Date,Close
2019-12-16,105.77043151855469
2019-12-17,105.559814453125
2019-12-18,104.46472930908203
2019-12-19,105.23130798339844
2019-12-20,105.6019515991211
2019-12-23,105.21443939208984
2019-12-24,105.48402404785156
2019-12-26,105.48402404785156
2019-12-27,106.21691131591797
2019-12-30,104.85224151611328
2019-12-31,105.21443939208984
2020-01-02,103.95928955078125
2020-01-03,103.2601089477539
2020-01-06,103.40332794189453
2020-01-07,102.76309967041016
2020-01-08,103.20114135742188
2020-01-09,104.32994079589844
2020-01-10,104.43104553222656
2020-01-13,105.1976089477539
2020-01-14,105.03753662109375
2020-01-15,106.10738372802734
2020-01-16,106.20006561279297
2020-01-17,106.48645782470703
2020-01-21,106.21691131591797
2020-01-22,106.40222930908203
2020-01-23,105.91582489013672
2020-01-24,106.04292297363281
2020-01-27,106.50900268554688
2020-01-28,106.79712677001953
2020-01-29,105.97514343261719
2020-01-30,106.72930908203125
2020-01-31,105.60228729248047
2020-02-03,106.01752471923828
2020-02-04,106.48359680175781
2020-02-05,107.45808410644531
2020-02-06,107.73771667480469
2020-02-07,106.83948516845703
2020-02-10,106.91575622558594
2020-02-11,105.21248626708984
2020-02-12,104.61083984375
2020-02-13,105.89039611816406
2020-02-14,106.89032745361328
2020-02-18,105.81414031982422
2020-02-19,106.29716491699219
2020-02-20,107.26319122314453
2020-02-21,107.36486053466797
2020-02-24,104.48371124267578
2020-02-25,102.89909362792969
2020-02-26,101.82292175292969
2020-02-27,96.17924499511719
2020-02-28,95.95045471191406
2020-03-02,101.3144760131836
2020-03-03,100.1365966796875
2020-03-04,105.50061798095703
2020-03-05,103.0685806274414
2020-03-06,103.09400939941406
2020-03-09,98.34857940673828
2020-03-10,102.15339660644531
2020-03-11,94.56072998046875
2020-03-12,86.29863739013672
2020-03-13,96.66226959228516
2020-03-16,91.94227600097656
2020-03-17,100.19590759277344
2020-03-18,99.52645111083984
2020-03-19,93.91671752929688
2020-03-20,86.7986068725586
2020-03-23,82.79041290283203
2020-03-24,87.51042175292969
2020-03-25,85.51902770996094
2020-03-26,90.9931869506836
2020-03-27,93.35743713378906
2020-03-30,97.45036315917969
2020-03-31,93.21339416503906
2020-04-01,92.64562225341797
2020-04-02,96.94190216064453
2020-04-03,97.51813507080078
2020-04-06,99.83153533935547
2020-04-07,95.56065368652344
2020-04-08,97.53511047363281
2020-04-09,97.16226959228516
2020-04-13,98.25537109375
2020-04-14,102.50082397460938
2020-04-15,102.72115325927734
2020-04-16,102.95841217041016
2020-04-17,105.66159057617188
2020-04-20,102.19575500488281
2020-04-21,101.41617584228516
2020-04-22,101.17887115478516
2020-04-23,101.85365295410156
2020-04-24,101.32475280761719
2020-04-27,100.19020080566406
2020-04-28,99.71249389648438
2020-04-29,99.87458801269531
2020-04-30,100.54850006103516
2020-05-01,99.65280151367188
2020-05-04,98.75709533691406
2020-05-05,98.96183013916016
2020-05-06,96.4794692993164
2020-05-07,95.6861343383789
2020-05-08,98.91064453125
2020-05-11,98.36469268798828
2020-05-12,97.71637725830078
2020-05-13,97.17894744873047
2020-05-14,97.08512115478516
2020-05-15,97.76756286621094
2020-05-18,99.1324234008789
2020-05-19,95.91647338867188
2020-05-20,96.63302612304688
2020-05-21,95.21695709228516
2020-05-22,96.05294799804688
2020-05-26,95.56668090820312
2020-05-27,97.15337371826172
2020-05-28,99.00446319580078
2020-05-29,98.88506317138672
2020-06-01,100.01959991455078
2020-06-02,100.71057891845703
2020-06-03,101.11150360107422
2020-06-04,98.99595642089844
2020-06-05,100.94091033935547
2020-06-08,101.55508422851562
2020-06-09,100.9494400024414
2020-06-10,101.70864868164062
2020-06-11,99.17507934570312
2020-06-12,98.629150390625
2020-06-15,99.54190063476562
2020-06-16,100.77030181884766
2020-06-17,100.59968566894531
2020-06-18,101.75128173828125
2020-06-19,101.44420623779297
2020-06-22,100.44612884521484
2020-06-23,100.4290542602539
2020-06-24,99.31157684326172
2020-06-25,100.56554412841797
2020-06-26,98.29646301269531
2020-06-29,100.3693618774414
2020-06-30,101.9986572265625
2020-07-01,102.34842681884766
2020-07-02,103.11615753173828
2020-07-06,103.75594329833984
2020-07-07,104.25923919677734
2020-07-08,104.83078002929688
2020-07-09,104.48101043701172
2020-07-10,105.68380737304688
2020-07-13,105.82032012939453
2020-07-14,106.7074966430664
2020-07-15,106.20419311523438
2020-07-16,106.42598724365234
2020-07-17,107.16813659667969
2020-07-20,106.83544921875
2020-07-21,106.6904296875
2020-07-22,107.60317993164062
2020-07-23,108.29936218261719
2020-07-24,108.12767791748047
2020-07-27,108.43672180175781
2020-07-28,109.77587890625
2020-07-29,110.14497375488281
2020-07-30,112.814697265625
2020-07-31,112.55716705322266
2020-08-03,112.70310974121094
2020-08-04,114.84917449951172
2020-08-05,114.54874420166016
2020-08-06,113.92211151123047
2020-08-07,114.6431655883789
2020-08-10,115.11530303955078
2020-08-11,114.36846160888672
2020-08-12,116.28278350830078
2020-08-13,116.55743408203125
2020-08-14,115.97370147705078
2020-08-17,116.31709289550781
2020-08-18,117.18407440185547
2020-08-19,116.54887390136719
2020-08-20,117.47596740722656
2020-08-21,117.9824447631836
2020-08-24,118.90097045898438
2020-08-25,119.37307739257812
2020-08-26,118.79792785644531
2020-08-27,118.6434555053711
2020-08-28,119.1241455078125
2020-08-31,118.74645233154297
2020-09-01,118.61768341064453
2020-09-02,120.6178207397461
2020-09-03,118.68632507324219
2020-09-04,118.42882537841797
2020-09-08,116.6948013305664
2020-09-09,118.5918960571289
2020-09-10,117.34719848632812
2020-09-11,118.5833511352539
2020-09-14,119.00396728515625
2020-09-15,119.00396728515625
2020-09-16,118.20560455322266
2020-09-17,118.05115509033203
2020-09-18,117.92234802246094
2020-09-21,117.35578155517578
2020-09-22,118.42882537841797
2020-09-23,117.01242065429688
2020-09-24,117.53607177734375
2020-09-25,118.1369400024414
2020-09-28,118.47174072265625
2020-09-29,117.82791900634766
2020-09-30,119.31301879882812
2020-10-01,119.52761840820312
2020-10-02,118.56616973876953
2020-10-05,119.6563491821289
2020-10-06,119.84522247314453
2020-10-07,120.78092193603516
2020-10-08,121.59640502929688
2020-10-09,122.68661499023438
2020-10-12,124.03439331054688
2020-10-13,123.79399871826172
2020-10-14,123.6480941772461
2020-10-15,123.46781158447266
2020-10-16,123.94851684570312
2020-10-19,121.81961059570312
2020-10-20,122.30891418457031
2020-10-21,122.96990966796875
2020-10-22,122.0989761352539
2020-10-23,122.90171813964844
2020-10-26,121.96946716308594
2020-10-27,122.88443756103516
2020-10-28,118.82743072509766
2020-10-29,118.74974822998047
2020-10-30,118.34403991699219
2020-11-02,119.55252838134766
2020-11-03,121.90039825439453
2020-11-04,121.3997573852539
2020-11-05,122.90171813964844
2020-11-06,123.63545227050781
2020-11-09,119.11231231689453
2020-11-10,121.07174682617188
2020-11-11,122.63412475585938
2020-11-12,122.70317840576172
2020-11-13,124.54180908203125
2020-11-16,122.94486236572266
2020-11-17,122.4701156616211
2020-11-18,120.5883560180664
2020-11-19,120.4416275024414
2020-11-20,120.24309539794922
2020-11-23,119.77693176269531
2020-11-24,119.38851165771484
2020-11-25,119.7078857421875
2020-11-27,119.6474609375
2020-11-30,119.87191772460938
2020-12-01,120.30349731445312
2020-12-02,119.43170166015625
2020-12-03,118.55118560791016
2020-12-04,118.6634292602539
2020-12-07,118.84469604492188
2020-12-08,119.16410827636719
2020-12-09,117.74845123291016
2020-12-10,116.97157287597656
2020-12-11,117.8347396850586
2020-12-14,117.26509094238281
2020-12-15,117.95560455322266
2020-12-16,118.49080657958984
2020-12-17,119.33672332763672
2020-12-18,120.01861572265625
2020-12-21,118.70663452148438
2020-12-22,117.8692855834961
2020-12-23,117.68801879882812
2020-12-24,118.8792495727539
2020-12-28,119.7078857421875
2020-12-29,119.48348999023438
2020-12-30,118.92240142822266
2020-12-31,120.1049575805664
2021-01-04,118.9655532836914
2021-01-05,119.72515106201172
2021-01-06,120.98539733886719
2021-01-07,119.85462188720703
2021-01-08,119.80282592773438
2021-01-11,118.9914321899414
2021-01-12,118.30089569091797
2021-01-13,118.48216247558594
2021-01-14,117.22191619873047
2021-01-15,116.3414306640625
2021-01-19,115.32288360595703
2021-01-20,113.88133239746094
2021-01-21,113.76927947998047
2021-01-22,112.89221954345703
2021-01-25,114.83744049072266
2021-01-26,115.57557678222656
2021-01-27,111.48542785644531
2021-01-28,113.20487213134766
2021-01-29,111.33778381347656
2021-02-01,111.99777221679688
2021-02-02,111.84146118164062
2021-02-03,111.98040008544922
2021-02-04,112.04987335205078
2021-02-05,112.51882934570312
2021-02-08,112.17144012451172
2021-02-09,111.73724365234375
2021-02-10,111.34648132324219
2021-02-11,111.44198608398438
2021-02-12,110.82540893554688
2021-02-16,111.0859375
2021-02-17,111.55489349365234
2021-02-18,112.48405456542969
2021-02-19,110.39124298095703
2021-02-22,109.92228698730469
2021-02-23,110.73859405517578
2021-02-24,110.86018371582031
2021-02-25,109.92228698730469
2021-02-26,107.27367401123047
2021-03-01,107.93364715576172
2021-03-02,107.594970703125
2021-03-03,106.95234680175781
2021-03-04,106.07527923583984
2021-03-05,109.4012451171875
2021-03-08,110.55622863769531
2021-03-09,109.57492065429688
2021-03-10,110.582275390625
2021-03-11,110.20885467529297
2021-03-12,111.27699279785156
2021-03-15,111.64170837402344
2021-03-16,111.97171783447266
2021-03-17,111.52014923095703
2021-03-18,111.76329803466797
2021-03-19,111.16410064697266
2021-03-22,113.04853820800781
2021-03-23,115.15005493164062
2021-03-24,115.1153335571289
2021-03-25,115.91425323486328
2021-03-26,117.62498474121094
2021-03-29,119.46602630615234
2021-03-30,117.62498474121094
2021-03-31,117.60763549804688
2021-04-01,116.60899353027344
2021-04-05,118.49341583251953
2021-04-06,118.53684997558594
2021-04-07,118.74524688720703
2021-04-08,119.19682312011719
2021-04-09,118.42394256591797
2021-04-12,118.90158081054688
2021-04-13,117.32976531982422
2021-04-14,117.75526428222656
2021-04-15,119.17948150634766
2021-04-16,119.18814849853516
2021-04-19,118.63235473632812
2021-04-20,119.62236785888672
2021-04-21,118.84078216552734
2021-04-22,117.66092681884766
2021-04-23,117.05789947509766
2021-04-26,114.71569061279297
2021-04-27,114.6457748413086
2021-04-28,114.83802795410156
2021-04-29,115.80813598632812
2021-04-30,116.60346221923828
2021-05-03,117.98430633544922
2021-05-04,117.58226776123047
2021-05-05,116.63842010498047
2021-05-06,118.10663604736328
2021-05-07,118.11539459228516
2021-05-10,120.31774139404297
2021-05-11,119.72347259521484
2021-05-12,118.45623016357422
2021-05-13,120.36148834228516
2021-05-14,120.61489868164062
2021-05-17,120.37020874023438
2021-05-18,119.13794708251953
2021-05-19,119.38262939453125
2021-05-20,120.60617065429688
2021-05-21,120.60617065429688
2021-05-24,120.57120513916016
2021-05-25,120.98196411132812
2021-05-26,120.71104431152344
2021-05-27,117.96684265136719
2021-05-28,117.85319519042969
2021-06-01,116.13151550292969
2021-06-02,116.63842010498047
2021-06-03,118.7271957397461
2021-06-04,118.81456756591797
2021-06-07,119.22532653808594
2021-06-08,117.8444595336914
2021-06-09,117.80074310302734
2021-06-10,118.67472076416016
2021-06-11,117.8619384765625
2021-06-14,117.9056396484375
2021-06-15,117.67839050292969
2021-06-16,116.04410552978516
2021-06-17,117.10161590576172
2021-06-18,115.38865661621094
2021-06-21,116.29754638671875
2021-06-22,116.34126281738281
2021-06-23,116.17520904541016
2021-06-24,116.25387573242188
2021-06-25,117.91441345214844
2021-06-28,118.26395416259766
2021-06-29,117.45991516113281
2021-06-30,117.92313385009766
2021-07-01,118.19405364990234
2021-07-02,118.7708511352539
2021-07-06,118.8407974243164
2021-07-07,119.73219299316406
2021-07-08,119.71473693847656
2021-07-09,119.75843048095703
2021-07-12,119.85456848144531
2021-07-13,119.70599365234375
2021-07-14,120.58868408203125
2021-07-15,121.61993408203125
2021-07-16,122.79981231689453
2021-07-19,122.73860168457031
2021-07-20,122.08316802978516
2021-07-21,121.6549072265625
2021-07-22,121.18878173828125
2021-07-23,122.93893432617188
2021-07-26,123.36984252929688
2021-07-27,123.8711929321289
2021-07-28,122.03306579589844
2021-07-29,122.66631317138672
2021-07-30,125.08479309082031
2021-08-02,124.77698516845703
2021-08-03,126.59745788574219
2021-08-04,125.26067352294922
2021-08-05,125.32223510742188
2021-08-06,124.3636474609375
2021-08-09,125.04082489013672
2021-08-10,125.11992645263672
2021-08-11,125.42776489257812
2021-08-12,125.718017578125
2021-08-13,126.32481384277344
2021-08-16,127.20429229736328
2021-08-17,127.41532897949219
2021-08-18,126.02581787109375
2021-08-19,127.5121078491211
2021-08-20,127.60004425048828
2021-08-23,126.94921875
2021-08-24,125.92027282714844
2021-08-25,125.47172546386719
2021-08-26,125.25191497802734
2021-08-27,125.15515899658203
2021-08-30,125.70042419433594
2021-08-31,125.22551727294922
2021-09-01,126.50071716308594
2021-09-02,126.59745788574219
2021-09-03,126.68539428710938
2021-09-07,126.21050262451172
2021-09-08,127.16912841796875
2021-09-09,126.63265228271484
2021-09-10,126.75575256347656
2021-09-13,128.11891174316406
2021-09-14,127.8990707397461
2021-09-15,127.62639617919922
2021-09-16,126.73815155029297
2021-09-17,126.94043731689453
2021-09-20,125.66522979736328
2021-09-21,125.85873413085938
2021-09-22,126.28966522216797
2021-09-23,126.80854034423828
2021-09-24,126.24571228027344
2021-09-27,124.58352661132812
2021-09-28,123.6424789428711
2021-09-29,124.90009307861328
2021-09-30,122.94771575927734
2021-10-01,122.75424194335938
2021-10-04,122.0594482421875
2021-10-05,122.53438568115234
2021-10-06,124.17015075683594
2021-10-07,125.16395568847656
2021-10-08,124.64507293701172
2021-10-11,125.16395568847656
2021-10-12,124.97927856445312
2021-10-13,125.26947784423828
2021-10-14,126.68539428710938
2021-10-15,127.01078033447266
2021-10-18,125.18153381347656
2021-10-19,123.70407104492188
2021-10-20,124.18778228759766
2021-10-21,123.29402923583984
2021-10-22,124.62135314941406
2021-10-25,124.63907623291016
2021-10-26,126.40885925292969
2021-10-27,125.50627899169922
2021-10-28,126.25845336914062
2021-10-29,126.53274536132812
2021-11-01,126.22306823730469
2021-11-02,127.47959899902344
2021-11-03,128.35565185546875
2021-11-04,128.59457397460938
2021-11-05,129.231689453125
2021-11-08,128.26718139648438
2021-11-09,128.6565399169922
2021-11-10,129.9219512939453
2021-11-11,129.55027770996094
2021-11-12,129.6918487548828
2021-11-15,130.4351806640625
2021-11-16,130.2493438720703
2021-11-17,130.16973876953125
2021-11-18,130.1874237060547
2021-11-19,129.9219512939453
2021-11-22,130.7891387939453
2021-11-23,132.2404022216797
2021-11-24,131.5502166748047
2021-11-26,130.4971466064453
2021-11-29,131.86875915527344
2021-11-30,127.93972778320312
2021-12-01,129.55027770996094
2021-12-02,130.31126403808594
2021-12-03,132.62979125976562
2021-12-06,134.63844299316406
2021-12-07,134.28456115722656
2021-12-08,134.88624572753906
2021-12-09,135.67385864257812
2021-12-10,137.56752014160156
2021-12-13,139.52317810058594
2021-12-14,140.03643798828125
2021-12-15,140.5762176513672
2021-12-16,142.56724548339844
2021-12-17,139.33734130859375
2021-12-20,139.69129943847656
2021-12-21,139.60281372070312
2021-12-22,140.9832763671875
2021-12-23,141.67349243164062
2021-12-27,143.32826232910156
2021-12-28,144.09815979003906
2021-12-29,145.29278564453125
2021-12-30,144.0361785888672
2021-12-31,144.75296020507812
2022-01-03,144.15122985839844
2022-01-04,144.6555938720703
2022-01-05,145.3104705810547
2022-01-06,144.08929443359375
2022-01-07,144.00965881347656
2022-01-10,142.045166015625
2022-01-11,140.39923095703125
2022-01-12,140.70895385742188
2022-01-13,140.07180786132812
2022-01-14,141.41683959960938
2022-01-18,138.69134521484375
2022-01-19,143.3548126220703
2022-01-20,144.1288299560547
2022-01-21,144.68045043945312
2022-01-24,143.50607299804688
2022-01-25,141.94021606445312
2022-01-26,140.70355224609375
2022-01-27,141.57545471191406
2022-01-28,142.79432678222656
2022-01-31,142.74984741210938
2022-02-01,142.11817932128906
2022-02-02,144.66268920898438
2022-02-03,146.0327606201172
2022-02-04,143.710693359375
2022-02-07,142.63421630859375
2022-02-08,142.31390380859375
2022-02-09,141.9936065673828
2022-02-10,139.83168029785156
2022-02-11,139.04872131347656
2022-02-14,139.44911193847656
2022-02-15,139.520263671875
2022-02-16,140.57901000976562
2022-02-17,142.1893310546875
2022-02-18,142.26051330566406
2022-02-22,140.50782775878906
2022-02-23,138.75514221191406
2022-02-24,135.0184783935547
2022-02-25,140.78366088867188
2022-02-28,138.69287109375
2022-03-01,136.39749145507812
2022-03-02,136.8245391845703
2022-03-03,137.33164978027344
2022-03-04,138.025634765625
2022-03-07,135.97935485839844
2022-03-08,130.5967254638672
2022-03-09,132.35830688476562
2022-03-10,128.9508514404297
2022-03-11,127.42057800292969
2022-03-14,129.04869079589844
2022-03-15,133.69284057617188
2022-03-16,133.23910522460938
2022-03-17,133.6572723388672
2022-03-18,133.58609008789062
2022-03-21,134.09323120117188
2022-03-22,135.1252899169922
2022-03-23,134.18218994140625
2022-03-24,134.41348266601562
2022-03-25,135.97042846679688
2022-03-28,136.90460205078125
2022-03-29,138.310302734375
2022-03-30,137.3583221435547
2022-03-31,135.9437713623047
2022-04-01,137.98114013671875
2022-04-04,137.0825653076172
2022-04-05,137.56298828125
2022-04-06,139.52920532226562
2022-04-07,141.3352508544922
2022-04-08,142.43844604492188
2022-04-11,141.89573669433594
2022-04-12,141.46868896484375
2022-04-13,141.86903381347656
2022-04-14,141.07723999023438
2022-04-18,139.73379516601562
2022-04-19,141.82460021972656
2022-04-20,145.59681701660156
2022-04-21,145.48321533203125
2022-04-22,144.26644897460938
2022-04-25,145.42953491210938
2022-04-26,142.960205078125
2022-04-27,142.57550048828125
2022-04-28,146.1989288330078
2022-04-29,143.6401824951172
2022-05-02,141.69873046875
2022-05-03,139.7572784423828
2022-05-04,140.78614807128906
2022-05-05,138.1916046142578
2022-05-06,139.56939697265625
2022-05-09,139.22047424316406
2022-05-10,138.48681640625
2022-05-11,136.53643798828125
2022-05-12,135.9817657470703
