Date,Close
2024-03-01,15.17491626739502
2024-03-04,15.193060874938965
2024-03-05,15.08421516418457
2024-03-06,15.002582550048828
2024-03-07,14.92094612121582
2024-03-08,14.97536849975586
2024-03-11,14.993511199951172
2024-03-12,15.038862228393555
2024-03-13,14.97536849975586
2024-03-14,14.775816917419434
2024-03-15,14.666974067687988
2024-03-18,14.830241203308105
2024-03-19,14.930013656616211
2024-03-20,15.138639450073242
2024-03-21,15.501458168029785
2024-03-22,14.911874771118164
2024-03-25,14.712325096130371
2024-03-26,14.657902717590332
2024-03-27,15.31833267211914
2024-03-28,15.602685928344727
2024-04-01,15.465096473693848
2024-04-02,14.960599899291992
2024-04-03,15.006463050842285
2024-04-04,14.960599899291992
2024-04-05,15.162399291992188
2024-04-08,15.419231414794922
2024-04-09,15.822830200195312
2024-04-10,15.41005802154541
2024-04-11,15.593513488769531
2024-04-12,15.685240745544434
2024-04-15,15.804482460021973
2024-04-16,15.281645774841309
2024-04-17,15.263298034667969
2024-04-18,15.36419677734375
2024-04-19,15.639375686645508
2024-04-22,15.978767395019531
2024-04-23,16.19890785217285
2024-04-24,16.015453338623047
2024-04-25,15.942072868347168
2024-04-26,15.887041091918945
2024-04-29,16.14387321472168
2024-04-30,15.850346565246582
2024-05-01,15.676068305969238
2024-05-02,15.868694305419922
2024-05-03,15.520130157470703
2024-05-06,15.492613792419434
2024-05-07,15.73110294342041
2024-05-08,15.455921173095703
2024-05-09,15.483441352844238
2024-05-10,15.62103271484375
2024-05-13,15.740274429321289
2024-05-14,15.877867698669434
2024-05-15,15.877867698669434
2024-05-16,15.832002639770508
2024-05-17,15.859521865844727
2024-05-20,15.5568208694458
2024-05-21,15.483441352844238
2024-05-22,15.419231414794922
2024-05-23,15.235777854919434
2024-05-24,15.006463050842285
2024-05-28,15.006463050842285
2024-05-29,15.070671081542969
2024-05-30,15.254124641418457
2024-05-31,15.813658714294434
2024-06-03,16.0429744720459
2024-06-04,15.942072868347168
2024-06-05,15.868694305419922
2024-06-06,15.905384063720703
2024-06-07,15.62103271484375
2024-06-10,15.529305458068848
2024-06-11,15.492613792419434
2024-06-12,15.666893005371094
2024-06-13,15.868694305419922
2024-06-14,15.868694305419922
2024-06-17,15.942072868347168
2024-06-18,15.804482460021973
2024-06-20,15.859521865844727
2024-06-21,15.914554595947266
2024-06-24,16.162216186523438
2024-06-25,15.832002639770508
2024-06-26,16.006282806396484
2024-06-27,16.235597610473633
2024-06-28,16.606273651123047
2024-07-01,16.745277404785156
2024-07-02,16.8935489654541
2024-07-03,16.8935489654541
2024-07-05,16.986215591430664
2024-07-08,17.09741973876953
2024-07-09,17.13448715209961
2024-07-10,17.458829879760742
2024-07-11,17.671966552734375
2024-07-12,17.78316879272461
2024-07-15,17.996307373046875
2024-07-16,18.422584533691406
2024-07-17,18.589387893676758
2024-07-18,18.5152530670166
2024-07-19,18.561588287353516
2024-07-22,18.811792373657227
2024-07-23,18.811792373657227
2024-07-24,18.6171875
2024-07-25,18.431852340698242
2024-07-26,18.9415340423584
2024-07-29,19.062002182006836
2024-07-30,19.738483428955078
2024-07-31,20.053558349609375
2024-08-01,20.072093963623047
2024-08-02,19.905288696289062
2024-08-05,19.2751407623291
2024-08-06,19.840417861938477
2024-08-07,19.63654899597168
2024-08-08,19.85895538330078
2024-08-09,19.970157623291016
2024-08-12,19.738483428955078
2024-08-13,19.757020950317383
2024-08-14,19.692150115966797
2024-08-15,20.0257625579834
2024-08-16,19.812618255615234
2024-08-19,19.9238224029541
2024-08-20,19.868223190307617
2024-08-21,20.127695083618164
2024-08-22,20.248165130615234
2024-08-23,20.73004150390625
2024-08-26,20.88758087158203
2024-08-27,20.776376724243164
2024-08-28,20.739309310913086
2024-08-29,20.804176330566406
2024-08-30,20.859779357910156
2024-09-03,20.906110763549805
2024-09-04,21.072917938232422
2024-09-05,20.95244789123535
2024-09-06,20.56324005126953
2024-09-09,20.70224380493164
2024-09-10,20.86904525756836
2024-09-11,20.841243743896484
2024-09-12,21.2119197845459
2024-09-13,21.28605842590332
2024-09-16,21.3231258392334
2024-09-17,21.082183837890625
2024-09-18,20.970979690551758
2024-09-19,21.017314910888672
2024-09-20,21.045116424560547
2024-09-23,21.31385612487793
2024-09-24,21.526994705200195
2024-09-25,21.471393585205078
2024-09-26,21.295324325561523
2024-09-27,21.462127685546875
2024-09-30,21.93864631652832
2024-10-01,21.667686462402344
2024-10-02,21.31262969970703
2024-10-03,21.219194412231445
2024-10-04,21.490158081054688
2024-10-07,21.181821823120117
2024-10-08,21.406064987182617
2024-10-09,21.695714950561523
2024-10-10,21.789152145385742
2024-10-11,22.013395309448242
2024-10-14,22.209609985351562
2024-10-15,22.7421932220459
2024-10-16,23.031841278076172
2024-10-17,22.844972610473633
2024-10-18,23.11593246459961
2024-10-21,22.602039337158203
2024-10-22,22.6207275390625
2024-10-23,22.7421932220459
2024-10-24,22.676788330078125
2024-10-25,22.433856964111328
2024-10-28,22.98512840270996
2024-10-29,22.751537322998047
2024-10-30,22.975780487060547
2024-10-31,22.88234519958496
2024-11-01,22.61138343811035
2024-11-04,22.788909912109375
2024-11-05,23.237403869628906
2024-11-06,23.433616638183594
2024-11-07,23.452302932739258
2024-11-08,23.358869552612305
2024-11-11,23.52705192565918
2024-11-12,23.078561782836914
2024-11-13,23.097246170043945
2024-11-14,22.873003005981445
2024-11-15,22.98512840270996
2024-11-18,23.28411865234375
2024-11-19,23.340179443359375
2024-11-20,23.312150955200195
2024-11-21,23.358869552612305
2024-11-22,23.56442642211914
2024-11-25,23.910137176513672
2024-11-26,23.947509765625
2024-11-27,24.36797332763672
2024-11-29,24.15306854248047
2024-12-02,23.947509765625
2024-12-03,23.67654800415039
2024-12-04,23.760637283325195
2024-12-05,23.835390090942383
2024-12-06,23.835390090942383
2024-12-09,23.657861709594727
2024-12-10,23.302804946899414
2024-12-11,23.358869552612305
2024-12-12,23.545738220214844
2024-12-13,23.68589210510254
2024-12-16,23.779329299926758
2024-12-17,23.508365631103516
2024-12-18,22.517948150634766
2024-12-19,22.396480560302734
2024-12-20,22.321733474731445
2024-12-23,22.293701171875
2024-12-24,22.517948150634766
2024-12-26,22.564664840698242
2024-12-27,22.41516876220703
2024-12-30,22.41516876220703
2024-12-31,22.754220962524414
2025-01-02,22.509353637695312
2025-01-03,22.622365951538086
2025-01-06,22.05727767944336
2025-01-07,21.765316009521484
2025-01-08,21.482772827148438
2025-01-10,20.701066970825195
2025-01-13,21.143720626831055
2025-01-14,20.795249938964844
2025-01-15,21.15313720703125
2025-01-16,21.567537307739258
2025-01-17,21.332080841064453
2025-01-21,21.407426834106445
2025-01-22,20.96477699279785
2025-01-23,21.284992218017578
2025-01-24,21.624046325683594
2025-01-27,22.443422317504883
2025-01-28,22.198551177978516
2025-01-29,21.539283752441406
2025-01-30,21.840662002563477
2025-01-31,21.699392318725586
2025-02-03,21.463937759399414
2025-02-04,21.407426834106445
2025-02-05,21.87833595275879
2025-02-06,21.972515106201172
2025-02-07,22.113786697387695
2025-02-10,21.9160099029541
2025-02-11,22.368080139160156
2025-02-12,22.678876876831055
2025-02-13,23.309892654418945
2025-02-14,22.490510940551758
2025-02-18,22.226808547973633
2025-02-19,22.160879135131836
2025-02-20,21.633464813232422
2025-02-21,21.43568229675293
2025-02-24,21.737062454223633
2025-02-25,21.840662002563477
2025-02-26,21.765316009521484
2025-02-27,21.624046325683594
2025-02-28,21.71822738647461
2025-03-03,21.539283752441406
2025-03-04,21.482772827148438
2025-03-05,21.71822738647461
2025-03-06,21.20964813232422
2025-03-07,21.20022964477539
2025-03-10,20.993030548095703
2025-03-11,20.44677734375
2025-03-12,20.33376121520996
2025-03-13,19.7686710357666
2025-03-14,20.08888816833496
2025-03-17,20.371431350708008
2025-03-18,20.04180145263672
2025-03-19,20.362014770507812
2025-03-20,20.230161666870117
2025-03-21,19.862852096557617
2025-03-24,20.23957633972168
2025-03-25,20.070053100585938
2025-03-26,20.079469680786133
2025-03-27,19.891109466552734
2025-03-28,19.80634307861328
2025-03-31,19.92045021057129
2025-04-01,19.711257934570312
2025-04-02,20.139144897460938
2025-04-03,18.513179779052734
2025-04-04,17.4292049407959
2025-04-07,17.220014572143555
2025-04-08,16.630481719970703
2025-04-09,18.06627655029297
2025-04-10,17.65740966796875
2025-04-11,17.77151107788086
2025-04-14,17.961681365966797
2025-04-15,18.113819122314453
2025-04-16,18.35153579711914
2025-04-17,18.94106674194336
2025-04-21,18.50366973876953
2025-04-22,18.836469650268555
2025-04-23,18.817453384399414
2025-04-24,18.63679313659668
2025-04-25,18.63679313659668
2025-04-28,18.817453384399414
2025-04-29,18.579740524291992
2025-04-30,18.16136360168457
2025-05-01,18.63679313659668
2025-05-02,18.807945251464844
2025-05-05,18.418094635009766
2025-05-06,18.32301139831543
2025-05-07,18.418094635009766
2025-05-08,18.57023048400879
2025-05-09,18.63679313659668
2025-05-12,19.56863021850586
2025-05-13,19.235830307006836
2025-05-14,18.903030395507812
2025-05-15,19.112220764160156
2025-05-16,19.292882919311523
2025-05-19,19.140745162963867
2025-05-20,18.703351974487305
2025-05-21,18.104310989379883
2025-05-22,18.06627655029297
2025-05-23,18.07578468322754
2025-05-27,18.45612907409668
2025-05-28,18.142345428466797
2025-05-29,18.551212310791016
2025-05-30,18.313499450683594
2025-06-02,18.29448127746582
2025-06-03,18.32301139831543
2025-06-04,18.27546501159668
2025-06-05,18.208904266357422
2025-06-06,18.58924674987793
2025-06-09,18.826963424682617
2025-06-10,18.9600830078125
2025-06-11,18.684335708618164
2025-06-12,18.69384002685547
2025-06-13,18.34202766418457
2025-06-16,18.313499450683594
2025-06-17,18.27546501159668
2025-06-18,18.32301139831543
2025-06-20,18.085294723510742
2025-06-23,18.180381774902344
2025-06-24,18.018735885620117
2025-06-25,17.258047103881836
2025-06-26,17.77151107788086
2025-06-27,17.77151107788086
2025-06-30,17.84840202331543
2025-07-01,17.896459579467773
2025-07-02,17.790733337402344
2025-07-03,17.915681838989258
2025-07-07,17.454334259033203
2025-07-08,17.36783218383789
2025-07-09,17.483169555664062
2025-07-10,17.713842391967773
2025-07-11,17.70423126220703
2025-07-14,17.944515228271484
2025-07-15,17.579282760620117
2025-07-16,17.992572784423828
2025-07-17,18.06946563720703
2025-07-18,17.829179763793945
2025-07-21,17.88684844970703
2025-07-22,18.15596580505371
2025-07-23,18.300140380859375
2025-07-24,18.213638305664062
2025-07-25,18.04062843322754
2025-07-28,17.87723731994629
2025-07-29,18.386642456054688
2025-07-30,17.88684844970703
2025-07-31,17.992572784423828
2025-08-01,17.7811222076416
2025-08-04,18.05023956298828
2025-08-05,18.35780906677246
2025-08-06,18.492366790771484
2025-08-07,18.194412231445312
2025-08-08,17.70423126220703
2025-08-11,17.675395965576172
2025-08-12,18.213638305664062
2025-08-13,18.463531494140625
2025-08-14,18.271303176879883
2025-08-15,18.280916213989258
2025-08-18,18.165576934814453
2025-08-19,18.62692642211914
2025-08-20,18.55003547668457
2025-08-21,18.684595108032227
2025-08-22,19.26128387451172
2025-08-25,18.9825496673584
2025-08-26,18.838380813598633
2025-08-27,19.17477798461914
2025-08-28,19.28050422668457
2025-08-29,19.232444763183594
2025-09-02,19.05944061279297
2025-09-03,19.078664779663086
2025-09-04,19.347782135009766
2025-09-05,19.32855987548828
2025-09-08,18.905656814575195
2025-09-09,18.646148681640625
2025-09-10,18.636537551879883
2025-09-11,19.001771926879883
2025-09-12,19.367006301879883
2025-09-15,19.424673080444336
2025-09-16,19.367006301879883
2025-09-17,19.405452728271484
2025-09-18,19.578458786010742
2025-09-19,19.501567840576172
2025-09-22,19.309337615966797
2025-09-23,19.415063858032227
2025-09-24,19.145944595336914
2025-09-25,19.299726486206055
2025-09-26,19.309337615966797
2025-09-29,19.405452728271484
2025-09-30,19.560771942138672
2025-10-01,19.77433967590332
2025-10-02,19.64813995361328
2025-10-03,19.40545082092285
2025-10-06,19.347206115722656
2025-10-07,19.094806671142578
2025-10-08,19.11422348022461
2025-10-09,18.997732162475586
2025-10-10,18.4346923828125
2025-10-13,18.599720001220703
2025-10-14,18.706506729125977
2025-10-15,18.784168243408203
2025-10-16,18.774457931518555
2025-10-17,18.910364151000977
2025-10-20,18.745336532592773
2025-10-21,18.910364151000977
2025-10-22,19.230714797973633
2025-10-23,19.298667907714844
2025-10-24,19.308374404907227
2025-10-27,19.259838104248047
2025-10-28,18.56089210510254
2025-10-29,18.531768798828125
2025-10-30,18.619138717651367
2025-10-31,18.512353897094727
2025-11-03,18.968612670898438
2025-11-04,19.191884994506836
2025-11-05,19.28896141052246
2025-11-06,19.366622924804688
2025-11-07,19.657848358154297
2025-11-10,19.230714797973633
2025-11-11,19.570478439331055
2025-11-12,19.580188751220703
2025-11-13,19.46369743347168
2025-11-14,19.580188751220703
2025-11-17,19.143346786499023
2025-11-18,19.337499618530273
2025-11-19,18.997732162475586
2025-11-20,19.07539176940918
2025-11-21,19.560771942138672
2025-11-24,19.551063537597656
2025-11-25,20.03644371032715
2025-11-26,19.890830993652344
2025-11-28,19.968490600585938
2025-12-01,19.6384334564209
2025-12-02,19.20159339904785
2025-12-03,19.11422348022461
2025-12-04,19.162761688232422
2025-12-05,19.104516983032227
2025-12-08,19.036563873291016
2025-12-09,19.298667907714844
2025-12-10,19.521942138671875
2025-12-11,19.551063537597656
2025-12-12,19.25012969970703
2025-12-15,19.589895248413086
2025-12-16,19.20159339904785
2025-12-17,19.677265167236328
2025-12-18,19.890830993652344
2025-12-19,19.99761390686035
2025-12-22,19.978199005126953
2025-12-23,19.99761390686035
2025-12-24,20.317962646484375
2025-12-26,20.40533447265625
2025-12-29,20.308258056640625
2025-12-30,20.19176483154297
2025-12-31,20.13295555114746
2026-01-02,20.230972290039062
2026-01-05,20.30938720703125
2026-01-06,20.476016998291016
2026-01-07,20.230972290039062
2026-01-08,20.652450561523438
2026-01-09,20.554431915283203
2026-01-12,20.495620727539062
2026-01-13,20.378000259399414
2026-01-14,20.593639373779297
2026-01-15,20.54463005065918
2026-01-16,20.63284683227539
2026-01-20,20.436811447143555
2026-01-21,20.172161102294922
2026-01-22,19.809492111206055
2026-01-23,19.593852996826172
2026-01-26,19.407617568969727
2026-01-27,19.309600830078125
2026-01-28,19.025348663330078
2026-01-29,19.388015747070312
2026-01-30,19.61345672607422
2026-02-02,19.476232528686523
2026-02-03,19.662466049194336
2026-02-04,20.338790893554688
2026-02-05,20.583839416503906
2026-02-06,20.564233779907227
2026-02-09,20.583839416503906
2026-02-10,21.00531768798828
2026-02-11,20.13295555114746
2026-02-12,19.809492111206055
2026-02-13,20.181964874267578
2026-02-17,20.13295555114746
2026-02-18,19.87810707092285
2026-02-19,19.603656768798828
2026-02-20,19.87810707092285
2026-02-23,20.152557373046875
2026-02-24,20.074142456054688
2026-02-25,20.123153686523438
2026-02-26,20.358396530151367
2026-02-27,20.50542449951172
2026-03-02,20.57403564453125
2026-03-03,20.583839416503906
2026-03-04,20.8876953125
2026-03-05,20.95630645751953
2026-03-06,20.436811447143555
2026-03-09,20.328990936279297
2026-03-10,20.289783477783203
2026-03-11,20.181964874267578
2026-03-12,20.034934997558594
2026-03-13,19.750682830810547
2026-03-16,19.985925674438477
2026-03-17,20.25057601928711
2026-03-18,19.682071685791016
2026-03-19,19.858501434326172
2026-03-20,19.0057430267334
2026-03-23,19.03514862060547
2026-03-24,18.79990577697754
2026-03-25,18.78030014038086
2026-03-26,18.77050018310547
2026-03-27,18.39803123474121
2026-03-30,18.51565170288086
2026-03-31,18.94164276123047
2026-04-01,19.0704288482666
2026-04-02,19.23884391784668
2026-04-06,19.248750686645508
2026-04-07,19.694551467895508
2026-04-08,19.971939086914062
2026-04-09,20.179981231689453
2026-04-10,20.536623001098633
2026-04-13,20.55643653869629
2026-04-14,20.774383544921875
2026-04-15,20.932889938354492
2026-04-16,21.07158660888672
2026-04-17,21.527294158935547
2026-04-20,21.20037269592285
2026-04-21,20.893264770507812
2026-04-22,20.566343307495117
2026-04-23,20.744665145874023
2026-04-24,20.714942932128906
2026-04-27,21.0418643951416
2026-04-28,21.002239227294922
2026-04-29,21.448040008544922
2026-04-30,21.41832160949707
2026-05-01,21.30934715270996
2026-05-04,21.50748062133789
2026-05-05,21.784868240356445
2026-05-06,21.953283309936523
2026-05-07,21.735336303710938
2026-05-08,21.56692123413086
2026-05-11,21.58673667907715
2026-05-12,21.388601303100586
2026-05-13,20.95270538330078
2026-05-14,20.972518920898438
2026-05-15,20.714942932128906
2026-05-18,20.843732833862305
2026-05-19,20.922985076904297
2026-05-20,21.220186233520508
2026-05-21,21.616455078125
2026-05-22,21.75514793395996
2026-05-26,22.13160514831543
2026-05-27,22.101882934570312
2026-05-28,22.23067283630371
2026-05-29,21.814590454101562
2026-06-01,21.497575759887695
2026-06-02,21.705615997314453
2026-06-03,21.576828002929688
2026-06-04,21.735336303710938
2026-06-05,22.191043853759766
2026-06-08,21.983003616333008
2026-06-09,22.31983184814453
2026-06-10,21.20037269592285
2026-06-11,21.76505470275879
2026-06-12,21.883935928344727
2026-06-15,21.51738739013672
2026-06-16,21.50748062133789
2026-06-17,20.972518920898438
2026-06-18,20.932889938354492
2026-06-22,21.051773071289062
2026-06-23,21.45794677734375
2026-06-24,21.636268615722656
2026-06-25,21.487668991088867
2026-06-26,21.675893783569336
2026-06-29,21.239999771118164
2026-06-30,20.90999984741211
2026-07-01,21.049999237060547
2026-07-02,21.270000457763672
2026-07-06,21.309999465942383
