Date,Close
2019-10-15,7.900977611541748
2019-10-16,7.868821620941162
2019-10-17,7.8619794845581055
2019-10-18,7.827765464782715
2019-10-21,7.8003973960876465
2019-10-22,7.8072381019592285
2019-10-23,7.820927143096924
2019-10-24,7.786710262298584
2019-10-25,7.7798662185668945
2019-10-28,7.745655059814453
2019-10-29,7.75250244140625
2019-10-30,7.83460807800293
2019-10-31,7.855135440826416
2019-11-01,7.841450214385986
2019-11-04,7.8072381019592285
2019-11-05,7.83460807800293
2019-11-06,7.903034687042236
2019-11-07,7.88934850692749
2019-11-08,7.83460807800293
2019-11-11,7.786710262298584
2019-11-12,7.8003973960876465
2019-11-13,7.759340763092041
2019-11-14,7.827765464782715
2019-11-15,7.834632396697998
2019-11-18,7.814034938812256
2019-11-19,7.827764511108398
2019-11-20,7.834632396697998
2019-11-21,7.814034938812256
2019-11-22,7.827764511108398
2019-11-25,7.834632396697998
2019-11-26,7.868964672088623
2019-11-27,7.848368167877197
2019-11-29,7.88956356048584
2019-12-02,7.868964672088623
2019-12-03,7.868964672088623
2019-12-04,7.875832557678223
2019-12-05,7.882695198059082
2019-12-06,7.868964672088623
2019-12-09,7.896427631378174
2019-12-10,7.882695198059082
2019-12-11,7.903298854827881
2019-12-12,7.834632396697998
2019-12-13,7.847752094268799
2019-12-16,7.854650020599365
2019-12-17,7.854650020599365
2019-12-18,7.86845064163208
2019-12-19,7.86155366897583
2019-12-20,7.86845064163208
2019-12-23,7.86155366897583
2019-12-24,7.86155366897583
2019-12-26,7.86155366897583
2019-12-27,7.854650020599365
2019-12-30,7.813235759735107
2019-12-31,7.820135593414307
2020-01-02,7.813235759735107
2020-01-03,7.854650020599365
2020-01-06,7.86155366897583
2020-01-07,7.902963638305664
2020-01-08,7.937474727630615
2020-01-09,7.951279163360596
2020-01-10,7.965084075927734
2020-01-13,7.99959659576416
2020-01-14,8.03410530090332
2020-01-15,8.03410530090332
2020-01-16,8.013396263122559
2020-01-17,8.006471633911133
2020-01-21,8.041097640991211
2020-01-22,8.041097640991211
2020-01-23,8.054956436157227
2020-01-24,8.061881065368652
2020-01-27,8.082659721374512
2020-01-28,8.089585304260254
2020-01-29,8.103442192077637
2020-01-30,8.082659721374512
2020-01-31,8.110358238220215
2020-02-03,8.103442192077637
2020-02-04,8.12421703338623
2020-02-05,8.158843994140625
2020-02-06,8.158843994140625
2020-02-07,8.186548233032227
2020-02-10,8.193473815917969
2020-02-11,8.144994735717773
2020-02-12,8.158843994140625
2020-02-13,8.158843994140625
2020-02-14,8.151894569396973
2020-02-18,8.165797233581543
2020-02-19,8.207493782043457
2020-02-20,8.221392631530762
2020-02-21,8.228344917297363
2020-02-24,8.256139755249023
2020-02-25,8.276986122131348
2020-02-26,8.283940315246582
2020-02-27,8.249191284179688
2020-02-28,8.124092102050781
2020-03-02,8.200544357299805
2020-03-03,8.228344917297363
2020-03-04,8.270038604736328
2020-03-05,8.221392631530762
2020-03-06,8.304786682128906
2020-03-09,8.186647415161133
2020-03-10,8.17274284362793
2020-03-11,7.811366081237793
2020-03-12,7.241496562957764
2020-03-13,7.310993194580078
2020-03-16,6.984361171722412
2020-03-17,7.109451770782471
2020-03-18,6.216409683227539
2020-03-19,6.3768792152404785
2020-03-20,6.669907569885254
2020-03-23,6.265247821807861
2020-03-24,6.523396968841553
2020-03-25,7.025733470916748
2020-03-26,7.388531684875488
2020-03-27,7.304806232452393
2020-03-30,7.50713586807251
2020-03-31,7.521089553833008
2020-04-01,7.2489914894104
2020-04-02,7.151315212249756
2020-04-03,6.997824192047119
2020-04-06,7.081544399261475
2020-04-07,7.08852481842041
2020-04-08,7.116430282592773
2020-04-09,7.304806232452393
2020-04-13,7.26294469833374
2020-04-14,7.381551265716553
2020-04-15,7.348659515380859
2020-04-16,7.3626556396484375
2020-04-17,7.390651226043701
2020-04-20,7.306667327880859
2020-04-21,7.222681522369385
2020-04-22,7.208682537078857
2020-04-23,7.1736907958984375
2020-04-24,7.13869571685791
2020-04-27,6.991724014282227
2020-04-28,7.033714294433594
2020-04-29,7.1736907958984375
2020-04-30,7.180690765380859
2020-05-01,7.187686443328857
2020-05-04,7.166690826416016
2020-05-05,7.208682537078857
2020-05-06,7.208682537078857
2020-05-07,7.285670757293701
2020-05-08,7.327662944793701
2020-05-11,7.348659515380859
2020-05-12,7.3836541175842285
2020-05-13,7.348659515380859
2020-05-14,7.2646708488464355
2020-05-15,7.271698951721191
2020-05-18,7.299801349639893
2020-05-19,7.285749435424805
2020-05-20,7.33493185043335
2020-05-21,7.363030433654785
2020-05-22,7.384115695953369
2020-05-26,7.412216663360596
2020-05-27,7.447344779968262
2020-05-28,7.468419551849365
2020-05-29,7.552731037139893
2020-06-01,7.60893440246582
2020-06-02,7.60893440246582
2020-06-03,7.65811824798584
2020-06-04,7.615960597991943
2020-06-05,7.58786153793335
2020-06-08,7.6019134521484375
2020-06-09,7.58786153793335
2020-06-10,7.630015850067139
2020-06-11,7.552731037139893
2020-06-12,7.6019134521484375
2020-06-15,7.58786153793335
2020-06-16,7.630015850067139
2020-06-17,7.608861923217773
2020-06-18,7.630016803741455
2020-06-19,7.615912914276123
2020-06-22,7.608861923217773
2020-06-23,7.601805686950684
2020-06-24,7.566553115844727
2020-06-25,7.566553115844727
2020-06-26,7.580652713775635
2020-06-29,7.5736002922058105
2020-06-30,7.615912914276123
2020-07-01,7.608861923217773
2020-07-02,7.622961044311523
2020-07-06,7.594756126403809
2020-07-07,7.637063503265381
2020-07-08,7.700532913208008
2020-07-09,7.7287421226501465
2020-07-10,7.778104782104492
2020-07-13,7.813363075256348
2020-07-14,7.785150527954102
2020-07-15,7.806308269500732
2020-07-16,7.827465057373047
2020-07-17,7.827466011047363
2020-07-20,7.848694324493408
2020-07-21,7.869930744171143
2020-07-22,7.891160011291504
2020-07-23,7.912392616271973
2020-07-24,7.898237228393555
2020-07-27,7.912392616271973
2020-07-28,7.9477763175964355
2020-07-29,8.004396438598633
2020-07-30,8.082243919372559
2020-07-31,8.068087577819824
2020-08-03,8.117632865905762
2020-08-04,8.117632865905762
2020-08-05,8.131786346435547
2020-08-06,8.153017044067383
2020-08-07,8.160099029541016
2020-08-10,8.138863563537598
2020-08-11,8.117632865905762
2020-08-12,8.103482246398926
2020-08-13,8.089323043823242
2020-08-14,8.068017959594727
2020-08-17,8.089324951171875
2020-08-18,8.046710968017578
2020-08-19,8.032506942749023
2020-08-20,7.989893913269043
2020-08-21,7.925976276397705
2020-08-24,7.989893913269043
2020-08-25,7.918868541717529
2020-08-26,7.911769866943359
2020-08-27,7.876258373260498
2020-08-28,7.940181255340576
2020-08-31,7.996997356414795
2020-09-01,7.996997356414795
2020-09-02,8.02540397644043
2020-09-03,7.996997356414795
2020-09-04,7.954382419586182
2020-09-08,7.940181255340576
2020-09-09,7.989893913269043
2020-09-10,8.00409984588623
2020-09-11,8.02540397644043
2020-09-14,8.032506942749023
2020-09-15,8.032506942749023
2020-09-16,7.982790946960449
2020-09-17,7.975688934326172
2020-09-18,7.925800800323486
2020-09-21,7.9115424156188965
2020-09-22,7.90441370010376
2020-09-23,7.875903606414795
2020-09-24,7.840268611907959
2020-09-25,7.833139419555664
2020-09-28,7.868776321411133
2020-09-29,7.897288799285889
2020-09-30,7.897288799285889
2020-10-01,7.90441370010376
2020-10-02,7.90441370010376
2020-10-05,7.925800800323486
2020-10-06,7.875903606414795
2020-10-07,7.8616485595703125
2020-10-08,7.890158653259277
2020-10-09,7.9115424156188965
2020-10-12,7.9471821784973145
2020-10-13,7.9471821784973145
2020-10-14,7.9115424156188965
2020-10-15,7.8616485595703125
2020-10-16,7.833034992218018
2020-10-19,7.825882911682129
2020-10-20,7.8616485595703125
2020-10-21,7.8473429679870605
2020-10-22,7.854494094848633
2020-10-23,7.8115763664245605
2020-10-26,7.732888698577881
2020-10-27,7.725734233856201
2020-10-28,7.7400407791137695
2020-10-29,7.775805473327637
2020-10-30,7.775805473327637
2020-11-02,7.775805473327637
2020-11-03,7.790116310119629
2020-11-04,7.8473429679870605
2020-11-05,7.890264511108398
2020-11-06,7.940335273742676
2020-11-09,7.954645156860352
2020-11-10,8.011869430541992
2020-11-11,7.983259677886963
2020-11-12,7.990413188934326
2020-11-13,8.004721641540527
2020-11-16,8.011869430541992
2020-11-17,8.040487289428711
2020-11-18,8.040486335754395
2020-11-19,8.05484390258789
2020-11-20,8.05484390258789
2020-11-23,8.090738296508789
2020-11-24,8.119453430175781
2020-11-25,8.11228084564209
2020-11-27,8.148168563842773
2020-11-30,8.140992164611816
2020-12-01,8.184064865112305
2020-12-02,8.20560073852539
2020-12-03,8.234317779541016
2020-12-04,8.234317779541016
2020-12-07,8.234317779541016
2020-12-08,8.241498947143555
2020-12-09,8.241498947143555
2020-12-10,8.241498947143555
2020-12-11,8.248673439025879
2020-12-14,8.241498947143555
2020-12-15,8.255853652954102
2020-12-16,8.222617149353027
2020-12-17,8.229846954345703
2020-12-18,8.229846954345703
2020-12-21,8.258744239807129
2020-12-22,8.193717956542969
2020-12-23,8.150364875793457
2020-12-24,8.172039985656738
2020-12-28,8.128684997558594
2020-12-29,8.244297981262207
2020-12-30,8.302093505859375
2020-12-31,8.4032564163208
2021-01-04,8.396031379699707
2021-01-05,8.396031379699707
2021-01-06,8.381579399108887
2021-01-07,8.374356269836426
2021-01-08,8.316549301147461
2021-01-11,8.316549301147461
2021-01-12,8.28764820098877
2021-01-13,8.323780059814453
2021-01-14,8.331003189086914
2021-01-15,8.361461639404297
2021-01-19,8.317948341369629
2021-01-20,8.412223815917969
2021-01-21,8.412223815917969
2021-01-22,8.390467643737793
2021-01-25,8.383213996887207
2021-01-26,8.390467643737793
2021-01-27,8.46298599243164
2021-01-28,8.513748168945312
2021-01-29,8.448476791381836
2021-02-01,8.441231727600098
2021-02-02,8.448476791381836
2021-02-03,8.426724433898926
2021-02-04,8.513748168945312
2021-02-05,8.535505294799805
2021-02-08,8.542759895324707
2021-02-09,8.608022689819336
2021-02-10,8.586268424987793
2021-02-11,8.571762084960938
2021-02-12,8.550010681152344
2021-02-16,8.491991996765137
2021-02-17,8.442502975463867
2021-02-18,8.384283065795898
2021-02-19,8.333332061767578
2021-02-22,8.260551452636719
2021-02-23,8.238719940185547
2021-02-24,8.406112670898438
2021-02-25,8.216880798339844
2021-02-26,8.253273010253906
2021-03-01,8.24599838256836
2021-03-02,8.296940803527832
2021-03-03,8.289663314819336
2021-03-04,8.318772315979004
2021-03-05,8.36972427368164
2021-03-08,8.34061050415039
2021-03-09,8.391555786132812
2021-03-10,8.377002716064453
2021-03-11,8.377002716064453
2021-03-12,8.362441062927246
2021-03-15,8.391555786132812
2021-03-16,8.427945137023926
2021-03-17,8.42066764831543
2021-03-18,8.356389045715332
2021-03-19,8.356389045715332
2021-03-22,8.356389045715332
2021-03-23,8.363694190979004
2021-03-24,8.385608673095703
2021-03-25,8.378302574157715
2021-03-26,8.363694190979004
2021-03-29,8.385608673095703
2021-03-30,8.458650588989258
2021-03-31,8.509785652160645
2021-04-01,8.560916900634766
2021-04-05,8.531698226928711
2021-04-06,8.560916900634766
2021-04-07,8.5828275680542
2021-04-08,8.5828275680542
2021-04-09,8.604740142822266
2021-04-12,8.612049102783203
2021-04-13,8.670487403869629
2021-04-14,8.670487403869629
2021-04-15,8.671948432922363
2021-04-16,8.664619445800781
2021-04-19,8.649961471557617
2021-04-20,8.65728759765625
2021-04-21,8.671948432922363
2021-04-22,8.61330509185791
2021-04-23,8.649961471557617
2021-04-26,8.701272964477539
2021-04-27,8.671948432922363
2021-04-28,8.701272964477539
2021-04-29,8.715934753417969
2021-04-30,8.715934753417969
2021-05-03,8.723262786865234
2021-05-04,8.723262786865234
2021-05-05,8.789243698120117
2021-05-06,8.796567916870117
2021-05-07,8.803900718688965
2021-05-10,8.767250061035156
2021-05-11,8.75991153717041
2021-05-12,8.693940162658691
2021-05-13,8.627968788146973
2021-05-14,8.67358112335205
2021-05-17,8.67358112335205
2021-05-18,8.629440307617188
2021-05-19,8.68093490600586
2021-05-20,8.75450325012207
2021-05-21,8.791285514831543
2021-05-24,8.80600357055664
2021-05-25,8.75450325012207
2021-05-26,8.798645973205566
2021-05-27,8.828072547912598
2021-05-28,8.872212409973145
2021-06-01,8.931062698364258
2021-06-02,8.931062698364258
2021-06-03,8.931062698364258
2021-06-04,8.94577693939209
2021-06-07,8.938421249389648
2021-06-08,8.923707008361816
2021-06-09,8.953133583068848
2021-06-10,8.94577693939209
2021-06-11,8.916352272033691
2021-06-14,8.953133583068848
2021-06-15,8.967846870422363
2021-06-16,8.916352272033691
2021-06-17,8.947356224060059
2021-06-18,8.984269142150879
2021-06-21,9.006417274475098
2021-06-22,8.99903392791748
2021-06-23,8.99903392791748
2021-06-24,9.021180152893066
2021-06-25,9.006417274475098
2021-06-28,9.006417274475098
2021-06-29,9.013799667358398
2021-06-30,9.028558731079102
2021-07-01,9.050711631774902
2021-07-02,9.050711631774902
2021-07-06,9.05809497833252
2021-07-07,9.131913185119629
2021-07-08,9.154064178466797
2021-07-09,9.131913185119629
2021-07-12,9.154064178466797
2021-07-13,9.183588027954102
2021-07-14,9.198348999023438
2021-07-15,9.190973281860352
2021-07-16,9.096159934997559
2021-07-19,8.95542049407959
2021-07-20,8.99245548248291
2021-07-21,8.9628267288208
2021-07-22,8.970235824584961
2021-07-23,9.073938369750977
2021-07-26,9.148012161254883
2021-07-27,9.17763614654541
2021-07-28,9.318377494812012
2021-07-29,9.222086906433105
2021-07-30,9.199857711791992
2021-08-02,9.214674949645996
2021-08-03,9.192455291748047
2021-08-04,9.185049057006836
2021-08-05,9.125789642333984
2021-08-06,9.125789642333984
2021-08-09,9.148012161254883
2021-08-10,9.17763614654541
2021-08-11,9.207271575927734
2021-08-12,9.148012161254883
2021-08-13,9.149499893188477
2021-08-16,9.134634971618652
2021-08-17,9.149499893188477
2021-08-18,9.149499893188477
2021-08-19,9.1643648147583
2021-08-20,9.149499893188477
2021-08-23,9.149499893188477
2021-08-24,9.194090843200684
2021-08-25,9.179227828979492
2021-08-26,9.1643648147583
2021-08-27,9.171792030334473
2021-08-30,9.156929016113281
2021-08-31,9.127202033996582
2021-09-01,9.149499893188477
2021-09-02,9.149499893188477
2021-09-03,9.090035438537598
2021-09-07,9.052874565124512
2021-09-08,9.015708923339844
2021-09-09,9.015708923339844
2021-09-10,9.030576705932617
2021-09-13,9.015708923339844
2021-09-14,9.023143768310547
2021-09-15,9.127202033996582
2021-09-16,9.119766235351562
2021-09-17,9.158549308776855
2021-09-20,9.136173248291016
2021-09-21,9.128719329833984
2021-09-22,9.158549308776855
2021-09-23,9.069051742553711
2021-09-24,9.083969116210938
2021-09-27,9.001928329467773
2021-09-28,8.860224723815918
2021-09-29,8.837852478027344
2021-09-30,8.875137329101562
2021-10-01,8.867684364318848
2021-10-04,8.800562858581543
2021-10-05,8.808021545410156
2021-10-06,8.78564453125
2021-10-07,8.733437538146973
2021-10-08,8.718520164489746
2021-10-11,8.703608512878418
2021-10-12,8.733437538146973
2021-10-13,8.778182983398438
2021-10-14,8.860224723815918
2021-10-15,8.831785202026367
2021-10-18,8.809326171875
2021-10-19,8.764420509338379
2021-10-20,8.771905899047852
2021-10-21,8.704543113708496
2021-10-22,8.689579963684082
2021-10-25,8.659639358520508
2021-10-26,8.629701614379883
2021-10-27,8.637185096740723
2021-10-28,8.644668579101562
2021-10-29,8.719513893127441
2021-11-01,8.831785202026367
2021-11-02,8.914114952087402
2021-11-03,8.929081916809082
2021-11-04,9.026378631591797
2021-11-05,9.146133422851562
2021-11-08,9.108712196350098
2021-11-09,9.048837661743164
2021-11-10,9.108712196350098
2021-11-11,9.108712196350098
2021-11-12,9.123680114746094
2021-11-15,8.988961219787598
2021-11-16,9.131166458129883
2021-11-17,9.131166458129883
2021-11-18,9.004989624023438
2021-11-19,9.072587013244629
2021-11-22,9.06507396697998
2021-11-23,9.020009994506836
2021-11-24,9.012502670288086
2021-11-26,9.050052642822266
2021-11-29,8.989972114562988
2021-11-30,9.087604522705078
2021-12-01,9.004989624023438
2021-12-02,8.847272872924805
2021-12-03,8.794696807861328
2021-12-06,8.757148742675781
2021-12-07,8.847272872924805
2021-12-08,8.877312660217285
2021-12-09,8.862295150756836
2021-12-10,8.907357215881348
2021-12-13,8.929885864257812
2021-12-14,8.884822845458984
2021-12-15,8.997480392456055
2021-12-16,9.03515625
2021-12-17,9.05776596069336
2021-12-20,9.042694091796875
2021-12-21,8.967337608337402
2021-12-22,9.03515625
2021-12-23,8.974871635437012
2021-12-27,8.952266693115234
2021-12-28,8.899519920349121
2021-12-29,8.869376182556152
2021-12-30,8.876912117004395
2021-12-31,8.907054901123047
2022-01-03,8.899519920349121
2022-01-04,8.846763610839844
2022-01-05,8.809088706970215
2022-01-06,8.816622734069824
2022-01-07,8.876912117004395
2022-01-10,8.876912117004395
2022-01-11,8.869376182556152
2022-01-12,8.914587020874023
2022-01-13,8.854305267333984
2022-01-14,8.740885734558105
2022-01-18,8.604783058166504
2022-01-19,8.574540138244629
2022-01-20,8.468677520751953
2022-01-21,8.461115837097168
2022-01-24,8.370380401611328
2022-01-25,8.355255126953125
2022-01-26,8.332573890686035
2022-01-27,8.332573890686035
2022-01-28,8.27208137512207
2022-01-31,8.294768333435059
2022-02-01,8.332573890686035
2022-02-02,8.461115837097168
2022-02-03,8.27208137512207
2022-02-04,8.219152450561523
2022-02-07,8.27208137512207
2022-02-08,8.27208137512207
2022-02-09,8.256958961486816
2022-02-10,8.226715087890625
2022-02-11,8.135978698730469
2022-02-14,8.075491905212402
2022-02-15,8.037681579589844
2022-02-16,8.098170280456543
2022-02-17,8.225655555725098
2022-02-18,8.27877426147461
2022-02-22,8.111830711364746
2022-02-23,8.089065551757812
2022-02-24,8.187716484069824
2022-02-25,8.142184257507324
2022-02-28,8.180123329162598
2022-03-01,8.347066879272461
2022-03-02,8.369830131530762
2022-03-03,8.27877426147461
2022-03-04,8.240829467773438
2022-03-07,8.111830711364746
2022-03-08,7.998010158538818
2022-03-09,8.005594253540039
2022-03-10,7.990419864654541
2022-03-11,7.937303066253662
2022-03-14,7.884186267852783
2022-03-15,7.815890789031982
2022-03-16,7.823479175567627
2022-03-17,7.89177131652832
2022-03-18,7.821703910827637
2022-03-21,7.958796501159668
2022-03-22,7.913093566894531
2022-03-23,7.829317569732666
2022-03-24,7.745543479919434
2022-03-25,7.7226972579956055
2022-03-28,7.684615135192871
2022-03-29,7.661770343780518
2022-03-30,7.699846267700195
2022-03-31,7.928325653076172
2022-04-01,7.882633209228516
2022-04-04,7.859786510467529
2022-04-05,7.928325653076172
2022-04-06,7.760776042938232
2022-04-07,7.692233085632324
2022-04-08,7.570371150970459
2022-04-11,7.43328332901001
