Date,Close
2019-02-27,151.74945068359375
2019-02-28,151.39845275878906
2019-03-01,150.49603271484375
2019-03-04,150.9973907470703
2019-03-05,149.75230407714844
2019-03-06,150.66311645507812
2019-03-07,150.11997985839844
2019-03-08,151.54888916015625
2019-03-11,153.7132110595703
2019-03-12,153.79673767089844
2019-03-13,154.67416381835938
2019-03-14,154.76600646972656
2019-03-15,154.4652099609375
2019-03-18,154.89976501464844
2019-03-19,154.50701904296875
2019-03-20,154.29815673828125
2019-03-21,156.42062377929688
2019-03-22,155.67689514160156
2019-03-25,155.3592987060547
2019-03-26,156.39552307128906
2019-03-27,156.8049774169922
2019-03-28,158.9107666015625
2019-03-29,160.55018615722656
2019-04-01,160.99581909179688
2019-04-02,160.14666748046875
2019-04-03,161.1891632080078
2019-04-04,161.23129272460938
2019-04-05,162.42507934570312
2019-04-08,162.29061889648438
2019-04-09,161.66001892089844
2019-04-10,162.2989501953125
2019-04-11,162.72779846191406
2019-04-12,163.24063110351562
2019-04-15,163.04722595214844
2019-04-16,165.71243286132812
2019-04-17,166.25892639160156
2019-04-18,166.55320739746094
2019-04-22,165.3089141845703
2019-04-23,165.35092163085938
2019-04-24,167.66299438476562
2019-04-25,167.8143310546875
2019-04-26,170.31137084960938
2019-04-29,171.15219116210938
2019-04-30,173.01858520507812
2019-05-01,169.9582061767578
2019-05-02,174.5823974609375
2019-05-03,176.205078125
2019-05-06,173.18673706054688
2019-05-07,169.13429260253906
2019-05-08,172.6150360107422
2019-05-09,171.88360595703125
2019-05-10,175.12046813964844
2019-05-13,171.9760284423828
2019-05-14,173.00177001953125
2019-05-15,172.37123107910156
2019-05-16,176.07891845703125
2019-05-17,176.49090576171875
2019-05-20,172.69911193847656
2019-05-21,174.01907348632812
2019-05-22,173.4137725830078
2019-05-23,171.69021606445312
2019-05-24,171.9256134033203
2019-05-28,170.0338897705078
2019-05-29,170.65609741210938
2019-05-30,171.7154083251953
2019-05-31,171.1689453125
2019-06-03,175.6837615966797
2019-06-04,179.6269073486328
2019-06-05,182.67884826660156
2019-06-06,186.21841430664062
2019-06-07,187.5383758544922
2019-06-10,186.08387756347656
2019-06-11,184.16693115234375
2019-06-12,184.92361450195312
2019-06-13,185.11697387695312
2019-06-14,184.3351593017578
2019-06-17,182.33412170410156
2019-06-18,184.05767822265625
2019-06-19,185.2935791015625
2019-06-20,186.68923950195312
2019-06-21,186.76490783691406
2019-06-24,188.0260467529297
2019-06-25,188.91725158691406
2019-06-26,188.26986694335938
2019-06-27,187.9083251953125
2019-06-28,191.31419372558594
2019-07-01,193.38485717773438
2019-07-02,194.61029052734375
2019-07-03,195.56529235839844
2019-07-05,194.87229919433594
2019-07-08,192.9538116455078
2019-07-09,191.04379272460938
2019-07-10,191.22128295898438
2019-07-11,192.48895263671875
2019-07-12,191.98190307617188
2019-07-15,192.4044647216797
2019-07-16,191.9311981201172
2019-07-17,191.36495971679688
2019-07-18,190.61276245117188
2019-07-19,189.75921630859375
2019-07-22,191.00999450683594
2019-07-23,193.4186553955078
2019-07-24,190.0380401611328
2019-07-25,192.39599609375
2019-07-26,194.846923828125
2019-07-29,195.3878173828125
2019-07-30,195.91175842285156
2019-07-31,192.9199981689453
2019-08-01,191.31419372558594
2019-08-02,188.33087158203125
2019-08-05,185.9813995361328
2019-08-06,187.13076782226562
2019-08-07,188.86331176757812
2019-08-08,192.6749267578125
2019-08-09,194.27223205566406
2019-08-12,191.9565887451172
2019-08-13,194.1032257080078
2019-08-14,188.11961364746094
2019-08-15,191.28884887695312
2019-08-16,193.33409118652344
2019-08-19,193.17352294921875
2019-08-20,190.7733612060547
2019-08-21,193.2327117919922
2019-08-22,190.3930206298828
2019-08-23,186.4716033935547
2019-08-26,188.2886505126953
2019-08-27,190.61276245117188
2019-08-28,190.82406616210938
2019-08-29,189.6831512451172
2019-08-30,190.93392944335938
2019-09-03,190.62965393066406
2019-09-04,192.20164489746094
2019-09-05,189.79299926757812
2019-09-06,190.65504455566406
2019-09-09,182.85433959960938
2019-09-10,180.6739044189453
2019-09-11,182.8375244140625
2019-09-12,186.49693298339844
2019-09-13,187.82379150390625
2019-09-16,181.9078369140625
2019-09-17,187.25759887695312
2019-09-18,187.29978942871094
2019-09-19,187.85763549804688
2019-09-20,187.24069213867188
2019-09-23,186.31947326660156
2019-09-24,186.27723693847656
2019-09-25,186.46315002441406
2019-09-26,188.71121215820312
2019-09-27,186.82652282714844
2019-09-30,188.49179077148438
2019-10-01,183.92091369628906
2019-10-02,178.81483459472656
2019-10-03,179.12074279785156
2019-10-04,181.71200561523438
2019-10-07,181.77992248535156
2019-10-08,176.51243591308594
2019-10-09,179.89381408691406
2019-10-10,182.38316345214844
2019-10-11,184.60906982421875
2019-10-14,181.69500732421875
2019-10-15,182.85040283203125
2019-10-16,181.99234008789062
2019-10-17,182.1282501220703
2019-10-18,182.56158447265625
2019-10-21,181.38914489746094
2019-10-22,175.84129333496094
2019-10-23,178.4665069580078
2019-10-24,179.66441345214844
2019-10-25,181.18521118164062
2019-10-28,179.6729278564453
2019-10-29,185.0594024658203
2019-10-30,184.13330078125
2019-10-31,181.18521118164062
2019-11-01,181.44009399414062
2019-11-04,182.17079162597656
2019-11-05,184.0059051513672
2019-11-06,185.93443298339844
2019-11-07,193.3514404296875
2019-11-08,198.69544982910156
2019-11-11,199.68093872070312
2019-11-12,201.36312866210938
2019-11-13,201.79649353027344
2019-11-14,202.35719299316406
2019-11-15,204.68507385253906
2019-11-18,204.91448974609375
2019-11-19,205.0164337158203
2019-11-20,202.11929321289062
2019-11-21,201.89842224121094
2019-11-22,201.8644256591797
2019-11-25,199.43460083007812
2019-11-26,199.145751953125
2019-11-27,200.53904724121094
2019-11-29,200.7854461669922
2019-12-02,196.2315673828125
2019-12-03,195.14413452148438
2019-12-04,194.4899139404297
2019-12-05,195.79833984375
2019-12-06,197.13218688964844
2019-12-09,196.10418701171875
2019-12-10,194.98269653320312
2019-12-11,194.98269653320312
2019-12-12,197.44651794433594
2019-12-13,196.0362091064453
2019-12-16,199.17971801757812
2019-12-17,200.17376708984375
2019-12-18,198.0497589111328
2019-12-19,198.0072784423828
2019-12-20,199.65548706054688
2019-12-23,199.7744140625
2019-12-24,199.69796752929688
2019-12-26,200.57305908203125
2019-12-27,200.07183837890625
2019-12-30,199.93585205078125
2019-12-31,200.63597106933594
2020-01-02,197.34878540039062
2020-01-03,192.96022033691406
2020-01-06,192.87486267089844
2020-01-07,193.6945037841797
2020-01-08,194.74468994140625
2020-01-09,199.3638153076172
2020-01-10,198.0830841064453
2020-01-13,202.23260498046875
2020-01-14,200.23464965820312
2020-01-15,201.03726196289062
2020-01-16,201.30194091796875
2020-01-17,202.3521270751953
2020-01-21,202.5057830810547
2020-01-22,203.24009704589844
2020-01-23,202.59971618652344
2020-01-24,208.28607177734375
2020-01-27,199.33816528320312
2020-01-28,201.8825225830078
2020-01-29,202.5826416015625
2020-01-30,206.11740112304688
2020-01-31,203.81214904785156
2020-02-03,207.48350524902344
2020-02-04,210.96702575683594
2020-02-05,213.690673828125
2020-02-06,214.35665893554688
2020-02-07,213.38327026367188
2020-02-10,214.91160583496094
2020-02-11,215.50926208496094
2020-02-12,216.95216369628906
2020-02-13,217.61819458007812
2020-02-14,218.58299255371094
2020-02-18,218.3524627685547
2020-02-19,218.42074584960938
2020-02-20,218.0622100830078
2020-02-21,217.69503784179688
2020-02-24,209.63507080078125
2020-02-25,201.0629119873047
2020-02-26,201.08847045898438
2020-02-27,191.32943725585938
2020-02-28,187.50442504882812
2020-03-02,196.93043518066406
2020-03-03,194.12142944335938
2020-03-04,202.5228729248047
2020-03-05,199.79071044921875
2020-03-06,196.1278839111328
2020-03-09,175.15838623046875
2020-03-10,183.20977783203125
2020-03-11,177.4209747314453
2020-03-12,160.28506469726562
2020-03-13,176.1915283203125
2020-03-16,153.9839630126953
2020-03-17,175.1156768798828
2020-03-18,172.10174560546875
2020-03-19,163.1111602783203
2020-03-20,161.49749755859375
2020-03-23,150.89317321777344
2020-03-24,165.99705505371094
2020-03-25,163.20509338378906
2020-03-26,171.90538024902344
2020-03-27,164.92979431152344
2020-03-30,176.3366241455078
2020-03-31,171.5413055419922
2020-04-01,162.66384887695312
2020-04-02,167.1498565673828
2020-04-03,160.36074829101562
2020-04-06,166.599853515625
2020-04-07,173.6209716796875
2020-04-08,185.42030334472656
2020-04-09,188.479736328125
2020-04-13,185.7898406982422
2020-04-14,189.74301147460938
2020-04-15,183.75311279296875
2020-04-16,182.9452667236328
2020-04-17,190.3531494140625
2020-04-20,184.22573852539062
2020-04-21,178.22726440429688
2020-04-22,184.28594970703125
2020-04-23,181.56166076660156
2020-04-24,186.296875
2020-04-27,191.00625610351562
2020-04-28,192.175048828125
2020-04-29,198.2337188720703
2020-04-30,193.8594512939453
2020-05-01,190.99769592285156
2020-05-04,191.94302368164062
2020-05-05,192.75942993164062
2020-05-06,191.9688262939453
2020-05-07,194.90786743164062
2020-05-08,200.6485595703125
2020-05-11,199.9524688720703
2020-05-12,197.88134765625
2020-05-13,194.08290100097656
2020-05-14,193.89382934570312
2020-05-15,195.97354125976562
2020-05-18,205.34939575195312
2020-05-19,202.83998107910156
2020-05-20,206.07984924316406
2020-05-21,202.4188995361328
2020-05-22,201.39620971679688
2020-05-26,204.361083984375
2020-05-27,202.0923309326172
2020-05-28,206.83609008789062
2020-05-29,207.6697235107422
2020-06-01,208.48614501953125
2020-06-02,210.8064727783203
2020-06-03,213.52210998535156
2020-06-04,209.6635284423828
2020-06-05,213.62521362304688
2020-06-08,214.484619140625
2020-06-09,215.59320068359375
2020-06-10,213.00648498535156
2020-06-11,200.30484008789062
2020-06-12,201.98919677734375
2020-06-15,203.6821746826172
2020-06-16,204.5673370361328
2020-06-17,204.060302734375
2020-06-18,204.62750244140625
2020-06-19,202.39309692382812
2020-06-22,203.21810913085938
2020-06-23,205.46963500976562
2020-06-24,200.35633850097656
2020-06-25,203.93138122558594
2020-06-26,202.8314208984375
2020-06-29,205.05715942382812
2020-06-30,208.67832946777344
2020-07-01,210.65744018554688
2020-07-02,213.8291778564453
2020-07-06,215.11688232421875
2020-07-07,229.13475036621094
2020-07-08,233.16213989257812
2020-07-09,234.72640991210938
2020-07-10,236.10049438476562
2020-07-13,237.10302734375
2020-07-14,242.84153747558594
2020-07-15,243.6885223388672
2020-07-16,248.19981384277344
2020-07-17,254.0852813720703
2020-07-20,251.38021850585938
2020-07-21,250.96539306640625
2020-07-22,255.39028930664062
2020-07-23,253.43707275390625
2020-07-24,251.94192504882812
2020-07-27,254.6988525390625
2020-07-28,249.9974822998047
2020-07-29,249.6343994140625
2020-07-30,246.1429901123047
2020-07-31,247.7158660888672
2020-08-03,240.61183166503906
2020-08-04,241.62295532226562
2020-08-05,245.978759765625
2020-08-06,244.5699920654297
2020-08-07,243.44659423828125
2020-08-10,243.0575408935547
2020-08-11,243.36874389648438
2020-08-12,246.65284729003906
2020-08-13,249.16775512695312
2020-08-14,250.47276306152344
2020-08-17,250.24810791015625
2020-08-18,247.4738311767578
2020-08-19,247.99234008789062
2020-08-20,247.23190307617188
2020-08-21,247.5516815185547
2020-08-24,248.59739685058594
2020-08-25,250.1270751953125
2020-08-26,254.05068969726562
2020-08-27,253.0049591064453
2020-08-28,256.470458984375
2020-08-31,252.5814666748047
2020-09-01,261.6300964355469
2020-09-02,268.18096923828125
2020-09-03,256.8335266113281
2020-09-04,257.9139099121094
2020-09-08,254.53468322753906
2020-09-09,262.0967102050781
2020-09-10,255.148193359375
2020-09-11,259.5472412109375
2020-09-14,262.7016296386719
2020-09-15,262.76220703125
2020-09-16,261.39666748046875
2020-09-17,260.9819030761719
2020-09-18,255.64947509765625
2020-09-21,251.3024139404297
2020-09-22,253.60997009277344
2020-09-23,246.6787567138672
2020-09-24,250.61962890625
2020-09-25,251.24191284179688
2020-09-28,252.9358367919922
2020-09-29,253.96426391601562
2020-09-30,258.6004333496094
2020-10-01,255.8308563232422
2020-10-02,257.0203552246094
2020-10-05,260.7362365722656
2020-10-06,257.15924072265625
2020-10-07,262.2901916503906
2020-10-08,260.1632080078125
2020-10-09,260.97930908203125
2020-10-12,262.9587707519531
2020-10-13,261.413330078125
2020-10-14,258.6438293457031
2020-10-15,256.95086669921875
2020-10-16,258.8434753417969
2020-10-19,255.38819885253906
2020-10-20,255.67462158203125
2020-10-21,254.60678100585938
2020-10-22,253.7299346923828
2020-10-23,255.24925231933594
2020-10-26,248.6509552001953
2020-10-27,246.1331024169922
2020-10-28,236.99969482421875
2020-10-29,240.29022216796875
2020-10-30,239.8300323486328
2020-11-02,248.9027099609375
2020-11-03,250.9429931640625
2020-11-04,251.16001892089844
2020-11-05,263.3581237792969
2020-11-06,266.2926940917969
2020-11-09,271.4583740234375
2020-11-10,269.11431884765625
2020-11-11,243.8238067626953
2020-11-12,230.3406982421875
2020-11-13,229.09054565429688
2020-11-16,231.32171630859375
2020-11-17,231.19155883789062
2020-11-18,232.41574096679688
2020-11-19,234.72506713867188
2020-11-20,234.82928466796875
2020-11-23,238.97926330566406
2020-11-24,246.5846710205078
2020-11-25,241.46224975585938
2020-11-27,241.2104949951172
2020-11-30,243.2160186767578
2020-12-01,245.85528564453125
2020-12-02,237.7811279296875
2020-12-03,232.0250244140625
2020-12-04,237.6769561767578
2020-12-07,233.70065307617188
2020-12-08,232.87583923339844
2020-12-09,234.90737915039062
2020-12-10,233.38804626464844
2020-12-11,232.12049865722656
2020-12-14,230.4187774658203
2020-12-15,234.42123413085938
2020-12-16,233.45753479003906
2020-12-17,233.19708251953125
2020-12-18,234.0218048095703
2020-12-21,229.62879943847656
2020-12-22,229.21206665039062
2020-12-23,231.1567840576172
2020-12-24,232.98004150390625
2020-12-28,233.19708251953125
2020-12-29,233.3098907470703
2020-12-30,235.36756896972656
2020-12-31,238.3863525390625
2021-01-04,234.00645446777344
2021-01-05,246.38731384277344
2021-01-06,253.0009307861328
2021-01-07,248.9176483154297
2021-01-08,249.31027221679688
2021-01-11,247.0329132080078
2021-01-12,246.97189331054688
2021-01-13,253.61172485351562
2021-01-14,249.7552032470703
2021-01-15,250.3310546875
2021-01-19,249.2404022216797
2021-01-20,250.02565002441406
2021-01-21,246.5792694091797
2021-01-22,247.4430694580078
2021-01-25,243.44696044921875
2021-01-26,242.54833984375
2021-01-27,235.55950927734375
2021-01-28,240.6898651123047
2021-01-29,232.7500762939453
2021-02-01,234.66078186035156
2021-02-02,239.02340698242188
2021-02-03,241.33547973632812
2021-02-04,223.97262573242188
2021-02-05,220.87521362304688
2021-02-08,221.30271911621094
2021-02-09,222.00071716308594
2021-02-10,221.2503662109375
2021-02-11,224.83639526367188
2021-02-12,227.3317413330078
2021-02-16,227.48883056640625
2021-02-17,226.86061096191406
2021-02-18,229.16403198242188
2021-02-19,230.2372283935547
2021-02-22,231.6332244873047
2021-02-23,229.75733947753906
2021-02-24,229.69625854492188
2021-02-25,227.18348693847656
2021-02-26,223.03028869628906
2021-03-01,227.89019775390625
2021-03-02,232.08692932128906
2021-03-03,228.89352416992188
2021-03-04,223.7370147705078
2021-03-05,230.1848602294922
2021-03-08,232.85470581054688
2021-03-09,233.40443420410156
2021-03-10,236.9904022216797
2021-03-11,237.92404174804688
2021-03-12,238.4213104248047
2021-03-15,238.15953063964844
2021-03-16,239.5119171142578
2021-03-17,236.16159057617188
2021-03-18,234.73060607910156
2021-03-19,240.2884521484375
2021-03-22,243.2724609375
2021-03-23,239.66897583007812
2021-03-24,242.56578063964844
2021-03-25,241.9200897216797
2021-03-26,250.60154724121094
2021-03-29,247.76588439941406
2021-03-30,246.5792694091797
2021-03-31,246.78102111816406
2021-04-01,249.9037628173828
2021-04-05,253.9474639892578
2021-04-06,252.64044189453125
2021-04-07,247.7897491455078
2021-04-08,248.33360290527344
2021-04-09,249.4300537109375
2021-04-12,248.13192749023438
2021-04-13,250.0879669189453
2021-04-14,248.13192749023438
2021-04-15,251.87738037109375
2021-04-16,252.16680908203125
2021-04-19,249.46514892578125
2021-04-20,249.58795166015625
2021-04-21,253.1755828857422
2021-04-22,249.76336669921875
2021-04-23,254.6404266357422
2021-04-26,254.53515625
2021-04-27,254.19300842285156
2021-04-28,254.0176239013672
2021-04-29,256.39471435546875
2021-04-30,253.0439453125
2021-05-03,254.5438690185547
2021-05-04,254.614013671875
2021-05-05,256.6490783691406
2021-05-06,257.578857421875
2021-05-07,254.85972595214844
2021-05-10,257.4736022949219
2021-05-11,263.7979736328125
2021-05-12,257.1490783691406
2021-05-13,262.9559020996094
2021-05-14,264.0698547363281
2021-05-17,264.5961608886719
2021-05-18,262.8243408203125
2021-05-19,261.63140869140625
2021-05-20,260.570068359375
2021-05-21,261.5611572265625
2021-05-24,262.77166748046875
2021-05-25,264.0698547363281
2021-05-26,260.8682556152344
2021-05-27,261.6401062011719
2021-05-28,262.8506774902344
2021-06-01,265.3768615722656
2021-06-02,268.1136169433594
2021-06-03,266.7540588378906
2021-06-04,267.3241271972656
2021-06-07,264.7365417480469
2021-06-08,262.8155517578125
2021-06-09,260.8244323730469
2021-06-10,261.9207763671875
2021-06-11,263.5436096191406
2021-06-14,262.3769836425781
2021-06-15,264.0962219238281
2021-06-16,263.1839599609375
2021-06-17,262.3507385253906
2021-06-18,256.74560546875
2021-06-21,260.1314697265625
2021-06-22,261.4033203125
2021-06-23,255.10523986816406
2021-06-24,254.31585693359375
2021-06-25,253.09661865234375
2021-06-28,253.54388427734375
2021-06-29,252.8772735595703
2021-06-30,253.6620635986328
