Date,Close
2022-02-04,28.940998077392578
2022-02-07,28.783470153808594
2022-02-08,29.273548126220703
2022-02-09,28.660953521728516
2022-02-10,28.529678344726562
2022-02-11,28.705411911010742
2022-02-14,28.371522903442383
2022-02-15,29.19744873046875
2022-02-16,29.619199752807617
2022-02-17,29.171091079711914
2022-02-18,29.707063674926758
2022-02-22,29.56648826599121
2022-02-23,29.320459365844727
2022-02-24,28.459386825561523
2022-02-25,29.355609893798828
2022-02-28,28.995359420776367
2022-03-01,28.081565856933594
2022-03-02,28.77570343017578
2022-03-03,28.76691246032715
2022-03-04,28.292448043823242
2022-03-07,27.211706161499023
2022-03-08,27.58073616027832
2022-03-09,28.415456771850586
2022-03-10,28.494531631469727
2022-03-11,28.65268898010254
2022-03-14,29.100799560546875
2022-03-15,28.78448486328125
2022-03-16,29.478614807128906
2022-03-17,29.496191024780273
2022-03-18,28.5823917388916
2022-03-21,28.9689998626709
2022-03-22,29.206239700317383
2022-03-23,28.1518611907959
2022-03-24,28.274871826171875
2022-03-25,28.81962776184082
2022-03-28,28.380308151245117
2022-03-29,28.83720588684082
2022-03-30,28.178218841552734
2022-03-31,28.125499725341797
2022-04-01,27.97612762451172
2022-04-04,27.905839920043945
2022-04-05,27.58953094482422
2022-04-06,27.457721710205078
2022-04-07,27.246854782104492
2022-04-08,27.185346603393555
2022-04-11,27.826759338378906
2022-04-12,27.440155029296875
2022-04-13,27.475299835205078
2022-04-14,27.018404006958008
2022-04-18,27.035980224609375
2022-04-19,27.554384231567383
2022-04-20,27.659814834594727
2022-04-21,27.09748077392578
2022-04-22,26.43850326538086
2022-04-25,26.051889419555664
2022-04-26,25.076595306396484
2022-04-27,24.97994613647461
2022-04-28,25.2523250579834
2022-04-29,24.479114532470703
2022-05-02,24.277029037475586
2022-05-03,24.67241859436035
2022-05-04,25.445627212524414
2022-05-05,24.566978454589844
2022-05-06,24.338533401489258
2022-05-09,24.408823013305664
2022-05-10,24.21552085876465
2022-05-11,24.013431549072266
2022-05-12,23.91678237915039
2022-05-13,23.541215896606445
2022-05-16,23.15239906311035
2022-05-17,23.850505828857422
2022-05-18,23.36448097229004
2022-05-19,22.966829299926758
2022-05-20,22.966829299926758
2022-05-23,23.329133987426758
2022-05-24,23.276111602783203
2022-05-25,23.31145477294922
2022-05-26,23.974220275878906
2022-05-27,24.1156063079834
2022-05-31,24.354202270507812
2022-06-01,24.513261795043945
2022-06-02,24.910919189453125
2022-06-03,24.45140266418457
2022-06-06,24.53977394104004
2022-06-07,24.274673461914062
2022-06-08,24.018402099609375
2022-06-09,23.267274856567383
2022-06-10,22.578001022338867
2022-06-13,22.321741104125977
2022-06-14,22.410104751586914
2022-06-15,22.648700714111328
2022-06-16,22.09197998046875
2022-06-17,22.321741104125977
2022-06-21,22.45429229736328
2022-06-22,22.47196388244629
2022-06-23,22.038959503173828
2022-06-24,22.286394119262695
2022-06-27,22.489639282226562
2022-06-28,22.1715145111084
2022-06-29,21.871057510375977
2022-06-30,21.605960845947266
2022-07-01,22.118492126464844
2022-07-05,22.038959503173828
2022-07-06,21.720834732055664
2022-07-07,21.588285446166992
2022-07-08,21.985939025878906
2022-07-11,21.62363052368164
2022-07-12,21.46457290649414
2022-07-13,21.2878360748291
2022-07-14,20.881338119506836
2022-07-15,21.385042190551758
2022-07-18,21.270158767700195
2022-07-19,21.83571434020996
2022-07-20,21.80036735534668
2022-07-21,21.80036735534668
2022-07-22,21.605960845947266
2022-07-25,21.862228393554688
2022-07-26,21.906410217285156
2022-07-27,22.20685577392578
2022-07-28,22.851943969726562
2022-07-29,23.36448097229004
2022-08-01,23.452850341796875
2022-08-02,23.894689559936523
2022-08-03,24.150955200195312
2022-08-04,24.044910430908203
2022-08-05,24.027238845825195
2022-08-08,23.99188995361328
2022-08-09,23.93886947631836
2022-08-10,24.433731079101562
2022-08-11,24.54861068725586
2022-08-12,25.13066864013672
2022-08-15,25.1040096282959
2022-08-16,25.36171531677246
2022-08-17,24.881851196289062
2022-08-18,24.926280975341797
2022-08-19,24.47307586669922
2022-08-22,24.082075119018555
2022-08-23,23.726621627807617
2022-08-24,23.62887191772461
2022-08-25,23.779937744140625
2022-08-26,23.22898292541504
2022-08-29,22.446983337402344
2022-08-30,22.598051071166992
2022-08-31,22.242599487304688
2022-09-01,22.251482009887695
2022-09-02,21.8604793548584
2022-09-06,21.522798538208008
2022-09-07,21.753843307495117
2022-09-08,22.31368637084961
2022-09-09,22.42032241821289
2022-09-12,22.695802688598633
2022-09-13,22.10041618347168
2022-09-14,22.002662658691406
2022-09-15,22.31368637084961
2022-09-16,22.32257843017578
2022-09-19,22.633596420288086
2022-09-20,22.482528686523438
2022-09-21,22.42920684814453
2022-09-22,21.922687530517578
2022-09-23,21.407276153564453
2022-09-26,21.256208419799805
2022-09-27,20.96295738220215
2022-09-28,21.17622947692871
2022-09-29,20.909637451171875
2022-09-30,20.491979598999023
2022-10-03,21.00739097595215
2022-10-04,21.398386001586914
2022-10-05,21.265092849731445
2022-10-06,20.82077407836914
2022-10-07,20.136524200439453
2022-10-10,20.252046585083008
2022-10-11,20.35868263244629
2022-10-12,20.35868263244629
2022-10-13,21.656097412109375
2022-10-14,21.256208419799805
2022-10-17,21.904911041259766
2022-10-18,21.82493782043457
2022-10-19,21.70052719116211
2022-10-20,20.909637451171875
2022-10-21,21.469480514526367
2022-10-24,22.002662658691406
2022-10-25,22.384775161743164
2022-10-26,22.073753356933594
2022-10-27,21.06070899963379
2022-10-28,22.118188858032227
2022-10-31,22.260364532470703
2022-11-01,21.958229064941406
2022-11-02,21.620548248291016
2022-11-03,21.54057502746582
2022-11-04,21.958229064941406
2022-11-07,21.736072540283203
2022-11-08,21.47836685180664
2022-11-09,21.14957046508789
2022-11-10,22.32578468322754
2022-11-11,22.245290756225586
2022-11-14,22.137954711914062
2022-11-15,22.916133880615234
2022-11-16,22.728294372558594
2022-11-17,22.182676315307617
2022-11-18,22.54046058654785
2022-11-21,23.220252990722656
2022-11-22,23.497539520263672
2022-11-23,23.425975799560547
2022-11-25,23.59592628479004
2022-11-28,22.871410369873047
2022-11-29,22.978748321533203
2022-11-30,23.470701217651367
2022-12-01,23.32758903503418
2022-12-02,23.506481170654297
2022-12-05,23.09502601623535
2022-12-06,22.638851165771484
2022-12-07,22.298959732055664
2022-12-08,22.272123336791992
2022-12-09,22.316848754882812
2022-12-12,22.102174758911133
2022-12-13,22.182676315307617
2022-12-14,21.628110885620117
2022-12-15,21.01093101501465
2022-12-16,20.75153350830078
2022-12-19,21.01093101501465
2022-12-20,21.297157287597656
2022-12-21,21.61021614074707
2022-12-22,21.68177604675293
2022-12-23,21.771221160888672
2022-12-27,22.039560317993164
2022-12-28,21.359769821166992
2022-12-29,21.798053741455078
2022-12-30,21.65494155883789
2023-01-03,21.529714584350586
2023-01-04,21.95905876159668
2023-01-05,21.68177604675293
2023-01-06,22.504684448242188
2023-01-09,22.638851165771484
2023-01-10,22.71935272216797
2023-01-11,22.978748321533203
2023-01-12,23.229196548461914
2023-01-13,22.978748321533203
2023-01-17,22.629905700683594
2023-01-18,21.628110885620117
2023-01-19,21.467103958129883
2023-01-20,21.994836807250977
2023-01-23,22.290008544921875
2023-01-24,21.914335250854492
2023-01-25,21.851722717285156
2023-01-26,20.035966873168945
2023-01-27,19.821292877197266
2023-01-30,20.40269660949707
2023-01-31,21.26137924194336
2023-02-01,21.413434982299805
2023-02-02,21.735441207885742
2023-02-03,22.209508895874023
2023-02-06,21.851722717285156
2023-02-07,21.896448135375977
2023-02-08,21.798053741455078
2023-02-09,21.717559814453125
2023-02-10,21.38660430908203
2023-02-13,21.556550979614258
2023-02-14,21.798053741455078
2023-02-15,21.95905876159668
2023-02-16,21.657506942749023
2023-02-17,21.945554733276367
2023-02-21,21.828536987304688
2023-02-22,22.098581314086914
2023-02-23,22.197599411010742
2023-02-24,22.035572052001953
2023-02-27,21.990564346313477
2023-02-28,21.828536987304688
2023-03-01,21.990564346313477
2023-03-02,21.72052001953125
2023-03-03,22.314619064331055
2023-03-06,21.711519241333008
2023-03-07,21.189434051513672
2023-03-08,21.162431716918945
2023-03-09,19.812213897705078
2023-03-10,19.191110610961914
2023-03-13,16.796720504760742
2023-03-14,16.85973358154297
2023-03-15,17.14777946472168
2023-03-16,17.70587158203125
2023-03-17,16.571687698364258
2023-03-20,16.139616012573242
2023-03-21,16.832731246948242
2023-03-22,16.274639129638672
2023-03-23,15.617533683776855
2023-03-24,16.202625274658203
2023-03-27,15.95058822631836
2023-03-28,15.851570129394531
2023-03-29,16.130613327026367
2023-03-30,15.806561470031738
2023-03-31,15.914581298828125
2023-04-03,15.986594200134277
2023-04-04,15.689545631408691
2023-04-05,15.761553764343262
2023-04-06,15.63553524017334
2023-04-10,15.58152961730957
2023-04-11,15.266474723815918
2023-04-12,14.82540225982666
2023-04-13,15.140454292297363
2023-04-14,14.708386421203613
2023-04-17,15.0234375
2023-04-18,14.501350402832031
2023-04-19,14.897414207458496
2023-04-20,14.762391090393066
2023-04-21,14.600364685058594
2023-04-24,14.582364082336426
2023-04-25,13.889251708984375
2023-04-26,14.150293350219727
2023-04-27,13.961263656616211
2023-04-28,14.204302787780762
2023-05-01,13.961263656616211
2023-05-02,13.205140113830566
2023-05-03,13.268150329589844
2023-05-04,12.404010772705078
2023-05-05,13.07011890411377
2023-05-08,12.84508228302002
2023-05-09,12.782072067260742
2023-05-10,12.611044883728027
2023-05-11,12.368003845214844
2023-05-12,12.340662956237793
2023-05-15,12.559402465820312
2023-05-16,12.295089721679688
2023-05-17,12.978658676147461
2023-05-18,12.905743598937988
2023-05-19,12.696117401123047
2023-05-22,13.106256484985352
2023-05-23,13.39791202545166
2023-05-24,13.024230003356934
2023-05-25,12.64143180847168
2023-05-26,12.705232620239258
2023-05-30,12.532060623168945
2023-05-31,12.377118110656738
2023-06-01,12.8601713180542
2023-06-02,13.41614055633545
2023-06-05,12.987771034240723
2023-06-06,13.662223815917969
2023-06-07,14.491618156433105
2023-06-08,14.728589057922363
2023-06-09,14.719473838806152
2023-06-12,14.81061840057373
2023-06-13,15.412154197692871
2023-06-14,15.366582870483398
2023-06-15,15.73115348815918
2023-06-16,15.5579833984375
2023-06-20,15.393927574157715
2023-06-21,15.466841697692871
2023-06-22,14.94732666015625
2023-06-23,15.166072845458984
2023-06-26,15.448613166809082
2023-06-27,15.722040176391602
2023-06-28,15.257213592529297
2023-06-29,15.503297805786133
2023-06-30,15.120501518249512
2023-07-03,15.448613166809082
2023-07-05,15.084043502807617
2023-07-06,14.591876983642578
2023-07-07,14.81061840057373
2023-07-10,14.774157524108887
2023-07-11,14.901759147644043
2023-07-12,15.275443077087402
2023-07-13,15.63089656829834
2023-07-14,15.43950080871582
2023-07-17,15.712925910949707
2023-07-18,16.43294906616211
2023-07-19,16.870431900024414
2023-07-20,16.63346290588379
2023-07-21,16.606117248535156
2023-07-24,17.21677017211914
2023-07-25,17.080059051513672
2023-07-26,17.973251342773438
2023-07-27,18.128192901611328
2023-07-28,18.283138275146484
2023-07-31,18.65682029724121
2023-08-01,18.66593360900879
2023-08-02,18.875564575195312
2023-08-03,18.91202163696289
2023-08-04,18.939361572265625
2023-08-07,19.42241668701172
2023-08-08,19.586471557617188
2023-08-09,18.957590103149414
2023-08-10,19.148984909057617
2023-08-11,19.25835609436035
2023-08-14,18.890830993652344
2023-08-15,18.137405395507812
2023-08-16,17.870948791503906
2023-08-17,17.85257339477539
2023-08-18,17.889324188232422
2023-08-21,17.576929092407227
2023-08-22,17.191024780273438
2023-08-23,17.35641098022461
2023-08-24,17.27371597290039
2023-08-25,17.03483009338379
2023-08-28,17.255340576171875
2023-08-29,17.53098487854004
2023-08-30,17.466670989990234
2023-08-31,17.5677433013916
2023-09-01,18.0455265045166
2023-09-05,17.549365997314453
2023-09-06,17.24615478515625
2023-09-07,17.24615478515625
2023-09-08,17.22777557373047
2023-09-11,17.154273986816406
2023-09-12,17.181840896606445
2023-09-13,16.979698181152344
2023-09-14,17.439105987548828
2023-09-15,17.071582794189453
2023-09-18,16.593795776367188
2023-09-19,16.53866958618164
2023-09-20,16.382469177246094
2023-09-21,16.235458374023438
2023-09-22,16.15276336669922
2023-09-25,16.281400680541992
2023-09-26,16.097633361816406
2023-09-27,16.345718383789062
2023-09-28,16.327341079711914
2023-09-29,16.382469177246094
2023-10-02,16.060882568359375
2023-10-03,15.647417068481445
2023-10-04,15.913872718811035
2023-10-05,16.327341079711914
2023-10-06,16.10682487487793
2023-10-09,16.217077255249023
2023-10-10,16.345718383789062
2023-10-11,16.53866958618164
2023-10-12,16.290586471557617
2023-10-13,15.89549732208252
2023-10-16,16.189516067504883
2023-10-17,16.58460807800293
2023-10-18,16.180330276489258
2023-10-19,15.9322509765625
2023-10-20,15.445273399353027
2023-10-23,15.298267364501953
2023-10-24,14.96749496459961
2023-10-25,14.912364959716797
2023-10-26,15.344208717346191
2023-10-27,14.452957153320312
2023-10-30,14.949116706848145
2023-10-31,14.96749496459961
2023-11-01,15.160445213317871
2023-11-02,16.180330276489258
2023-11-03,17.145084381103516
2023-11-06,17.099143981933594
2023-11-07,16.860254287719727
2023-11-08,16.63054847717285
2023-11-09,16.070072174072266
2023-11-10,16.27220916748047
2023-11-13,16.10682487487793
2023-11-14,17.62843894958496
2023-11-15,17.925336837768555
2023-11-16,17.4614315032959
2023-11-17,17.82327651977539
2023-11-20,18.120176315307617
2023-11-21,17.64699363708496
2023-11-22,17.749052047729492
2023-11-24,17.786161422729492
2023-11-27,17.637714385986328
2023-11-28,17.749052047729492
2023-11-29,18.27790641784668
2023-11-30,18.24079132080078
2023-12-01,19.41911506652832
2023-12-04,19.40056037902832
2023-12-05,19.205718994140625
2023-12-06,19.233552932739258
2023-12-07,19.595399856567383
2023-12-08,19.771684646606445
2023-12-11,19.60467529296875
2023-12-12,19.22426986694336
2023-12-13,20.70877456665039
2023-12-14,21.7015323638916
2023-12-15,21.330408096313477
2023-12-18,21.219072341918945
2023-12-19,21.525249481201172
2023-12-20,21.042787551879883
2023-12-21,21.302574157714844
2023-12-22,21.608753204345703
2023-12-26,22.072660446166992
2023-12-27,22.01698875427246
2023-12-28,21.8128719329834
2023-12-29,21.256183624267578
2024-01-02,21.34896469116211
2024-01-03,20.495378494262695
2024-01-04,20.866504669189453
2024-01-05,21.460302352905273
2024-01-08,21.7664794921875
2024-01-09,21.488136291503906
2024-01-10,21.460302352905273
2024-01-11,21.367523193359375
2024-01-12,21.079898834228516
2024-01-16,20.792278289794922
2024-01-17,20.847944259643555
2024-01-18,20.912893295288086
2024-01-19,21.265460968017578
2024-01-22,22.007709503173828
2024-01-23,21.720090866088867
2024-01-24,21.961322784423828
2024-01-25,22.05410385131836
2024-01-26,21.56236457824707
2024-01-29,22.351003646850586
2024-01-30,22.174715042114258
2024-01-31,21.191234588623047
2024-02-01,20.588157653808594
2024-02-02,20.068584442138672
2024-02-05,19.632511138916016
2024-02-06,19.48406219482422
2024-02-07,18.649030685424805
2024-02-08,18.593364715576172
2024-02-09,19.09438133239746
2024-02-12,19.678903579711914
2024-02-13,18.129453659057617
2024-02-14,18.765905380249023
2024-02-15,19.243242263793945
2024-02-16,19.168367385864258
2024-02-20,19.084129333496094
2024-02-21,18.887577056884766
2024-02-22,18.681669235229492
2024-02-23,18.89693832397461
2024-02-26,18.61614990234375
2024-02-27,18.625511169433594
2024-02-28,18.438322067260742
2024-02-29,18.52255630493164
2024-03-01,18.419601440429688
2024-03-04,18.073299407958984
2024-03-05,18.438322067260742
2024-03-06,18.438322067260742
2024-03-07,18.410240173339844
2024-03-08,18.36344337463379
2024-03-11,18.737823486328125
2024-03-12,18.559995651245117
2024-03-13,18.24176788330078
2024-03-14,17.614681243896484
2024-03-15,17.689556121826172
2024-03-18,17.558523178100586
2024-03-19,17.474287033081055
2024-03-20,18.316646575927734
2024-03-21,18.26049041748047
2024-03-22,17.792510986328125
2024-03-25,17.76443099975586
2024-03-26,17.4836483001709
2024-03-27,18.12009620666504
2024-03-28,18.251131057739258
2024-04-01,17.8299503326416
2024-04-02,17.53980255126953
2024-04-03,17.642759323120117
2024-04-04,17.4836483001709
2024-04-05,17.493003845214844
2024-04-08,17.773792266845703
2024-04-09,17.96098518371582
2024-04-10,16.84719467163086
2024-04-11,16.84719467163086
2024-04-12,16.716163635253906
2024-04-15,16.725522994995117
2024-04-16,16.762958526611328
2024-04-17,16.84719467163086
2024-04-18,16.940792083740234
2024-04-19,17.446208953857422
2024-04-22,17.67083740234375
2024-04-23,18.166893005371094
2024-04-24,18.466400146484375
2024-04-25,17.277732849121094
2024-04-26,17.12798309326172
2024-04-29,17.090547561645508
2024-04-30,16.762958526611328
2024-05-01,17.36197280883789
2024-05-02,17.820589065551758
2024-05-03,18.24176788330078
2024-05-06,18.42896270751953
2024-05-07,18.372804641723633
2024-05-08,18.61614990234375
2024-05-09,18.72846794128418
2024-05-10,18.859500885009766
2024-05-13,18.61614990234375
2024-05-14,18.701156616210938
2024-05-15,19.182849884033203
2024-05-16,19.48509407043457
2024-05-17,19.94790267944336
2024-05-20,19.551212310791016
2024-05-21,19.63621711730957
2024-05-22,19.63621711730957
2024-05-23,19.13562774658203
2024-05-24,19.097848892211914
2024-05-28,18.210018157958984
2024-05-29,17.40718650817871
2024-05-30,17.86054801940918
2024-05-31,17.605531692504883
2024-06-03,17.227731704711914
2024-06-04,16.840486526489258
2024-06-05,17.01994514465332
2024-06-06,16.963268280029297
