Date,Close
2022-08-05,8.305989265441895
2022-08-08,8.363140106201172
2022-08-09,8.34408950805664
2022-08-10,8.458392143249512
2022-08-11,8.43934154510498
2022-08-12,8.467917442321777
2022-08-15,8.2488374710083
2022-08-16,8.305989265441895
2022-08-17,8.115484237670898
2022-08-18,8.144060134887695
2022-08-19,8.048807144165039
2022-08-22,7.724951267242432
2022-08-23,7.6677985191345215
2022-08-24,7.6677985191345215
2022-08-25,7.686849117279053
2022-08-26,7.42966890335083
2022-08-29,7.5344462394714355
2022-08-30,7.505870819091797
2022-08-31,7.420143127441406
2022-09-01,7.38204288482666
2022-09-02,7.267740249633789
2022-09-06,7.439194202423096
2022-09-07,7.467769622802734
2022-09-08,7.324891567230225
2022-09-09,7.553496837615967
2022-09-12,7.753527641296387
2022-09-13,7.410618305206299
2022-09-14,7.439194202423096
2022-09-15,7.305841445922852
2022-09-16,7.220114231109619
2022-09-19,7.220114231109619
2022-09-20,7.077234745025635
2022-09-21,7.077234745025635
2022-09-22,7.048659801483154
2022-09-23,6.829580307006836
2022-09-26,6.734328269958496
2022-09-27,6.705751895904541
2022-09-28,6.753378391265869
2022-09-29,6.59144926071167
2022-09-30,6.629550933837891
2022-10-03,6.810529708862305
2022-10-04,7.048659801483154
2022-10-05,7.010559558868408
2022-10-06,6.839105129241943
2022-10-07,6.781953811645508
2022-10-10,6.6771769523620605
2022-10-11,6.600975036621094
2022-10-12,6.600975036621094
2022-10-13,6.6676506996154785
2022-10-14,6.553349018096924
2022-10-17,6.7438530921936035
2022-10-18,6.781953811645508
2022-10-19,6.7724289894104
2022-10-20,6.724802494049072
2022-10-21,6.924831867218018
2022-10-24,6.7438530921936035
2022-10-25,6.943882465362549
2022-10-26,7.0677103996276855
2022-10-27,7.2105889320373535
2022-10-28,7.162962913513184
2022-10-31,7.058184623718262
2022-11-01,7.115335941314697
2022-11-02,7.058184623718262
2022-11-03,7.020084381103516
2022-11-04,7.1343865394592285
2022-11-07,7.124861240386963
2022-11-08,7.2105889320373535
2022-11-09,7.229639053344727
2022-11-10,7.563022136688232
2022-11-11,7.734476089477539
2022-11-14,7.753527641296387
2022-11-15,7.8868794441223145
2022-11-16,7.791626930236816
2022-11-17,7.763051509857178
2022-11-18,7.71542501449585
2022-11-21,7.734476089477539
2022-11-22,7.772575855255127
2022-11-23,7.791626930236816
2022-11-25,7.905930519104004
2022-11-28,7.763051509857178
2022-11-29,7.8106770515441895
2022-11-30,7.820202350616455
2022-12-01,7.963080406188965
2022-12-02,8.096433639526367
2022-12-05,8.020232200622559
2022-12-06,7.8868794441223145
2022-12-07,7.867828845977783
2022-12-08,7.801151752471924
2022-12-09,7.829728603363037
2022-12-12,7.801151752471924
2022-12-13,7.791626930236816
2022-12-14,7.820202350616455
2022-12-15,7.5820722579956055
2022-12-16,7.5820722579956055
2022-12-19,7.515395641326904
2022-12-20,7.572546482086182
2022-12-21,7.563022136688232
2022-12-22,7.563022136688232
2022-12-23,7.553496837615967
2022-12-27,7.52492094039917
2022-12-28,7.543971538543701
2022-12-29,7.633039474487305
2022-12-30,7.556421279907227
2023-01-03,7.747966289520264
2023-01-04,8.044859886169434
2023-01-05,7.910778999328613
2023-01-06,8.111900329589844
2023-01-09,8.293867111206055
2023-01-10,8.418370246887207
2023-01-11,8.466259002685547
2023-01-12,8.552452087402344
2023-01-13,8.533297538757324
2023-01-17,8.581182479858398
2023-01-18,8.686532020568848
2023-01-19,8.686532020568848
2023-01-20,8.715265274047852
2023-01-23,8.839768409729004
2023-01-24,8.858922004699707
2023-01-25,8.925962448120117
2023-01-26,8.954695701599121
2023-01-27,9.012158393859863
2023-01-30,9.060044288635254
2023-01-31,9.174970626831055
2023-02-01,9.19412612915039
2023-02-02,9.270743370056152
2023-02-03,9.242009162902832
2023-02-06,9.165392875671387
2023-02-07,9.117508888244629
2023-02-08,9.002580642700195
2023-02-09,9.117508888244629
2023-02-10,8.954695701599121
2023-02-13,8.878076553344727
2023-02-14,8.96427059173584
2023-02-15,8.897232055664062
2023-02-16,8.96427059173584
2023-02-17,9.069621086120605
2023-02-21,8.849345207214355
2023-02-22,8.925962448120117
2023-02-23,8.858922004699707
2023-02-24,8.676956176757812
2023-02-27,8.830192565917969
2023-02-28,8.811036109924316
2023-03-01,8.96427059173584
2023-03-02,8.887653350830078
2023-03-03,8.973848342895508
2023-03-06,9.060044288635254
2023-03-07,9.021734237670898
2023-03-08,9.050467491149902
2023-03-09,8.935541152954102
2023-03-10,8.74399471282959
2023-03-13,8.619491577148438
2023-03-14,8.667379379272461
2023-03-15,8.26513671875
2023-03-16,8.360906600952148
2023-03-17,8.236404418945312
2023-03-20,8.341752052307129
2023-03-21,8.456679344177246
2023-03-22,8.504565238952637
2023-03-23,8.437525749206543
2023-03-24,8.456679344177246
2023-03-27,8.360906600952148
2023-03-28,8.380062103271484
2023-03-29,8.437525749206543
2023-03-30,8.552452087402344
2023-03-31,8.705686569213867
2023-04-03,8.6961088180542
2023-04-04,8.686532020568848
2023-04-05,8.427947998046875
2023-04-06,8.456679344177246
2023-04-10,8.427947998046875
2023-04-11,8.485410690307617
2023-04-12,8.600337982177734
2023-04-13,8.724842071533203
2023-04-14,8.753573417663574
2023-04-17,8.724842071533203
2023-04-18,8.782305717468262
2023-04-19,8.772727966308594
2023-04-20,8.676956176757812
2023-04-21,8.76314926147461
2023-04-24,8.648224830627441
2023-04-25,8.571606636047363
2023-04-26,8.619491577148438
2023-04-27,8.676956176757812
2023-04-28,8.619491577148438
2023-05-01,8.686532020568848
2023-05-02,8.571606636047363
2023-05-03,8.590761184692383
2023-05-04,8.54287338256836
2023-05-05,8.657801628112793
2023-05-08,8.619491577148438
2023-05-09,8.562027931213379
2023-05-10,8.475833892822266
2023-05-11,8.447102546691895
2023-05-12,8.393385887145996
2023-05-15,8.479717254638672
2023-05-16,8.441347122192383
2023-05-17,8.460532188415527
2023-05-18,8.479717254638672
2023-05-19,8.518086433410645
2023-05-22,8.546863555908203
2023-05-23,8.441347122192383
2023-05-24,8.364608764648438
2023-05-25,8.316644668579102
2023-05-26,8.470124244689941
2023-05-30,8.326239585876465
2023-05-31,8.172760009765625
2023-06-01,8.316644668579102
2023-06-02,8.479717254638672
2023-06-05,8.508495330810547
2023-06-06,8.489309310913086
2023-06-07,8.489309310913086
2023-06-08,8.527679443359375
2023-06-09,8.441347122192383
2023-06-12,8.508495330810547
2023-06-13,8.546863555908203
2023-06-14,8.604418754577637
2023-06-15,8.681158065795898
2023-06-16,8.585233688354492
2023-06-20,8.527679443359375
2023-06-21,8.441347122192383
2023-06-22,8.470124244689941
2023-06-23,8.40297794342041
2023-06-26,8.431755065917969
2023-06-27,8.479717254638672
2023-06-28,8.479717254638672
2023-06-29,8.479717254638672
2023-06-30,8.61401081085205
2023-07-03,8.61401081085205
2023-07-05,8.556456565856934
2023-07-06,8.29746150970459
2023-07-07,8.38379192352295
2023-07-10,8.527679443359375
2023-07-11,8.575640678405762
2023-07-12,8.796268463134766
2023-07-13,8.968932151794434
2023-07-14,8.882598876953125
2023-07-17,8.930562019348145
2023-07-18,8.968932151794434
2023-07-19,8.968932151794434
2023-07-20,8.949746131896973
2023-07-21,8.959339141845703
2023-07-24,8.796268463134766
2023-07-25,8.805859565734863
2023-07-26,8.729121208190918
2023-07-27,8.815451622009277
2023-07-28,8.92096996307373
2023-07-31,8.873006820678711
2023-08-01,8.786675453186035
2023-08-02,8.585233688354492
2023-08-03,8.537270545959473
2023-08-04,8.508495330810547
2023-08-07,8.633195877075195
2023-08-08,8.518086433410645
2023-08-09,8.556456565856934
2023-08-10,8.604418754577637
2023-08-11,8.546863555908203
2023-08-14,8.479717254638672
2023-08-15,8.460532188415527
2023-08-16,8.460532188415527
2023-08-17,8.393385887145996
2023-08-18,8.326239585876465
2023-08-21,8.316644668579102
2023-08-22,8.316644668579102
2023-08-23,8.364608764648438
2023-08-24,8.259090423583984
2023-08-25,8.326239585876465
2023-08-28,8.316644668579102
2023-08-29,8.441347122192383
2023-08-30,8.35501480102539
2023-08-31,8.422161102294922
2023-09-01,8.412569999694824
2023-09-05,8.335830688476562
2023-09-06,8.307053565979004
2023-09-07,8.230314254760742
2023-09-08,8.249499320983887
2023-09-11,8.259090423583984
2023-09-12,8.220721244812012
2023-09-13,8.211129188537598
2023-09-14,8.172760009765625
2023-09-15,8.201536178588867
2023-09-18,8.124796867370605
2023-09-19,8.057649612426758
2023-09-20,8.067242622375488
2023-09-21,8.000096321105957
2023-09-22,7.961726188659668
2023-09-25,7.817838191986084
2023-09-26,7.635582447052002
2023-09-27,7.673952102661133
2023-09-28,7.7794694900512695
2023-09-29,7.83702278137207
2023-10-02,7.7506914138793945
2023-10-03,7.683544635772705
2023-10-04,7.654767036437988
2023-10-05,7.606804847717285
2023-10-06,7.702728748321533
2023-10-09,7.6259894371032715
2023-10-10,7.7506914138793945
2023-10-11,7.7794694900512695
2023-10-12,7.616397380828857
2023-10-13,7.5396575927734375
2023-10-16,7.597212314605713
2023-10-17,7.5396575927734375
2023-10-18,7.424548149108887
2023-10-19,7.434141159057617
2023-10-20,7.29025411605835
2023-10-23,7.2806620597839355
2023-10-24,7.338216304779053
2023-10-25,7.2518839836120605
2023-10-26,7.107996940612793
2023-10-27,7.127182483673096
2023-10-30,7.194329261779785
2023-10-31,7.203922271728516
2023-11-01,7.213515281677246
2023-11-02,7.395771503448486
2023-11-03,7.597212314605713
2023-11-06,7.6643595695495605
2023-11-07,7.616397380828857
2023-11-08,7.654767036437988
2023-11-09,7.6643595695495605
2023-11-10,7.789061069488525
2023-11-13,7.693137168884277
2023-11-14,7.980909824371338
2023-11-15,8.057649612426758
2023-11-16,8.067242622375488
2023-11-17,8.000096321105957
2023-11-20,8.019279479980469
2023-11-21,8.019279479980469
2023-11-22,7.990503311157227
2023-11-24,7.980909824371338
2023-11-27,8.009687423706055
2023-11-28,8.019279479980469
2023-11-29,8.086426734924316
2023-11-30,8.076834678649902
2023-12-01,8.182351112365723
2023-12-04,8.096019744873047
2023-12-05,8.076834678649902
2023-12-06,8.124796867370605
2023-12-07,8.14398193359375
2023-12-08,8.105611801147461
2023-12-11,8.086426734924316
2023-12-12,8.096019744873047
2023-12-13,8.153573989868164
2023-12-14,8.239906311035156
2023-12-15,8.259090423583984
2023-12-18,8.278276443481445
2023-12-19,8.364608764648438
2023-12-20,8.326239585876465
2023-12-21,8.460532188415527
2023-12-22,8.422161102294922
2023-12-26,8.40297794342041
2023-12-27,8.460532188415527
2023-12-28,8.428669929504395
2023-12-29,8.438324928283691
2024-01-02,8.39970588684082
2024-01-03,8.196955680847168
2024-01-04,8.177645683288574
2024-01-05,8.196955680847168
2024-01-08,8.225920677185059
2024-01-09,8.148680686950684
2024-01-10,8.216263771057129
2024-01-11,8.15833568572998
2024-01-12,8.206609725952148
2024-01-16,8.110060691833496
2024-01-17,7.945928573608398
2024-01-18,7.955583572387695
2024-01-19,8.032821655273438
2024-01-22,8.032821655273438
2024-01-23,8.04247760772705
2024-01-24,8.148680686950684
2024-01-25,8.100406646728516
2024-01-26,8.100406646728516
2024-01-29,8.110060691833496
2024-01-30,8.061786651611328
2024-01-31,8.04247760772705
2024-02-01,8.148680686950684
2024-02-02,8.032821655273438
2024-02-05,7.974893093109131
2024-02-06,8.023168563842773
2024-02-07,8.013514518737793
2024-02-08,8.04247760772705
2024-02-09,8.090752601623535
2024-02-12,8.11971664428711
2024-02-13,8.04247760772705
2024-02-14,8.110060691833496
2024-02-15,8.139025688171387
2024-02-16,8.110060691833496
2024-02-20,8.139025688171387
2024-02-21,8.081097602844238
2024-02-22,8.177645683288574
2024-02-23,8.167989730834961
2024-02-26,8.12937068939209
2024-02-27,8.177645683288574
2024-02-28,8.139025688171387
2024-02-29,8.148680686950684
2024-03-01,8.225920677185059
2024-03-04,8.24522876739502
2024-03-05,8.187298774719238
2024-03-06,8.24522876739502
2024-03-07,8.293502807617188
2024-03-08,8.225920677185059
2024-03-11,8.206609725952148
2024-03-12,8.235573768615723
2024-03-13,8.26453971862793
2024-03-14,8.187298774719238
2024-03-15,8.187298774719238
2024-03-18,8.12937068939209
2024-03-19,8.15833568572998
2024-03-20,8.206609725952148
2024-03-21,8.196955680847168
2024-03-22,8.24522876739502
2024-03-25,8.293502807617188
2024-03-26,8.312811851501465
2024-03-27,8.38039779663086
2024-03-28,8.409360885620117
2024-04-01,8.39970588684082
2024-04-02,8.312811851501465
2024-04-03,8.370741844177246
2024-04-04,8.38039779663086
2024-04-05,8.428669929504395
2024-04-08,8.409360885620117
2024-04-09,8.419015884399414
2024-04-10,8.322467803955078
2024-04-11,8.293502807617188
2024-04-12,8.110060691833496
2024-04-15,8.071441650390625
2024-04-16,7.994204044342041
2024-04-17,8.013514518737793
2024-04-18,7.994204044342041
2024-04-19,8.013514518737793
2024-04-22,8.061786651611328
2024-04-23,8.177645683288574
2024-04-24,8.139025688171387
2024-04-25,8.090752601623535
2024-04-26,8.139025688171387
2024-04-29,8.148680686950684
2024-04-30,8.071441650390625
2024-05-01,8.12937068939209
2024-05-02,8.15833568572998
2024-05-03,8.187298774719238
2024-05-06,8.24522876739502
2024-05-07,8.322467803955078
2024-05-08,8.341776847839355
2024-05-09,8.370741844177246
2024-05-10,8.38039779663086
2024-05-13,8.351432800292969
2024-05-14,8.467290878295898
2024-05-15,8.554183006286621
2024-05-16,8.486599922180176
2024-05-17,8.554183006286621
2024-05-20,8.54452896118164
2024-05-21,8.51556396484375
2024-05-22,8.419015884399414
2024-05-23,8.42288875579834
2024-05-24,8.500340461730957
2024-05-28,8.442252159118652
2024-05-29,8.345437049865723
2024-05-30,8.345437049865723
2024-05-31,8.413207054138184
2024-06-03,8.384163856506348
2024-06-04,8.384163856506348
2024-06-05,8.442252159118652
2024-06-06,8.461615562438965
2024-06-07,8.355117797851562
2024-06-10,8.306711196899414
2024-06-11,8.238940238952637
2024-06-12,8.364799499511719
2024-06-13,8.142126083374023
2024-06-14,7.92913293838501
2024-06-17,7.938814640045166
2024-06-18,7.900088310241699
2024-06-20,7.92913293838501
2024-06-21,7.880726337432861
2024-06-24,7.9581780433654785
2024-06-25,7.948496341705322
2024-06-26,7.890407085418701
2024-06-27,7.880726337432861
2024-06-28,7.880726337432861
2024-07-01,7.861362457275391
2024-07-02,7.861362457275391
2024-07-03,7.919451713562012
2024-07-05,8.045310974121094
2024-07-08,8.074356079101562
2024-07-09,8.045310974121094
2024-07-10,8.209895133972168
2024-07-11,8.277666091918945
2024-07-12,8.355117797851562
2024-07-15,8.277666091918945
2024-07-16,8.297029495239258
2024-07-17,8.209895133972168
2024-07-18,8.190532684326172
2024-07-19,8.209895133972168
2024-07-22,8.297029495239258
2024-07-23,8.21957778930664
2024-07-24,8.025948524475098
2024-07-25,8.054991722106934
2024-07-26,8.045310974121094
2024-07-29,8.035630226135254
2024-07-30,8.054991722106934
2024-07-31,8.16148853302002
2024-08-01,7.996903896331787
2024-08-02,7.919451713562012
2024-08-05,7.716140270233154
2024-08-06,7.783911228179932
2024-08-07,7.812954902648926
2024-08-08,7.890407085418701
2024-08-09,7.890407085418701
2024-08-12,7.871044158935547
2024-08-13,7.909770488739014
2024-08-14,7.919451713562012
2024-08-15,8.025948524475098
2024-08-16,8.074356079101562
2024-08-19,8.074356079101562
2024-08-20,8.084036827087402
2024-08-21,8.093717575073242
2024-08-22,8.15180778503418
2024-08-23,8.24862289428711
2024-08-26,8.15180778503418
2024-08-27,8.287348747253418
2024-08-28,8.21957778930664
2024-08-29,8.25830364227295
2024-08-30,8.297029495239258
2024-09-03,8.21957778930664
2024-09-04,8.142126083374023
2024-09-05,8.209895133972168
2024-09-06,8.093717575073242
2024-09-09,8.113082885742188
2024-09-10,8.045310974121094
2024-09-11,8.113082885742188
2024-09-12,8.084036827087402
2024-09-13,8.084036827087402
2024-09-16,8.171170234680176
2024-09-17,8.209895133972168
2024-09-18,8.326074600219727
2024-09-19,8.442252159118652
2024-09-20,8.326074600219727
2024-09-23,8.326074600219727
2024-09-24,8.364799499511719
2024-09-25,8.384163856506348
2024-09-26,8.597155570983887
2024-09-27,8.674607276916504
2024-09-30,8.645564079284668
2024-10-01,8.568111419677734
2024-10-02,8.529385566711426
2024-10-03,8.471296310424805
2024-10-04,8.471296310424805
2024-10-07,8.413207054138184
2024-10-08,8.42288875579834
2024-10-09,8.42288875579834
2024-10-10,8.42288875579834
2024-10-11,8.413207054138184
2024-10-14,8.432570457458496
2024-10-15,8.413207054138184
2024-10-16,8.442252159118652
2024-10-17,8.432570457458496
2024-10-18,8.461615562438965
2024-10-21,8.393843650817871
2024-10-22,8.374482154846191
2024-10-23,8.364799499511719
2024-10-24,8.393843650817871
2024-10-25,8.403526306152344
2024-10-28,8.413207054138184
2024-10-29,8.345437049865723
2024-10-30,8.287348747253418
2024-10-31,8.190532684326172
2024-11-01,8.209895133972168
2024-11-04,8.200215339660645
2024-11-05,8.25830364227295
2024-11-06,7.948496341705322
2024-11-07,8.190532684326172
2024-11-08,8.035630226135254
2024-11-11,8.113082885742188
2024-11-12,8.016266822814941
2024-11-13,7.96785831451416
2024-11-14,8.016266822814941
2024-11-15,7.9581780433654785
2024-11-18,7.909770488739014
2024-11-19,7.851681232452393
2024-11-20,7.7935919761657715
2024-11-21,7.716140270233154
2024-11-22,7.716140270233154
2024-11-25,7.764548301696777
2024-11-26,7.774228572845459
2024-11-27,7.803274631500244
2024-11-29,7.871044158935547
2024-12-02,7.871044158935547
2024-12-03,7.861362457275391
2024-12-04,7.987222671508789
2024-12-05,8.093717575073242
2024-12-06,8.113082885742188
2024-12-09,8.171170234680176
2024-12-10,8.084036827087402
2024-12-11,8.103400230407715
2024-12-12,8.103400230407715
2024-12-13,8.142126083374023
2024-12-16,8.045310974121094
2024-12-17,7.92913293838501
2024-12-18,7.783911228179932
2024-12-19,7.735503196716309
2024-12-20,7.677414417266846
2024-12-23,7.687096118927002
2024-12-24,7.725822448730469
2024-12-26,7.745184898376465
2024-12-27,7.658051013946533
2024-12-30,7.6171417236328125
2024-12-31,7.597660064697266
2025-01-02,7.568438529968262
2025-01-03,7.646362781524658
2025-01-06,7.734028339385986
2025-01-07,7.772990703582764
2025-01-08,7.704806327819824
2025-01-10,7.578179359436035
