Date,Close
2023-12-13,174.2899932861328
2023-12-14,184.3800048828125
2023-12-15,183.60000610351562
2023-12-18,182.91000366210938
2023-12-19,182.7899932861328
2023-12-20,180.16000366210938
2023-12-21,184.36000061035156
2023-12-22,184.69000244140625
2023-12-26,185.16000366210938
2023-12-27,189.82000732421875
2023-12-28,189.97999572753906
2023-12-29,188.8699951171875
2024-01-02,186.89999389648438
2024-01-03,181.0
2024-01-04,178.38999938964844
2024-01-05,179.4499969482422
2024-01-08,181.4499969482422
2024-01-09,179.0800018310547
2024-01-10,178.5
2024-01-11,173.97999572753906
2024-01-12,173.67999267578125
2024-01-16,171.49000549316406
2024-01-17,168.6999969482422
2024-01-18,171.0
2024-01-19,173.50999450683594
2024-01-22,175.99000549316406
2024-01-23,174.72000122070312
2024-01-24,172.61000061035156
2024-01-25,175.72000122070312
2024-01-26,176.38999938964844
2024-01-29,177.88999938964844
2024-01-30,177.39999389648438
2024-01-31,177.05999755859375
2024-02-01,180.32000732421875
2024-02-02,175.85000610351562
2024-02-05,171.60000610351562
2024-02-06,171.27000427246094
2024-02-07,171.8800048828125
2024-02-08,179.4199981689453
2024-02-09,176.99000549316406
2024-02-12,179.27999877929688
2024-02-13,171.66000366210938
2024-02-14,176.92999267578125
2024-02-15,192.72999572753906
2024-02-16,188.94000244140625
2024-02-20,183.3699951171875
2024-02-21,180.80999755859375
2024-02-22,184.4600067138672
2024-02-23,182.92999267578125
2024-02-26,184.83999633789062
2024-02-27,186.9199981689453
2024-02-28,185.63999938964844
2024-02-29,190.24000549316406
2024-03-01,192.86000061035156
2024-03-04,191.47000122070312
2024-03-05,188.52000427246094
2024-03-06,187.16000366210938
2024-03-07,186.0399932861328
2024-03-08,188.47999572753906
2024-03-11,187.38999938964844
2024-03-12,186.05999755859375
2024-03-13,184.8000030517578
2024-03-14,184.74000549316406
2024-03-15,183.67999267578125
2024-03-18,183.2899932861328
2024-03-19,185.47000122070312
2024-03-20,187.94000244140625
2024-03-21,194.94000244140625
2024-03-22,190.74000549316406
2024-03-25,191.52999877929688
2024-03-26,190.63999938964844
2024-03-27,193.8800048828125
2024-03-28,195.08999633789062
2024-04-01,190.30999755859375
2024-04-02,189.13999938964844
2024-04-03,194.30999755859375
2024-04-04,196.4600067138672
2024-04-05,198.33999633789062
2024-04-08,197.5500030517578
2024-04-09,194.0
2024-04-10,183.6999969482422
2024-04-11,182.3000030517578
2024-04-12,180.2100067138672
2024-04-15,176.25999450683594
2024-04-16,174.1199951171875
2024-04-17,173.38999938964844
2024-04-18,175.0
2024-04-19,175.11000061035156
2024-04-22,179.02000427246094
2024-04-23,182.3300018310547
2024-04-24,181.86000061035156
2024-04-25,180.50999450683594
2024-04-26,182.5
2024-04-29,183.6999969482422
2024-04-30,180.6999969482422
2024-05-01,180.41000366210938
2024-05-02,183.99000549316406
2024-05-03,185.52000427246094
2024-05-06,191.13999938964844
2024-05-07,190.27999877929688
2024-05-08,191.08999633789062
2024-05-09,193.88999938964844
2024-05-10,195.85000610351562
2024-05-13,194.60000610351562
2024-05-14,196.75
2024-05-15,207.8800048828125
2024-05-16,207.5399932861328
2024-05-17,206.1999969482422
2024-05-20,202.10000610351562
2024-05-21,200.02999877929688
2024-05-22,198.5399932861328
2024-05-23,196.02000427246094
2024-05-24,199.0
2024-05-28,196.5
2024-05-29,196.02999877929688
2024-05-30,199.0
2024-05-31,202.07000732421875
2024-06-03,199.0
2024-06-04,197.14999389648438
2024-06-05,200.0
2024-06-06,199.02999877929688
2024-06-07,198.94000244140625
2024-06-10,198.67999267578125
2024-06-11,196.27000427246094
2024-06-12,204.24000549316406
2024-06-13,204.63999938964844
2024-06-14,204.72000122070312
2024-06-17,207.64999389648438
2024-06-18,211.60000610351562
2024-06-20,209.85000610351562
2024-06-21,208.6699981689453
2024-06-24,205.47000122070312
2024-06-25,203.5800018310547
2024-06-26,201.47000122070312
2024-06-27,204.4600067138672
2024-06-28,205.27999877929688
2024-07-01,198.6999969482422
2024-07-02,203.47999572753906
2024-07-03,206.58999633789062
2024-07-05,202.14999389648438
2024-07-08,203.72999572753906
2024-07-09,206.0399932861328
2024-07-10,207.58999633789062
2024-07-11,217.4600067138672
2024-07-12,225.82000732421875
2024-07-15,226.64999389648438
2024-07-16,235.24000549316406
2024-07-17,229.9600067138672
2024-07-18,231.9199981689453
2024-07-19,230.75999450683594
2024-07-22,234.2899932861328
2024-07-23,236.3000030517578
2024-07-24,232.0399932861328
2024-07-25,245.10000610351562
2024-07-26,250.8300018310547
2024-07-29,252.83999633789062
2024-07-30,248.25
2024-07-31,250.89999389648438
2024-08-01,246.58999633789062
2024-08-02,239.27999877929688
2024-08-05,231.99000549316406
2024-08-06,233.99000549316406
2024-08-07,229.85000610351562
2024-08-08,239.4199981689453
2024-08-09,238.1999969482422
2024-08-12,234.94000244140625
2024-08-13,244.5500030517578
2024-08-14,240.92999267578125
2024-08-15,244.32000732421875
2024-08-16,246.3300018310547
2024-08-19,248.50999450683594
2024-08-20,243.3699951171875
2024-08-21,246.55999755859375
2024-08-22,247.19000244140625
2024-08-23,259.0400085449219
2024-08-26,256.19000244140625
2024-08-27,251.0
2024-08-28,251.8300018310547
2024-08-29,252.27999877929688
2024-08-30,255.22999572753906
2024-09-03,250.8800048828125
2024-09-04,249.38999938964844
2024-09-05,249.4499969482422
2024-09-06,245.0
2024-09-09,251.57000732421875
2024-09-10,254.02999877929688
2024-09-11,253.72000122070312
2024-09-12,251.3800048828125
2024-09-13,254.27999877929688
2024-09-16,257.1199951171875
2024-09-17,251.3000030517578
2024-09-18,257.2699890136719
2024-09-19,263.260009765625
2024-09-20,262.3999938964844
2024-09-23,265.4599914550781
2024-09-24,269.42999267578125
2024-09-25,267.30999755859375
2024-09-26,272.0
2024-09-27,266.1000061035156
2024-09-30,269.80999755859375
2024-10-01,266.44000244140625
2024-10-02,268.0400085449219
2024-10-03,264.69000244140625
2024-10-04,260.8599853515625
2024-10-07,259.70001220703125
2024-10-08,261.6499938964844
2024-10-09,261.0799865722656
2024-10-10,256.5299987792969
2024-10-11,264.6600036621094
2024-10-14,267.19000244140625
2024-10-15,269.05999755859375
2024-10-16,267.239990234375
2024-10-17,265.70001220703125
2024-10-18,266.260009765625
2024-10-21,265.5199890136719
2024-10-22,261.2799987792969
2024-10-23,260.9100036621094
2024-10-24,274.1300048828125
2024-10-25,271.0299987792969
2024-10-28,273.07000732421875
2024-10-29,272.010009765625
2024-10-30,275.25
2024-10-31,270.9599914550781
2024-11-01,265.0
2024-11-04,267.8599853515625
2024-11-05,279.82000732421875
2024-11-06,262.0799865722656
2024-11-07,265.44000244140625
2024-11-08,269.05999755859375
2024-11-11,273.20001220703125
2024-11-12,266.44000244140625
2024-11-13,267.0400085449219
2024-11-14,262.760009765625
2024-11-15,261.20001220703125
2024-11-18,262.260009765625
2024-11-19,258.30999755859375
2024-11-20,256.6199951171875
2024-11-21,258.9200134277344
2024-11-22,263.2699890136719
2024-11-25,283.6700134277344
2024-11-26,283.2300109863281
2024-11-27,282.2200012207031
2024-11-29,280.6000061035156
2024-12-02,278.1499938964844
2024-12-03,278.95001220703125
2024-12-04,276.8800048828125
2024-12-05,273.4700012207031
2024-12-06,277.3699951171875
2024-12-09,273.010009765625
2024-12-10,268.6400146484375
2024-12-11,276.3699951171875
2024-12-12,274.6300048828125
2024-12-13,269.5799865722656
2024-12-16,271.7699890136719
2024-12-17,268.2699890136719
2024-12-18,255.3800048828125
2024-12-19,246.92999267578125
2024-12-20,252.74000549316406
2024-12-23,254.08999633789062
2024-12-24,255.47999572753906
2024-12-26,254.77999877929688
2024-12-27,252.11000061035156
2024-12-30,252.17999267578125
2024-12-31,253.13999938964844
2025-01-02,249.30999755859375
2025-01-03,253.9499969482422
2025-01-06,256.2900085449219
2025-01-07,249.2100067138672
2025-01-08,247.94000244140625
2025-01-10,238.17999267578125
2025-01-13,238.0
2025-01-14,240.4600067138672
2025-01-15,256.20001220703125
2025-01-16,259.510009765625
2025-01-17,261.67999267578125
2025-01-21,270.9700012207031
2025-01-22,269.5199890136719
2025-01-23,273.8800048828125
2025-01-24,276.1400146484375
2025-01-27,281.0
2025-01-28,281.3999938964844
2025-01-29,279.1400146484375
2025-01-30,282.3399963378906
2025-01-31,282.79998779296875
2025-02-03,276.760009765625
2025-02-04,278.3399963378906
2025-02-05,284.760009765625
2025-02-06,282.5899963378906
2025-02-07,278.45001220703125
2025-02-10,279.45001220703125
2025-02-11,276.739990234375
2025-02-12,271.1600036621094
2025-02-13,279.3299865722656
2025-02-14,282.69000244140625
2025-02-18,281.9100036621094
2025-02-19,279.2699890136719
2025-02-20,272.2799987792969
2025-02-21,262.07000732421875
2025-02-24,263.9200134277344
2025-02-25,265.57000732421875
2025-02-26,270.94000244140625
2025-02-27,267.7699890136719
2025-02-28,271.8900146484375
2025-03-03,267.0199890136719
2025-03-04,262.4100036621094
2025-03-05,270.2200012207031
2025-03-06,256.8599853515625
2025-03-07,250.1199951171875
2025-03-10,241.39999389648438
2025-03-11,245.77000427246094
2025-03-12,252.97999572753906
2025-03-13,239.8300018310547
2025-03-14,249.89999389648438
2025-03-17,253.47999572753906
2025-03-18,248.2100067138672
2025-03-19,252.97999572753906
2025-03-20,253.32000732421875
2025-03-21,250.25
2025-03-24,259.8699951171875
2025-03-25,259.69000244140625
2025-03-26,254.42999267578125
2025-03-27,250.50999450683594
2025-03-28,245.89999389648438
2025-03-31,247.91000366210938
2025-04-01,246.0
2025-04-02,250.86000061035156
2025-04-03,232.0
2025-04-04,219.5800018310547
2025-04-07,214.67999267578125
2025-04-08,208.08999633789062
2025-04-09,223.49000549316406
2025-04-10,213.30999755859375
2025-04-11,210.94000244140625
2025-04-14,215.22000122070312
2025-04-15,215.52000427246094
2025-04-16,210.64999389648438
2025-04-17,211.1199951171875
2025-04-21,204.57000732421875
2025-04-22,210.66000366210938
2025-04-23,219.10000610351562
2025-04-24,225.0
2025-04-25,224.5800018310547
2025-04-28,226.9600067138672
2025-04-29,228.36000061035156
2025-04-30,227.41000366210938
2025-05-01,229.49000549316406
2025-05-02,234.4600067138672
2025-05-05,232.83999633789062
2025-05-06,229.8800048828125
2025-05-07,228.16000366210938
2025-05-08,227.77000427246094
2025-05-09,229.6300048828125
2025-05-12,240.52000427246094
2025-05-13,239.6199951171875
2025-05-14,236.0399932861328
2025-05-15,235.5399932861328
2025-05-16,235.94000244140625
2025-05-19,231.4199981689453
2025-05-20,228.75999450683594
2025-05-21,215.42999267578125
2025-05-22,215.0
2025-05-23,215.77000427246094
2025-05-27,222.4499969482422
2025-05-28,220.02999877929688
2025-05-29,222.66000366210938
2025-05-30,222.6999969482422
2025-06-02,221.05999755859375
2025-06-03,224.9199981689453
2025-06-04,229.25999450683594
2025-06-05,229.72000122070312
2025-06-06,230.05999755859375
2025-06-09,230.8800048828125
2025-06-10,237.38999938964844
2025-06-11,237.5
2025-06-12,241.58999633789062
2025-06-13,236.99000549316406
2025-06-16,240.47999572753906
2025-06-17,233.72000122070312
2025-06-18,237.44000244140625
2025-06-20,238.4600067138672
2025-06-23,247.5800018310547
2025-06-24,250.8800048828125
2025-06-25,244.5
2025-06-26,253.57000732421875
2025-06-27,256.9599914550781
2025-06-30,255.77999877929688
2025-07-01,256.8800048828125
2025-07-02,259.0
2025-07-03,260.6400146484375
2025-07-07,258.4700012207031
2025-07-08,254.6699981689453
2025-07-09,255.3000030517578
2025-07-10,259.69000244140625
2025-07-11,256.8900146484375
2025-07-14,255.75999450683594
2025-07-15,248.9499969482422
2025-07-16,250.4600067138672
2025-07-17,251.8800048828125
2025-07-18,253.27000427246094
2025-07-21,253.47999572753906
2025-07-22,260.0400085449219
2025-07-23,260.79998779296875
2025-07-24,261.3699951171875
2025-07-25,265.2900085449219
2025-07-28,262.6600036621094
2025-07-29,275.8900146484375
2025-07-30,272.3800048828125
2025-07-31,270.3599853515625
2025-08-01,265.3500061035156
2025-08-04,270.42999267578125
2025-08-05,273.0199890136719
2025-08-06,275.239990234375
2025-08-07,274.32000732421875
2025-08-08,278.2099914550781
2025-08-11,275.7900085449219
2025-08-12,283.8800048828125
2025-08-13,296.9200134277344
2025-08-14,293.6300048828125
2025-08-15,294.1000061035156
2025-08-18,292.9200134277344
2025-08-19,299.25
2025-08-20,297.2799987792969
2025-08-21,292.8999938964844
2025-08-22,303.19000244140625
2025-08-25,304.5
2025-08-26,305.4800109863281
2025-08-27,305.8500061035156
2025-08-28,304.6600036621094
2025-08-29,305.57000732421875
2025-09-02,301.3900146484375
2025-09-03,300.6600036621094
2025-09-04,307.67999267578125
2025-09-05,311.489990234375
2025-09-08,311.989990234375
2025-09-09,306.94000244140625
2025-09-10,307.1199951171875
2025-09-11,314.4100036621094
2025-09-12,312.3699951171875
2025-09-15,313.75
2025-09-16,311.8399963378906
2025-09-17,316.9800109863281
2025-09-18,319.6600036621094
2025-09-19,318.4800109863281
2025-09-22,313.67999267578125
2025-09-23,313.2300109863281
2025-09-24,303.55999755859375
2025-09-25,300.7300109863281
2025-09-26,301.5
2025-09-29,300.3800048828125
2025-09-30,298.2799987792969
2025-10-01,297.32000732421875
2025-10-02,293.3599853515625
2025-10-03,295.1700134277344
2025-10-06,291.05999755859375
2025-10-07,286.2900085449219
2025-10-08,283.7200012207031
2025-10-09,287.9100036621094
2025-10-10,283.2300109863281
2025-10-13,290.510009765625
2025-10-14,294.7300109863281
2025-10-15,304.0899963378906
2025-10-16,298.2799987792969
2025-10-17,300.54998779296875
2025-10-20,306.3399963378906
2025-10-21,310.17999267578125
2025-10-22,313.0199890136719
2025-10-23,316.3900146484375
2025-10-24,316.989990234375
2025-10-27,315.7099914550781
2025-10-28,311.989990234375
2025-10-29,303.45001220703125
2025-10-30,304.20001220703125
2025-10-31,305.0899963378906
2025-11-03,300.05999755859375
2025-11-04,299.0400085449219
2025-11-05,287.6199951171875
2025-11-06,288.07000732421875
2025-11-07,299.55999755859375
2025-11-10,299.7699890136719
2025-11-11,308.5400085449219
2025-11-12,307.260009765625
2025-11-13,301.8800048828125
2025-11-14,302.57000732421875
2025-11-17,292.3599853515625
2025-11-18,297.2799987792969
2025-11-19,303.260009765625
2025-11-20,301.6600036621094
2025-11-21,314.8699951171875
2025-11-24,318.45001220703125
2025-11-25,330.7200012207031
2025-11-26,330.0299987792969
2025-11-28,325.69000244140625
2025-12-01,323.8500061035156
2025-12-02,324.260009765625
2025-12-03,329.6000061035156
2025-12-04,327.5199890136719
2025-12-05,327.6400146484375
2025-12-08,319.9700012207031
2025-12-09,325.1600036621094
2025-12-10,331.3599853515625
2025-12-11,337.6400146484375
2025-12-12,334.6499938964844
2025-12-15,328.989990234375
2025-12-16,333.7300109863281
2025-12-17,333.5199890136719
2025-12-18,334.20001220703125
2025-12-19,336.6499938964844
2025-12-22,340.4700012207031
2025-12-23,342.0899963378906
2025-12-24,346.9100036621094
2025-12-26,346.9599914550781
2025-12-29,341.07000732421875
2025-12-30,339.1300048828125
2025-12-31,336.4700012207031
2026-01-02,335.8399963378906
2026-01-05,349.1600036621094
2026-01-06,350.5400085449219
2026-01-07,352.7200012207031
2026-01-08,346.2799987792969
2026-01-09,350.04998779296875
2026-01-12,350.42999267578125
2026-01-13,345.6700134277344
2026-01-14,339.7799987792969
2026-01-15,354.010009765625
2026-01-16,355.6099853515625
2026-01-20,344.3999938964844
2026-01-21,354.5799865722656
2026-01-22,356.3599853515625
2026-01-23,354.0899963378906
2026-01-26,357.2099914550781
2026-01-27,356.0299987792969
2026-01-28,356.3699951171875
2026-01-29,358.6600036621094
2026-01-30,357.9100036621094
2026-02-02,353.92999267578125
2026-02-03,330.8299865722656
2026-02-04,333.95001220703125
2026-02-05,334.94000244140625
2026-02-06,342.760009765625
2026-02-09,346.4800109863281
2026-02-10,346.239990234375
2026-02-11,303.1099853515625
2026-02-12,280.1600036621094
2026-02-13,289.1499938964844
2026-02-17,286.8299865722656
2026-02-18,314.4200134277344
2026-02-19,313.69000244140625
2026-02-20,314.0
2026-02-23,304.3599853515625
2026-02-24,310.9700012207031
2026-02-25,316.5899963378906
2026-02-26,322.7300109863281
2026-02-27,315.54998779296875
2026-03-02,313.6400146484375
2026-03-03,309.7900085449219
2026-03-04,310.9700012207031
2026-03-05,309.3599853515625
2026-03-06,299.239990234375
2026-03-09,301.6199951171875
2026-03-10,295.55999755859375
2026-03-11,289.5199890136719
2026-03-12,294.19000244140625
2026-03-13,299.2900085449219
2026-03-16,300.57000732421875
2026-03-17,303.0
2026-03-18,303.8999938964844
2026-03-19,300.1000061035156
2026-03-20,293.79998779296875
2026-03-23,299.6000061035156
2026-03-24,296.25
2026-03-25,300.19000244140625
2026-03-26,300.44000244140625
2026-03-27,292.92999267578125
2026-03-30,297.0
2026-03-31,304.32000732421875
2026-04-01,305.75
2026-04-02,306.04998779296875
2026-04-06,306.7799987792969
2026-04-07,308.20001220703125
2026-04-08,318.5299987792969
2026-04-09,320.0
2026-04-10,317.739990234375
2026-04-13,324.5400085449219
2026-04-14,327.7099914550781
2026-04-15,332.2099914550781
2026-04-16,334.2699890136719
2026-04-17,346.42999267578125
2026-04-20,353.4700012207031
2026-04-21,345.5899963378906
2026-04-22,351.17999267578125
2026-04-23,337.6300048828125
2026-04-24,338.55999755859375
2026-04-27,341.8699951171875
2026-04-28,341.54998779296875
2026-04-29,338.6600036621094
2026-04-30,318.1300048828125
2026-05-01,315.239990234375
2026-05-04,314.8500061035156
2026-05-05,318.1300048828125
2026-05-06,325.5199890136719
2026-05-07,328.05999755859375
2026-05-08,329.8699951171875
2026-05-11,322.8900146484375
2026-05-12,315.7799987792969
2026-05-13,310.6600036621094
2026-05-14,288.9100036621094
2026-05-15,288.2300109863281
2026-05-18,288.8999938964844
2026-05-19,286.5199890136719
2026-05-20,293.0299987792969
2026-05-21,292.94000244140625
2026-05-22,291.69000244140625
2026-05-26,289.510009765625
2026-05-27,289.9800109863281
2026-05-28,285.67999267578125
2026-05-29,282.30999755859375
