Date,Close
2023-02-27,84.9525146484375
2023-02-28,84.03520202636719
2023-03-01,83.97100067138672
2023-03-02,84.12692260742188
2023-03-03,83.68663024902344
2023-03-06,83.28300476074219
2023-03-07,82.686767578125
2023-03-08,83.56737518310547
2023-03-09,83.5857162475586
2023-03-10,83.22795867919922
2023-03-13,82.46660614013672
2023-03-14,84.12692260742188
2023-03-15,83.10870361328125
2023-03-16,83.79669952392578
2023-03-17,83.47563171386719
2023-03-20,85.53960418701172
2023-03-21,85.91571044921875
2023-03-22,85.10845184326172
2023-03-23,85.3836441040039
2023-03-24,86.22757720947266
2023-03-27,87.40174102783203
2023-03-28,87.03482818603516
2023-03-29,86.6954116821289
2023-03-30,87.55707550048828
2023-03-31,88.49706268310547
2023-04-03,89.12369537353516
2023-04-04,88.47862243652344
2023-04-05,88.3311767578125
2023-04-06,88.29431915283203
2023-04-10,87.83353424072266
2023-04-11,87.9902114868164
2023-04-12,88.51549530029297
2023-04-13,88.893310546875
2023-04-14,88.5707778930664
2023-04-17,88.5892105102539
2023-04-18,88.12843322753906
2023-04-19,86.56177520751953
2023-04-20,85.15180206298828
2023-04-21,84.64494323730469
2023-04-24,83.93534088134766
2023-04-25,83.00457763671875
2023-04-26,82.30419158935547
2023-04-27,83.49300384521484
2023-04-28,84.09201049804688
2023-05-01,85.26239776611328
2023-05-02,84.79240417480469
2023-05-03,82.9769287109375
2023-05-04,82.54379272460938
2023-05-05,82.61752319335938
2023-05-08,83.23497772216797
2023-05-09,81.8618392944336
2023-05-10,83.0137939453125
2023-05-11,82.25811767578125
2023-05-12,83.08751678466797
2023-05-15,83.87084197998047
2023-05-16,86.43277740478516
2023-05-17,86.85667419433594
2023-05-18,87.79666900634766
2023-05-19,87.57548522949219
2023-05-22,87.13316345214844
2023-05-23,86.8751220703125
2023-05-24,86.32217407226562
2023-05-25,87.98098754882812
2023-05-26,89.16057586669922
2023-05-30,88.25745391845703
2023-05-31,86.782958984375
2023-06-01,87.1147232055664
2023-06-02,87.92569732666016
2023-06-05,86.47884368896484
2023-06-06,86.44198608398438
2023-06-07,86.19316101074219
2023-06-08,86.03650665283203
2023-06-09,86.92118835449219
2023-06-12,87.87039184570312
2023-06-13,88.38646697998047
2023-06-14,88.20215606689453
2023-06-15,89.09607696533203
2023-06-16,89.94389343261719
2023-06-20,89.16979217529297
2023-06-21,88.08235931396484
2023-06-22,88.7458724975586
2023-06-23,88.3311767578125
2023-06-26,88.01785278320312
2023-06-27,89.0592041015625
2023-06-28,89.5476303100586
2023-06-29,90.7279052734375
2023-06-30,91.50547790527344
2023-07-03,91.34811401367188
2023-07-05,90.71864318847656
2023-07-06,89.98733520507812
2023-07-07,89.81143188476562
2023-07-10,90.13545227050781
2023-07-11,89.95030212402344
2023-07-12,89.42264556884766
2023-07-13,90.23727416992188
2023-07-14,89.86699676513672
2023-07-17,89.37638092041016
2023-07-18,89.08939361572266
2023-07-19,88.85797882080078
2023-07-20,87.61756134033203
2023-07-21,87.35834503173828
2023-07-24,87.20097351074219
2023-07-25,89.20975494384766
2023-07-26,88.330322265625
2023-07-27,87.32130432128906
2023-07-28,86.7103500366211
2023-07-31,86.68257904052734
2023-08-01,87.2102279663086
2023-08-02,85.87722778320312
2023-08-03,82.3225326538086
2023-08-04,81.73934173583984
2023-08-07,82.7113265991211
2023-08-08,80.30449676513672
2023-08-09,81.2857437133789
2023-08-10,81.02654266357422
2023-08-11,81.59122467041016
2023-08-14,82.36882019042969
2023-08-15,81.64677429199219
2023-08-16,80.99879455566406
2023-08-17,79.9527359008789
2023-08-18,79.47137451171875
2023-08-21,80.23043060302734
2023-08-22,80.05457305908203
2023-08-23,80.9895248413086
2023-08-24,80.6562728881836
2023-08-25,80.8506851196289
2023-08-28,80.87843322753906
2023-08-29,81.75784301757812
2023-08-30,82.36882019042969
2023-08-31,82.57245635986328
2023-09-01,83.21118927001953
2023-09-05,82.26700592041016
2023-09-06,82.26700592041016
2023-09-07,81.97076416015625
2023-09-08,81.70231628417969
2023-09-11,80.75810241699219
2023-09-12,80.40633392333984
2023-09-13,80.87843322753906
2023-09-14,81.25797271728516
2023-09-15,80.47113800048828
2023-09-18,80.20269775390625
2023-09-19,80.16564178466797
2023-09-20,80.13787841796875
2023-09-21,79.62874603271484
2023-09-22,79.33253479003906
2023-09-25,79.92497253417969
2023-09-26,78.72156524658203
2023-09-27,79.03630065917969
2023-09-28,79.08747863769531
2023-09-29,78.61295318603516
2023-10-02,78.15705108642578
2023-10-03,78.11981964111328
2023-10-04,78.36172485351562
2023-10-05,77.90581512451172
2023-10-06,78.37103271484375
2023-10-09,78.59432983398438
2023-10-10,78.16633605957031
2023-10-11,76.7055435180664
2023-10-12,74.62135314941406
2023-10-13,75.26335906982422
2023-10-16,76.23101806640625
2023-10-17,76.12865447998047
2023-10-18,75.68206787109375
2023-10-19,75.01213836669922
2023-10-20,74.97492218017578
2023-10-23,74.67718505859375
2023-10-24,74.56553649902344
2023-10-25,74.46318054199219
2023-10-26,73.69091033935547
2023-10-27,73.21639251708984
2023-10-30,73.50481414794922
2023-10-31,74.58413696289062
2023-11-01,74.62135314941406
2023-11-02,74.49109649658203
2023-11-03,76.78927612304688
2023-11-06,77.35685729980469
2023-11-07,77.86859893798828
2023-11-08,73.48622131347656
2023-11-09,74.62135314941406
2023-11-10,74.64927673339844
2023-11-13,73.8956069946289
2023-11-14,74.43527221679688
2023-11-15,75.92396545410156
2023-11-16,76.51945495605469
2023-11-17,76.83582305908203
2023-11-20,77.38475799560547
2023-11-21,77.74764251708984
2023-11-22,77.90581512451172
2023-11-24,77.31963348388672
2023-11-27,77.08702087402344
2023-11-28,77.54293823242188
2023-11-29,77.03120422363281
2023-11-30,77.94303894042969
2023-12-01,79.50617218017578
2023-12-04,79.42243957519531
2023-12-05,78.38964080810547
2023-12-06,79.24564361572266
2023-12-07,79.17119598388672
2023-12-08,79.76669311523438
2023-12-11,80.32496643066406
2023-12-12,79.92488098144531
2023-12-13,80.92975616455078
2023-12-14,81.05070495605469
2023-12-15,79.7294921875
2023-12-18,81.06930541992188
2023-12-19,81.19956970214844
2023-12-20,80.36217498779297
2023-12-21,81.59967041015625
2023-12-22,81.8229751586914
2023-12-26,82.39984130859375
2023-12-27,81.83226776123047
2023-12-28,82.18293762207031
2023-12-29,82.18293762207031
2024-01-02,82.18293762207031
2024-01-03,81.40682983398438
2024-01-04,82.02395629882812
2024-01-05,82.07071685791016
2024-01-08,83.35176086425781
2024-01-09,83.63228607177734
2024-01-10,84.40837860107422
2024-01-11,84.99747467041016
2024-01-12,85.42760467529297
2024-01-16,84.50188446044922
2024-01-17,84.42707061767578
2024-01-18,85.1190185546875
2024-01-19,86.64319610595703
2024-01-22,87.3257827758789
2024-01-23,86.94241333007812
2024-01-24,86.65254974365234
2024-01-25,86.34396362304688
2024-01-26,86.2411117553711
2024-01-29,86.50292205810547
2024-01-30,86.65254974365234
2024-01-31,85.7268295288086
2024-02-01,86.6712417602539
2024-02-02,86.4374771118164
2024-02-05,86.27851104736328
2024-02-06,86.68994140625
2024-02-07,85.05357360839844
2024-02-08,83.68836975097656
2024-02-09,83.93150329589844
2024-02-12,83.82864379882812
2024-02-13,82.18293762207031
2024-02-14,84.64212799072266
2024-02-15,85.21253967285156
2024-02-16,85.2873306274414
2024-02-20,84.00629425048828
2024-02-21,83.80059051513672
2024-02-22,85.12837219238281
2024-02-23,85.82032775878906
2024-02-26,85.2873306274414
2024-02-27,85.76422119140625
2024-02-28,85.15643310546875
2024-02-29,85.2779769897461
2024-03-01,85.2593002319336
2024-03-04,86.2037124633789
2024-03-05,84.87590026855469
2024-03-06,85.65201568603516
2024-03-07,87.46604919433594
2024-03-08,86.71798706054688
2024-03-11,86.81150817871094
2024-03-12,87.2322769165039
2024-03-13,87.49408721923828
2024-03-14,86.9050064086914
2024-03-15,86.21305084228516
2024-03-18,85.1190185546875
2024-03-19,85.92318725585938
2024-03-20,86.4374771118164
2024-03-21,86.74604034423828
2024-03-22,84.43643188476562
2024-03-25,83.76318359375
2024-03-26,84.0250015258789
2024-03-27,84.51290893554688
2024-03-28,84.9547348022461
2024-04-01,84.82312774658203
2024-04-02,84.0710678100586
2024-04-03,83.77964782714844
2024-04-04,82.79255676269531
2024-04-05,82.56693267822266
2024-04-08,82.08751678466797
2024-04-09,83.28138732910156
2024-04-10,81.98408508300781
2024-04-11,82.10630798339844
2024-04-12,80.573974609375
2024-04-15,79.94412994384766
2024-04-16,79.73731231689453
2024-04-17,79.8407211303711
2024-04-18,80.00993347167969
2024-04-19,80.96881103515625
2024-04-22,81.13801574707031
2024-04-23,81.3824462890625
2024-04-24,81.5422592163086
2024-04-25,80.5081787109375
2024-04-26,79.88772583007812
2024-04-29,79.78431701660156
2024-04-30,78.9570541381836
2024-05-01,78.36479949951172
2024-05-02,78.62802124023438
2024-05-03,78.87244415283203
2024-05-06,79.8595199584961
2024-05-07,79.95353698730469
2024-05-08,80.76200103759766
2024-05-09,76.80426025390625
2024-05-10,78.24258422851562
2024-05-13,78.96646118164062
2024-05-14,77.152099609375
2024-05-15,77.13330078125
2024-05-16,77.189697265625
2024-05-17,76.85128021240234
2024-05-20,77.12389373779297
2024-05-21,77.2178955078125
2024-05-22,77.05809020996094
2024-05-23,76.11800384521484
2024-05-24,75.12154388427734
2024-05-28,74.06865692138672
2024-05-29,73.33538818359375
2024-05-30,73.58921813964844
2024-05-31,74.26605224609375
2024-06-03,72.88416290283203
2024-06-04,72.1978988647461
2024-06-05,72.65853881835938
2024-06-06,72.09449005126953
2024-06-07,71.9064712524414
2024-06-10,72.77134704589844
2024-06-11,71.97227478027344
2024-06-12,71.82186889648438
2024-06-13,71.26721954345703
2024-06-14,70.41175079345703
2024-06-17,71.45523834228516
2024-06-18,71.77487182617188
2024-06-20,73.31659698486328
2024-06-21,73.7772216796875
2024-06-24,73.70201873779297
2024-06-25,73.59860229492188
2024-06-26,73.63622283935547
2024-06-27,73.65502166748047
2024-06-28,74.647216796875
2024-07-01,74.41075134277344
2024-07-02,75.12014770507812
2024-07-03,73.89998626708984
2024-07-05,74.22158813476562
2024-07-08,74.09861755371094
2024-07-09,74.16483306884766
2024-07-10,73.9189224243164
2024-07-11,75.10122680664062
2024-07-12,76.3213882446289
2024-07-15,76.66190338134766
2024-07-16,78.3171615600586
2024-07-17,79.33867645263672
2024-07-18,79.2157211303711
2024-07-19,78.20365142822266
2024-07-22,78.9035873413086
2024-07-23,78.55362701416016
2024-07-24,78.64820861816406
2024-07-25,80.31291961669922
2024-07-26,82.21409606933594
2024-07-29,82.1951904296875
2024-07-30,83.09373474121094
2024-07-31,82.73431396484375
2024-08-01,81.43848419189453
2024-08-02,80.98448944091797
2024-08-05,77.86315155029297
2024-08-06,77.90098571777344
2024-08-07,77.24832916259766
2024-08-08,79.40489196777344
2024-08-09,78.52523803710938
2024-08-12,77.44696044921875
2024-08-13,78.5914535522461
2024-08-14,78.08069610595703
2024-08-15,79.08329772949219
2024-08-16,79.33867645263672
2024-08-19,79.59406280517578
2024-08-20,79.6602783203125
2024-08-21,81.00340270996094
2024-08-22,80.17105102539062
2024-08-23,80.80476379394531
2024-08-26,80.55884552001953
2024-08-27,80.6156005859375
2024-08-28,80.58721160888672
2024-08-29,80.70072174072266
2024-08-30,82.26139068603516
2024-09-03,81.89250946044922
2024-09-04,82.2992172241211
2024-09-05,81.03176879882812
2024-09-06,80.31291961669922
2024-09-09,80.77639770507812
2024-09-10,81.19256591796875
2024-09-11,80.44535064697266
2024-09-12,80.44535064697266
2024-09-13,81.80738067626953
2024-09-16,82.23301696777344
2024-09-17,81.73171997070312
2024-09-18,81.58983612060547
2024-09-19,82.5640640258789
2024-09-20,81.54254150390625
2024-09-23,81.7884521484375
2024-09-24,82.01545715332031
2024-09-25,81.24932098388672
2024-09-26,82.61135864257812
2024-09-27,83.07482147216797
2024-09-30,83.19751739501953
2024-10-01,83.10240936279297
2024-10-02,83.7205810546875
2024-10-03,83.84423065185547
2024-10-04,83.87275695800781
2024-10-07,82.99778747558594
2024-10-08,83.08338928222656
2024-10-09,83.80619049072266
2024-10-10,83.4923324584961
2024-10-11,83.9298095703125
2024-10-14,84.84281921386719
2024-10-15,84.38631439208984
2024-10-16,85.27079010009766
2024-10-17,86.48814392089844
2024-10-18,86.53567504882812
2024-10-21,85.86044311523438
2024-10-22,85.28980255126953
2024-10-23,85.26128387451172
2024-10-24,85.34687805175781
2024-10-25,84.51947021484375
2024-10-28,83.96785736083984
2024-10-29,84.29122161865234
2024-10-30,83.77765655517578
2024-10-31,83.45429229736328
2024-11-01,83.7491226196289
2024-11-04,84.14856719970703
2024-11-05,84.93792724609375
2024-11-06,86.60224914550781
2024-11-07,87.62938690185547
2024-11-08,87.65791320800781
2024-11-11,88.31414794921875
2024-11-12,88.17147827148438
2024-11-13,83.45429229736328
2024-11-14,81.51416015625
2024-11-15,79.86886596679688
2024-11-18,79.87835693359375
2024-11-19,78.87976837158203
2024-11-20,79.63109588623047
2024-11-21,81.02912139892578
2024-11-22,81.47611236572266
2024-11-25,83.02632141113281
2024-11-26,83.09288787841797
2024-11-27,82.9122085571289
2024-11-29,82.47472381591797
2024-12-02,83.39723205566406
2024-12-03,82.98828887939453
2024-12-04,83.04534912109375
2024-12-05,82.78855895996094
2024-12-06,82.39863586425781
2024-12-09,82.43668365478516
2024-12-10,81.85652923583984
2024-12-11,82.8646469116211
2024-12-12,84.11052703857422
2024-12-13,83.02632141113281
2024-12-16,82.9122085571289
2024-12-17,82.6649169921875
2024-12-18,81.41905212402344
2024-12-19,81.9326171875
2024-12-20,82.75051879882812
2024-12-23,82.30353546142578
2024-12-24,82.61736297607422
2024-12-26,82.45570373535156
2024-12-27,81.59024047851562
2024-12-30,81.1147232055664
2024-12-31,81.42938232421875
2025-01-02,80.49210357666016
2025-01-03,80.50166320800781
2025-01-06,80.78858184814453
2025-01-07,80.51121520996094
2025-01-08,80.53990936279297
2025-01-10,78.6270751953125
2025-01-13,79.92781066894531
2025-01-14,80.02345275878906
2025-01-15,80.5877456665039
2025-01-16,80.98942565917969
2025-01-17,81.19026947021484
2025-01-21,81.96497344970703
2025-01-22,81.46763610839844
2025-01-23,80.90335083007812
2025-01-24,81.56328582763672
2025-01-27,82.93094635009766
2025-01-28,82.95965576171875
2025-01-29,82.54838562011719
2025-01-30,83.64826965332031
2025-01-31,84.34645080566406
2025-02-03,83.58131408691406
2025-02-04,83.07443237304688
2025-02-05,84.29862976074219
2025-02-06,82.21365356445312
2025-02-07,82.22320556640625
2025-02-10,82.06063079833984
2025-02-11,82.5579605102539
2025-02-12,82.21365356445312
2025-02-13,83.42829132080078
2025-02-14,84.45166015625
2025-02-18,85.64718627929688
2025-02-19,85.69499969482422
2025-02-20,85.41764068603516
2025-02-21,84.16473388671875
2025-02-24,84.46121978759766
2025-02-25,85.06377410888672
2025-02-26,84.08822631835938
2025-02-27,83.91606903076172
2025-02-28,83.44742584228516
2025-03-03,83.03617095947266
2025-03-04,82.71098327636719
2025-03-05,84.01171112060547
2025-03-06,84.61425018310547
2025-03-07,86.51751708984375
2025-03-10,86.54621124267578
2025-03-11,84.92030334472656
2025-03-12,83.61958312988281
2025-03-13,82.84487915039062
2025-03-14,84.1551742553711
2025-03-17,85.03507995605469
2025-03-18,85.38895416259766
2025-03-19,85.30287170410156
2025-03-20,84.47079467773438
2025-03-21,84.42295837402344
2025-03-24,85.8671646118164
2025-03-25,86.47926330566406
2025-03-26,87.96172332763672
2025-03-27,88.00953674316406
2025-03-28,86.98615264892578
2025-03-31,88.02223205566406
2025-04-01,87.55085754394531
2025-04-02,87.65667724609375
2025-04-03,84.97271728515625
2025-04-04,80.51869201660156
2025-04-07,78.96026611328125
2025-04-08,77.40184020996094
2025-04-09,82.07713317871094
2025-04-10,79.08533477783203
2025-04-11,80.01847076416016
2025-04-14,80.90349578857422
2025-04-15,81.33639526367188
2025-04-16,80.11466217041016
2025-04-17,80.01847076416016
2025-04-21,78.9891357421875
2025-04-22,80.72071838378906
2025-04-23,81.73080444335938
2025-04-24,82.5581283569336
2025-04-25,82.74089050292969
2025-04-28,83.48162841796875
2025-04-29,84.7610855102539
2025-04-30,85.21321868896484
2025-05-01,85.26131439208984
2025-05-02,85.992431640625
2025-05-05,86.26177978515625
2025-05-06,87.03137969970703
2025-05-07,85.94432830810547
2025-05-08,89.03233337402344
2025-05-09,88.00299835205078
2025-05-12,88.79183197021484
2025-05-13,87.65667724609375
2025-05-14,86.26177978515625
2025-05-15,87.23340606689453
2025-05-16,87.90679168701172
2025-05-19,87.75287628173828
2025-05-20,87.53160858154297
2025-05-21,88.23387145996094
2025-05-22,88.13768005371094
2025-05-23,87.8875503540039
2025-05-27,88.83992004394531
2025-05-28,87.83944702148438
2025-05-29,88.17615509033203
2025-05-30,88.27234649658203
2025-06-02,88.22425842285156
2025-06-03,88.50322723388672
2025-06-04,88.24349975585938
2025-06-05,87.5219955444336
2025-06-06,88.77259063720703
2025-06-09,88.87841796875
2025-06-10,89.78267669677734
2025-06-11,89.94622039794922
2025-06-12,90.50418090820312
2025-06-13,88.45513153076172
2025-06-16,89.86925506591797
2025-06-17,89.27281951904297
2025-06-18,88.84954833984375
2025-06-20,87.76249694824219
2025-06-23,88.43589782714844
2025-06-24,89.09966278076172
2025-06-25,87.21415710449219
2025-06-26,87.89717864990234
2025-06-27,87.55085754394531
2025-06-30,88.2833251953125
2025-07-01,89.20254516601562
2025-07-02,88.75746154785156
2025-07-03,89.59925079345703
2025-07-07,88.84453582763672
2025-07-08,89.61860656738281
2025-07-09,88.60264587402344
2025-07-10,86.34813690185547
2025-07-11,85.39990234375
2025-07-14,85.85466766357422
2025-07-15,85.19670104980469
2025-07-16,86.28041076660156
2025-07-17,86.4158706665039
2025-07-18,86.52230834960938
2025-07-21,85.1773452758789
2025-07-22,86.58036804199219
2025-07-23,86.80290985107422
2025-07-24,85.54502868652344
2025-07-25,85.00318145751953
2025-07-28,84.00656127929688
2025-07-29,83.92915344238281
2025-07-30,83.32925415039062
2025-07-31,82.5938720703125
2025-08-01,81.75206756591797
2025-08-04,82.90350341796875
2025-08-05,82.04234313964844
2025-08-06,81.82947540283203
2025-08-07,85.99012756347656
2025-08-08,86.51262664794922
2025-08-11,83.64854431152344
2025-08-12,83.6582260131836
2025-08-13,85.7288818359375
2025-08-14,84.51937866210938
2025-08-15,84.52906799316406
2025-08-18,84.18073272705078
2025-08-19,84.61614227294922
2025-08-20,84.10332489013672
2025-08-21,83.80335998535156
