Date,Close
2017-09-08,36.24085998535156
2017-09-11,36.823604583740234
2017-09-12,36.88660430908203
2017-09-13,37.650489807128906
2017-09-14,36.27235794067383
2017-09-15,37.1307373046875
2017-09-18,37.177974700927734
2017-09-19,36.4377326965332
2017-09-20,37.20161056518555
2017-09-21,36.489532470703125
2017-09-22,36.88513946533203
2017-09-25,37.28864288330078
2017-09-26,38.079833984375
2017-09-27,39.75714111328125
2017-09-28,40.350528717041016
2017-09-29,40.11317443847656
2017-10-02,40.63535690307617
2017-10-03,40.97556686401367
2017-10-04,40.3347053527832
2017-10-05,39.49605178833008
2017-10-06,39.32198715209961
2017-10-09,39.16374206542969
2017-10-10,39.24287796020508
2017-10-11,39.11627197265625
2017-10-12,39.345726013183594
2017-10-13,39.61473083496094
2017-10-16,39.575157165527344
2017-10-17,40.00242233276367
2017-10-18,39.75714111328125
2017-10-19,39.962852478027344
2017-10-20,37.58137512207031
2017-10-23,39.16374206542969
2017-10-24,38.59410095214844
2017-10-25,38.4595947265625
2017-10-26,39.1004524230957
2017-10-27,38.97386932373047
2017-10-30,38.388389587402344
2017-10-31,39.772953033447266
2017-11-01,37.66050338745117
2017-11-02,38.0323486328125
2017-11-03,37.81874084472656
2017-11-06,37.130401611328125
2017-11-07,36.331302642822266
2017-11-08,36.29965591430664
2017-11-09,36.57658004760742
2017-11-10,36.2442741394043
2017-11-13,36.39459991455078
2017-11-14,37.85829544067383
2017-11-15,37.42313766479492
2017-11-16,38.37256622314453
2017-11-17,39.187477111816406
2017-11-20,40.041969299316406
2017-11-21,39.891639709472656
2017-11-22,40.05780029296875
2017-11-24,39.61473083496094
2017-11-27,39.55934524536133
2017-11-28,40.32678985595703
2017-11-29,41.64016342163086
2017-11-30,41.14170455932617
2017-12-01,39.875816345214844
2017-12-04,40.690738677978516
2017-12-05,40.76986312866211
2017-12-06,40.89645004272461
2017-12-07,39.65428161621094
2017-12-08,37.3914909362793
2017-12-11,37.36775207519531
2017-12-12,37.50226593017578
2017-12-13,37.668399810791016
2017-12-14,37.032527923583984
2017-12-15,37.63662338256836
2017-12-18,38.471221923828125
2017-12-19,38.34404373168945
2017-12-20,38.78915786743164
2017-12-21,38.61430358886719
2017-12-22,37.8989143371582
2017-12-26,37.73993682861328
2017-12-27,37.16765213012695
2017-12-28,37.835330963134766
2017-12-29,37.18354034423828
2018-01-02,37.46968460083008
2018-01-03,37.37430953979492
2018-01-04,38.22481918334961
2018-01-05,38.90839767456055
2018-01-08,38.00225067138672
2018-01-09,37.65251159667969
2018-01-10,37.29482650756836
2018-01-11,38.892494201660156
2018-01-12,38.86069107055664
2018-01-16,38.471221923828125
2018-01-17,38.69377899169922
2018-01-18,37.96249771118164
2018-01-19,37.97044372558594
2018-01-22,37.422000885009766
2018-01-23,37.3584098815918
2018-01-24,37.056373596191406
2018-01-25,37.00072479248047
2018-01-26,37.34251403808594
2018-01-29,37.15175247192383
2018-01-30,35.641517639160156
2018-01-31,34.24256134033203
2018-02-01,34.918212890625
2018-02-02,33.21718978881836
2018-02-05,32.19182205200195
2018-02-06,30.920055389404297
2018-02-07,31.754655838012695
2018-02-08,30.641849517822266
2018-02-09,31.357215881347656
2018-02-12,31.33336639404297
2018-02-13,31.412860870361328
2018-02-14,32.48592758178711
2018-02-15,32.19182205200195
2018-02-16,31.60362434387207
2018-02-20,31.214153289794922
2018-02-21,32.06465148925781
2018-02-22,30.967731475830078
2018-02-23,31.50031089782715
2018-02-26,31.412860870361328
2018-02-27,30.117237091064453
2018-02-28,30.88825225830078
2018-03-01,30.331851959228516
2018-03-02,30.403396606445312
2018-03-05,30.82465362548828
2018-03-06,31.9533634185791
2018-03-07,31.396961212158203
2018-03-08,30.967731475830078
2018-03-09,31.969270706176758
2018-03-12,31.643373489379883
2018-03-13,31.10286521911621
2018-03-14,30.97568702697754
2018-03-15,30.520042419433594
2018-03-16,31.175527572631836
2018-03-19,30.55201530456543
2018-03-20,29.87255096435547
2018-03-21,29.904525756835938
2018-03-22,29.137128829956055
2018-03-23,28.00202751159668
2018-03-26,29.20107650756836
2018-03-27,28.84137535095215
2018-03-28,29.83259391784668
2018-03-29,31.6391658782959
2018-04-02,30.44810676574707
2018-04-03,31.30343246459961
2018-04-04,31.199512481689453
2018-04-05,31.71111297607422
2018-04-06,31.231483459472656
2018-04-09,30.975683212280273
2018-04-10,31.335405349731445
2018-04-11,31.567218780517578
2018-04-12,30.815814971923828
2018-04-13,30.520042419433594
2018-04-16,31.287445068359375
2018-04-17,31.527252197265625
2018-04-18,31.775066375732422
2018-04-19,30.695911407470703
2018-04-20,30.679912567138672
2018-04-23,30.79183578491211
2018-04-24,31.343387603759766
2018-04-25,31.47928810119629
2018-04-26,31.37537956237793
2018-04-27,29.105161666870117
2018-04-30,29.30500030517578
2018-05-01,29.496845245361328
2018-05-02,30.120363235473633
2018-05-03,29.696699142456055
2018-05-04,30.408132553100586
2018-05-07,30.67192268371582
2018-05-08,29.928518295288086
2018-05-09,29.848575592041016
2018-05-10,29.928518295288086
2018-05-11,29.888540267944336
2018-05-14,29.984468460083008
2018-05-15,29.656719207763672
2018-05-16,29.87255096435547
2018-05-17,30.440113067626953
2018-05-18,31.135562896728516
2018-05-21,30.87177276611328
2018-05-22,29.89653205871582
2018-05-23,30.232269287109375
2018-05-24,30.496070861816406
2018-05-25,30.19231605529785
2018-05-29,30.599987030029297
2018-05-30,30.959699630737305
2018-05-31,29.792621612548828
2018-06-01,29.52881622314453
2018-06-04,29.592777252197266
2018-06-05,30.695911407470703
2018-06-06,30.847793579101562
2018-06-07,31.039640426635742
2018-06-08,30.82380485534668
2018-06-11,30.759862899780273
2018-06-12,31.687118530273438
2018-06-13,31.02364730834961
2018-06-14,31.01560401916504
2018-06-15,31.682865142822266
2018-06-18,31.65071678161621
2018-06-19,31.795421600341797
2018-06-20,31.87581443786621
2018-06-21,31.811504364013672
2018-06-22,32.125030517578125
2018-06-25,32.22150421142578
2018-06-26,32.76013946533203
2018-06-27,32.494842529296875
2018-06-28,32.0848388671875
2018-06-29,32.076805114746094
2018-07-02,31.514047622680664
2018-07-03,31.90797233581543
2018-07-05,31.899932861328125
2018-07-06,32.125030517578125
2018-07-09,31.843660354614258
2018-07-10,31.1844425201416
2018-07-11,30.991493225097656
2018-07-12,30.943262100219727
2018-07-13,30.726192474365234
2018-07-16,30.613649368286133
2018-07-17,30.48502540588379
2018-07-18,30.62169075012207
2018-07-19,30.81463623046875
2018-07-20,30.203645706176758
2018-07-23,30.2116756439209
2018-07-24,29.64893913269043
2018-07-25,28.853042602539062
2018-07-26,28.820884704589844
2018-07-27,28.547542572021484
2018-07-30,28.579694747924805
2018-07-31,28.8048095703125
2018-08-01,28.274213790893555
2018-08-02,28.354602813720703
2018-08-03,28.579694747924805
2018-08-06,28.748525619506836
2018-08-07,29.07009506225586
2018-08-08,29.045991897583008
2018-08-09,29.222841262817383
2018-08-10,28.748525619506836
2018-08-13,28.330493927001953
2018-08-14,28.619901657104492
2018-08-15,29.06206703186035
2018-08-16,29.166568756103516
2018-08-17,29.488140106201172
2018-08-20,30.115211486816406
2018-08-21,30.87090492248535
2018-08-22,30.838743209838867
2018-08-23,31.16031265258789
2018-08-24,29.45599365234375
2018-08-27,29.07009506225586
2018-08-28,29.134418487548828
2018-08-29,28.692251205444336
2018-08-30,28.282245635986328
2018-08-31,28.684213638305664
2018-09-04,28.089305877685547
2018-09-05,27.631065368652344
2018-09-06,27.49440574645996
2018-09-07,27.80793571472168
2018-09-10,27.88028907775879
2018-09-11,27.148704528808594
2018-09-12,26.368898391723633
2018-09-13,26.433218002319336
2018-09-14,26.529682159423828
2018-09-17,26.41714096069336
2018-09-18,25.9749755859375
2018-09-19,25.75791358947754
2018-09-20,25.458402633666992
2018-09-21,25.628395080566406
2018-09-24,24.681291580200195
2018-09-25,24.616533279418945
2018-09-26,24.211780548095703
2018-09-27,23.99322509765625
2018-09-28,24.074172973632812
2018-10-01,24.389875411987305
2018-10-02,23.879898071289062
2018-10-03,24.219877243041992
2018-10-04,24.373687744140625
2018-10-05,23.960844039916992
2018-10-08,23.68562126159668
2018-10-09,23.596576690673828
2018-10-10,23.556100845336914
2018-10-11,23.515626907348633
2018-10-12,23.329442977905273
2018-10-15,23.3861141204834
2018-10-16,23.61276626586914
2018-10-17,23.313257217407227
2018-10-18,22.73851776123047
2018-10-19,22.900415420532227
2018-10-22,22.884225845336914
2018-10-23,22.68994903564453
2018-10-24,22.341869354248047
2018-10-25,22.188068389892578
2018-10-26,18.41585350036621
2018-10-29,19.136301040649414
2018-10-30,19.84055519104004
2018-10-31,20.577186584472656
2018-11-01,20.334339141845703
2018-11-02,20.37480926513672
2018-11-05,19.49247169494629
2018-11-06,19.832454681396484
2018-11-07,20.41529083251953
2018-11-08,20.447668075561523
2018-11-09,19.889122009277344
2018-11-12,20.09958839416504
2018-11-13,19.994354248046875
2018-11-14,19.986255645751953
2018-11-15,20.0267333984375
2018-11-16,20.29386329650879
2018-11-19,19.80817413330078
2018-11-20,19.61389923095703
2018-11-21,19.54103660583496
2018-11-23,19.905311584472656
2018-11-26,19.7434139251709
2018-11-27,19.59770965576172
2018-11-28,20.358617782592773
2018-11-29,20.334339141845703
2018-11-30,20.091495513916016
2018-12-03,20.14815902709961
2018-12-04,19.565324783325195
2018-12-06,19.800073623657227
2018-12-07,19.70293617248535
2018-12-10,19.2010555267334
2018-12-11,19.322479248046875
2018-12-12,19.306289672851562
2018-12-13,18.893457412719727
2018-12-14,18.893457412719727
2018-12-17,19.03916358947754
2018-12-18,18.22967529296875
2018-12-19,18.059682846069336
2018-12-20,18.631961822509766
2018-12-21,18.182310104370117
2018-12-24,17.81441307067871
2018-12-26,17.928869247436523
2018-12-27,18.133262634277344
2018-12-28,17.953393936157227
2018-12-31,18.05150604248047
2019-01-02,19.53944206237793
2019-01-03,18.83635139465332
2019-01-04,20.193483352661133
2019-01-07,20.332469940185547
2019-01-08,20.85570526123047
2019-01-09,21.215425491333008
2019-01-10,21.158191680908203
2019-01-11,20.66766357421875
2019-01-14,20.307945251464844
2019-01-15,20.42239761352539
2019-01-16,20.340646743774414
2019-01-17,20.144432067871094
2019-01-18,19.621200561523438
2019-01-22,19.482219696044922
2019-01-23,19.83376121520996
2019-01-24,19.711130142211914
2019-01-25,20.27524185180664
2019-01-28,19.83376121520996
2019-01-29,19.8909912109375
2019-01-30,20.20166015625
2019-01-31,20.414222717285156
2019-02-01,20.700363159179688
2019-02-04,20.708538055419922
2019-02-05,18.108728408813477
2019-02-06,17.986099243164062
2019-02-07,18.37034797668457
2019-02-08,18.345821380615234
2019-02-11,17.76535987854004
2019-02-12,19.2533016204834
2019-02-13,19.06526756286621
2019-02-14,19.06526756286621
2019-02-15,19.73564910888672
2019-02-19,20.258888244628906
2019-02-20,20.495975494384766
2019-02-21,20.72489356994629
2019-02-22,20.782119750976562
2019-02-25,20.545024871826172
2019-02-26,20.814823150634766
2019-02-27,20.332469940185547
2019-02-28,20.348819732666016
2019-03-01,20.545024871826172
2019-03-04,20.495975494384766
2019-03-05,20.56137466430664
2019-03-06,20.152606964111328
2019-03-07,19.719301223754883
2019-03-08,19.75200653076172
2019-03-11,20.193483352661133
2019-03-12,19.907339096069336
2019-03-13,19.686601638793945
2019-03-14,19.637100219726562
2019-03-15,19.62059783935547
2019-03-18,20.148653030395508
2019-03-19,20.37142562866211
2019-03-20,20.066146850585938
2019-03-21,19.88462257385254
2019-03-22,19.100791931152344
2019-03-25,19.595840454101562
2019-03-26,19.587589263916016
2019-03-27,20.008386611938477
2019-03-28,19.612346649169922
2019-03-29,19.133792877197266
2019-04-01,19.595840454101562
2019-04-02,19.323564529418945
2019-04-03,19.56283950805664
2019-04-04,20.437427520751953
2019-04-05,20.82522201538086
2019-04-08,20.82522201538086
2019-04-09,19.93412208557129
2019-04-10,20.6272029876709
2019-04-11,21.246023178100586
2019-04-12,20.528194427490234
2019-04-15,20.684953689575195
2019-04-16,20.932485580444336
2019-04-17,20.816972732543945
2019-04-18,20.816972732543945
2019-04-22,20.22291374206543
2019-04-23,20.849973678588867
2019-04-24,19.94237518310547
2019-04-25,19.876373291015625
2019-04-26,20.148653030395508
2019-04-29,19.802114486694336
2019-04-30,17.871408462524414
2019-05-01,18.787254333496094
2019-05-02,18.5892333984375
2019-05-03,19.043033599853516
2019-05-06,18.333457946777344
2019-05-07,17.310348510742188
2019-05-08,16.89780616760254
2019-05-09,16.732789993286133
2019-05-10,16.63377571105957
2019-05-13,15.940704345703125
2019-05-14,16.122220993041992
2019-05-15,16.15522575378418
2019-05-16,16.25423812866211
2019-05-17,15.651922225952148
2019-05-20,15.39614486694336
2019-05-21,15.59416389465332
2019-05-22,15.544659614562988
2019-05-23,15.099108695983887
2019-05-24,14.703070640563965
2019-05-28,14.166767120361328
2019-05-29,14.216266632080078
2019-05-30,14.397784233093262
2019-05-31,14.150264739990234
2019-06-03,13.919236183166504
2019-06-04,15.429144859313965
2019-06-05,15.231121063232422
2019-06-06,14.87633991241455
2019-06-07,14.82682991027832
2019-06-10,14.917595863342285
2019-06-11,14.661816596984863
2019-06-12,14.455543518066406
2019-06-13,14.789775848388672
2019-06-14,14.388696670532227
2019-06-17,14.154739379882812
2019-06-18,13.995973587036133
2019-06-19,13.945841789245605
2019-06-20,13.469558715820312
2019-06-21,15.090584754943848
2019-06-24,14.179801940917969
2019-06-25,13.84557056427002
2019-06-26,13.878992080688477
2019-06-27,13.920769691467285
2019-06-28,14.255005836486816
2019-07-01,14.55581283569336
2019-07-02,14.029401779174805
2019-07-03,14.597593307495117
2019-07-05,14.255005836486816
2019-07-08,14.062822341918945
2019-07-09,13.929130554199219
2019-07-10,13.820503234863281
2019-07-11,13.995973587036133
2019-07-12,14.28842830657959
2019-07-15,14.096242904663086
2019-07-16,14.355278968811035
2019-07-17,14.296789169311523
2019-07-18,14.10460376739502
2019-07-19,14.096242904663086
2019-07-22,14.179801940917969
2019-07-23,13.979263305664062
2019-07-24,14.112956047058105
2019-07-25,13.728590965270996
2019-07-26,14.029401779174805
2019-07-29,14.313495635986328
2019-07-30,14.564168930053711
2019-07-31,15.34961986541748
2019-08-01,14.856619834899902
2019-08-02,14.572522163391113
2019-08-05,14.413763046264648
2019-08-06,14.614307403564453
2019-08-07,14.580878257751465
2019-08-08,14.6727933883667
2019-08-09,14.346921920776367
2019-08-12,14.146380424499512
2019-08-13,14.062822341918945
2019-08-14,13.636674880981445
2019-08-15,13.653388023376465
2019-08-16,13.051769256591797
2019-08-19,12.984922409057617
2019-08-20,13.143684387207031
2019-08-21,13.402711868286133
2019-08-22,12.516996383666992
2019-08-23,12.525351524353027
2019-08-26,12.50864028930664
2019-08-27,11.26362419128418
2019-08-28,10.862545013427734
2019-08-29,11.957158088684082
2019-08-30,12.650689125061035
2019-09-03,12.784383773803711
2019-09-04,13.076836585998535
2019-09-05,13.277375221252441
2019-09-06,12.83452033996582
2019-09-09,13.126974105834961
2019-09-10,13.477912902832031
2019-09-11,13.878992080688477
2019-09-12,13.720232009887695
2019-09-13,13.787080764770508
2019-09-16,13.878992080688477
2019-09-17,13.628317832946777
2019-09-18,13.753656387329102
2019-09-19,13.46571159362793
2019-09-20,13.338674545288086
2019-09-23,13.68590259552002
2019-09-24,13.18623161315918
2019-09-25,13.152355194091797
2019-09-26,12.711968421936035
2019-09-27,12.686561584472656
2019-09-30,12.55105972290039
2019-10-01,12.136077880859375
2019-10-02,12.517182350158691
2019-10-03,11.975168228149414
2019-10-04,11.822725296020508
2019-10-07,12.042919158935547
2019-10-08,11.763439178466797
2019-10-09,12.025981903076172
2019-10-10,12.000575065612793
2019-10-11,12.356271743774414
2019-10-14,12.347804069519043
2019-10-15,12.466367721557617
2019-10-16,12.432493209838867
2019-10-17,12.593405723571777
2019-10-18,12.81359577178955
2019-10-21,13.016853332519531
2019-10-22,12.940633773803711
2019-10-23,12.864409446716309
2019-10-24,12.542590141296387
2019-10-25,12.720437049865723
2019-10-28,12.711968421936035
2019-10-29,13.719781875610352
2019-10-30,14.100885391235352
2019-10-31,14.033132553100586
2019-11-01,15.024008750915527
2019-11-04,15.286547660827637
2019-11-05,15.184914588928223
2019-11-06,15.083290100097656
2019-11-07,15.07481575012207
2019-11-08,15.117165565490723
2019-11-11,15.07481575012207
2019-11-12,15.269610404968262
2019-11-13,14.88850212097168
2019-11-14,14.710655212402344
2019-11-15,14.744529724121094
2019-11-18,14.541276931762695
2019-11-19,14.659839630126953
2019-11-20,14.676775932312012
2019-11-21,14.812281608581543
2019-11-22,15.01553726196289
2019-11-25,15.39664363861084
2019-11-26,15.362767219543457
2019-11-27,15.608366012573242
2019-11-29,15.56602668762207
2019-12-02,15.599903106689453
2019-12-03,15.769279479980469
2019-12-04,16.031818389892578
2019-12-05,16.353639602661133
2019-12-06,16.658527374267578
2019-12-09,16.573833465576172
2019-12-10,16.675464630126953
2019-12-11,17.014225006103516
2019-12-12,16.997278213500977
2019-12-13,16.963409423828125
2019-12-16,17.081972122192383
2019-12-17,17.1581974029541
2019-12-18,17.20900535583496
2019-12-19,17.328874588012695
2019-12-20,17.594284057617188
2019-12-23,17.602848052978516
2019-12-24,17.602848052978516
2019-12-26,17.748395919799805
2019-12-27,17.517227172851562
2019-12-30,17.243255615234375
2019-12-31,17.054901123046875
2020-01-02,16.84085464477539
2020-01-03,17.029218673706055
2020-01-06,17.534353256225586
2020-01-07,17.919626235961914
2020-01-08,17.65421485900879
2020-01-09,17.679895401000977
2020-01-10,17.568599700927734
2020-01-13,17.714147567749023
2020-01-14,17.679895401000977
2020-01-15,17.688461303710938
2020-01-16,17.76551628112793
2020-01-17,17.268936157226562
2020-01-21,17.25181770324707
