Date,Close
2018-06-14,62.79689407348633
2018-06-15,63.3800163269043
2018-06-18,63.6020393371582
2018-06-19,64.71212768554688
2018-06-20,64.83621978759766
2018-06-21,65.34554290771484
2018-06-22,65.59368133544922
2018-06-25,67.12169647216797
2018-06-26,67.3894271850586
2018-06-27,68.02938842773438
2018-06-28,67.87264251708984
2018-06-29,67.67023468017578
2018-07-02,68.29712677001953
2018-07-03,68.57789611816406
2018-07-05,69.43333435058594
2018-07-06,69.89041900634766
2018-07-09,67.35678100585938
2018-07-10,67.91181945800781
2018-07-11,68.99578857421875
2018-07-12,69.16559600830078
2018-07-13,69.34191131591797
2018-07-16,69.41372680664062
2018-07-17,69.46595764160156
2018-07-18,69.25700378417969
2018-07-19,70.1124038696289
2018-07-20,69.60963439941406
2018-07-23,69.49861145019531
2018-07-24,69.68797302246094
2018-07-25,70.7197036743164
2018-07-26,71.05929565429688
2018-07-27,70.9221420288086
2018-07-30,70.38016510009766
2018-07-31,70.87643432617188
2018-08-01,70.41934204101562
2018-08-02,70.98091125488281
2018-08-03,71.8951416015625
2018-08-06,72.15630340576172
2018-08-07,72.05838012695312
2018-08-08,71.93429565429688
2018-08-09,72.29998779296875
2018-08-10,72.05182647705078
2018-08-13,72.345703125
2018-08-14,72.50896453857422
2018-08-15,73.3121109008789
2018-08-16,73.90636444091797
2018-08-17,74.19366455078125
2018-08-20,73.98473358154297
2018-08-21,73.6059799194336
2018-08-22,72.63301086425781
2018-08-23,72.76361846923828
2018-08-24,73.07051849365234
2018-08-27,72.70484924316406
2018-08-28,72.30652618408203
2018-08-29,72.65911102294922
2018-08-30,73.04439544677734
2018-08-31,72.5742416381836
2018-09-04,72.92031860351562
2018-09-05,73.96511840820312
2018-09-06,74.44181060791016
2018-09-07,73.7626953125
2018-09-10,74.05001068115234
2018-09-11,73.93246459960938
2018-09-12,73.80188751220703
2018-09-13,74.28508758544922
2018-09-14,73.90536499023438
2018-09-17,73.93169403076172
2018-09-18,74.04356384277344
2018-09-19,71.7928466796875
2018-09-20,71.8520736694336
2018-09-21,71.7796859741211
2018-09-24,71.41114044189453
2018-09-25,70.73987579345703
2018-09-26,70.0817642211914
2018-09-27,70.6872329711914
2018-09-28,71.81918334960938
2018-10-01,71.75335693359375
2018-10-02,72.8918685913086
2018-10-03,71.49011993408203
2018-10-04,71.98368072509766
2018-10-05,73.45787048339844
2018-10-08,74.09619903564453
2018-10-09,74.7872314453125
2018-10-10,74.19496154785156
2018-10-11,72.77340698242188
2018-10-12,72.4838638305664
2018-10-15,72.470703125
2018-10-16,73.20774841308594
2018-10-17,73.24069213867188
2018-10-18,73.15513610839844
2018-10-19,74.3265609741211
2018-10-22,73.90536499023438
2018-10-23,73.66846466064453
2018-10-24,77.45914459228516
2018-10-25,75.71517944335938
2018-10-26,74.267333984375
2018-10-29,74.78064727783203
2018-10-30,75.26106262207031
2018-10-31,73.97117614746094
2018-11-01,73.76716613769531
2018-11-02,73.2999267578125
2018-11-05,74.60296630859375
2018-11-06,75.57695007324219
2018-11-07,76.4324951171875
2018-11-08,76.59044647216797
2018-11-09,77.74870300292969
2018-11-12,78.34757995605469
2018-11-13,78.93987274169922
2018-11-14,78.50553894042969
2018-11-15,78.51869201660156
2018-11-16,78.33443450927734
2018-11-19,78.45288848876953
2018-11-20,77.985595703125
2018-11-21,76.83395385742188
2018-11-23,76.78128051757812
2018-11-26,76.80104064941406
2018-11-27,77.32752227783203
2018-11-28,77.26171875
2018-11-29,77.43939971923828
2018-11-30,78.80167388916016
2018-12-03,78.41996765136719
2018-12-04,78.42655181884766
2018-12-06,78.57133483886719
2018-12-07,78.6568832397461
2018-12-10,78.51869201660156
2018-12-11,78.88723754882812
2018-12-12,78.1435775756836
2018-12-13,78.85433197021484
2018-12-14,78.41983032226562
2018-12-17,75.71342468261719
2018-12-18,75.37512969970703
2018-12-19,75.49451446533203
2018-12-20,75.97875213623047
2018-12-21,75.65373229980469
2018-12-24,72.27070617675781
2018-12-26,72.73503112792969
2018-12-27,73.07333374023438
2018-12-28,73.04014587402344
2018-12-31,73.16621398925781
2019-01-02,71.56758117675781
2019-01-03,71.8660659790039
2019-01-04,72.96057891845703
2019-01-07,72.71514129638672
2019-01-08,73.35855102539062
2019-01-09,73.01361846923828
2019-01-10,74.0948715209961
2019-01-11,74.20099639892578
2019-01-14,72.93403625488281
2019-01-15,73.79637145996094
2019-01-16,74.11477661132812
2019-01-17,75.08326721191406
2019-01-18,74.94395446777344
2019-01-22,74.9837417602539
2019-01-23,75.7996597290039
2019-01-24,76.61555480957031
2019-01-25,75.70679473876953
2019-01-28,75.68688201904297
2019-01-29,76.23746490478516
2019-01-30,76.47624969482422
2019-01-31,78.10806274414062
2019-02-01,77.84937286376953
2019-02-04,77.86927795410156
2019-02-05,77.80956268310547
2019-02-06,77.66363525390625
2019-02-07,78.47290802001953
2019-02-08,78.6454086303711
2019-02-11,78.9637680053711
2019-02-12,79.26227569580078
2019-02-13,79.16941833496094
2019-02-14,79.0765609741211
2019-02-15,79.47455596923828
2019-02-19,79.93888092041016
2019-02-20,80.7746810913086
2019-02-21,81.41813659667969
2019-02-22,82.06818389892578
2019-02-25,81.47118377685547
2019-02-26,81.12626647949219
2019-02-27,81.16606140136719
2019-02-28,81.96208190917969
2019-03-01,81.52426147460938
2019-03-04,81.66357421875
2019-03-05,81.43141174316406
2019-03-06,81.17933654785156
2019-03-07,81.25892639160156
2019-03-08,81.7232666015625
2019-03-11,82.04829406738281
2019-03-12,82.29373931884766
2019-03-13,82.36006927490234
2019-03-14,82.50601196289062
2019-03-15,82.87029266357422
2019-03-18,82.4425277709961
2019-03-19,81.64041137695312
2019-03-20,81.81419372558594
2019-03-21,82.37567138671875
2019-03-22,83.47854614257812
2019-03-25,83.62560272216797
2019-03-26,84.16033935546875
2019-03-27,83.67906951904297
2019-03-28,82.73661804199219
2019-03-29,83.3782730102539
2019-04-01,82.75
2019-04-02,82.81681060791016
2019-04-03,82.5293960571289
2019-04-04,82.09493255615234
2019-04-05,82.87029266357422
2019-04-08,81.96125030517578
2019-04-09,82.36898040771484
2019-04-10,82.22191619873047
2019-04-11,82.8302001953125
2019-04-12,83.16439819335938
2019-04-15,83.1911392211914
2019-04-16,82.08824920654297
2019-04-17,82.08824920654297
2019-04-18,82.35560607910156
2019-04-22,82.0280990600586
2019-04-23,82.3088150024414
2019-04-24,82.91041564941406
2019-04-25,82.99730682373047
2019-04-26,83.11090850830078
2019-04-29,82.62965393066406
2019-04-30,84.02667236328125
2019-05-01,82.89035034179688
2019-05-02,82.9638442993164
2019-05-03,83.69912719726562
2019-05-06,83.60554504394531
2019-05-07,83.2646484375
2019-05-08,82.23529052734375
2019-05-09,82.61628723144531
2019-05-10,84.2071304321289
2019-05-13,85.16297912597656
2019-05-14,84.30738067626953
2019-05-15,84.00659942626953
2019-05-16,84.72850036621094
2019-05-17,85.18968963623047
2019-05-20,85.14290618896484
2019-05-21,85.02928161621094
2019-05-22,85.75115966796875
2019-05-23,86.44631958007812
2019-05-24,86.08540344238281
2019-05-28,84.12691497802734
2019-05-29,83.3782730102539
2019-05-30,83.03072357177734
2019-05-31,83.86625671386719
2019-06-03,84.7819595336914
2019-06-04,84.48119354248047
2019-06-05,86.3126449584961
2019-06-06,86.60675048828125
2019-06-07,85.94501495361328
2019-06-10,85.71106719970703
2019-06-11,85.3033218383789
2019-06-12,86.32601165771484
2019-06-13,86.13884735107422
2019-06-14,87.226318359375
2019-06-17,87.36100006103516
2019-06-18,86.84251403808594
2019-06-19,87.85254669189453
2019-06-20,88.33059692382812
2019-06-21,88.28349304199219
2019-06-24,88.606689453125
2019-06-25,87.68421173095703
2019-06-26,85.83248138427734
2019-06-27,85.89308166503906
2019-06-28,86.10857391357422
2019-07-01,86.37789154052734
2019-07-02,87.42833709716797
2019-07-03,88.27001190185547
2019-07-05,88.12186431884766
2019-07-08,88.22962188720703
2019-07-09,88.35757446289062
2019-07-10,88.58649444580078
2019-07-11,88.62690734863281
2019-07-12,87.80538940429688
2019-07-15,87.52932739257812
2019-07-16,87.23304748535156
2019-07-17,87.58992767333984
2019-07-18,88.45181274414062
2019-07-19,86.72132110595703
2019-07-22,86.60009765625
2019-07-23,86.3038330078125
2019-07-24,85.99408721923828
2019-07-25,86.2297592163086
2019-07-26,87.11186981201172
2019-07-29,86.8492431640625
2019-07-30,86.15567779541016
2019-07-31,85.5900650024414
2019-08-01,86.89636993408203
2019-08-02,86.63377380371094
2019-08-05,85.4621353149414
2019-08-06,86.06814575195312
2019-08-07,86.31056213378906
2019-08-08,87.05796813964844
2019-08-09,87.11186981201172
2019-08-12,86.23648071289062
2019-08-13,86.3442153930664
2019-08-14,84.95037841796875
2019-08-15,86.63377380371094
2019-08-16,87.05796813964844
2019-08-19,88.06800842285156
2019-08-20,87.24652862548828
2019-08-21,87.87947845458984
2019-08-22,87.70441436767578
2019-08-23,86.45196533203125
2019-08-26,87.6370620727539
2019-08-27,87.80538940429688
2019-08-28,87.21957397460938
2019-08-29,87.52259826660156
2019-08-30,87.30711364746094
2019-09-03,88.80197143554688
2019-09-04,88.92315673828125
2019-09-05,87.47547912597656
2019-09-06,86.78190612792969
2019-09-09,86.16914367675781
2019-09-10,86.57318115234375
2019-09-11,87.0310287475586
2019-09-12,87.01757049560547
2019-09-13,87.1159439086914
2019-09-16,88.21481323242188
2019-09-17,88.66925811767578
2019-09-18,89.28656005859375
2019-09-19,89.44934844970703
2019-09-20,89.73422241210938
2019-09-23,89.19158172607422
2019-09-24,90.67707824707031
2019-09-25,90.75847625732422
2019-09-26,90.5143051147461
2019-09-27,89.86988830566406
2019-09-30,90.1886978149414
2019-10-01,90.34469604492188
2019-10-02,89.0084457397461
2019-10-03,88.59465026855469
2019-10-04,89.70030212402344
2019-10-07,89.84274291992188
2019-10-08,88.3030014038086
2019-10-09,88.0859146118164
2019-10-10,88.37760925292969
2019-10-11,88.10626983642578
2019-10-14,86.89887237548828
2019-10-15,87.52290344238281
2019-10-16,87.67894744873047
2019-10-17,87.82817840576172
2019-10-18,86.3765640258789
2019-10-21,87.63822937011719
2019-10-22,87.489013671875
2019-10-23,87.71961975097656
2019-10-24,87.57719421386719
2019-10-25,86.9666976928711
2019-10-28,85.25055694580078
2019-10-29,85.86782836914062
2019-10-30,86.14593505859375
2019-10-31,86.3630142211914
2019-11-01,86.14593505859375
2019-11-04,84.83001708984375
2019-11-05,83.91429138183594
2019-11-06,84.04316711425781
2019-11-07,82.60514068603516
2019-11-08,81.7301254272461
2019-11-11,81.87934112548828
2019-11-12,81.78437042236328
2019-11-13,83.1749267578125
2019-11-14,83.91429138183594
2019-11-15,84.0024642944336
2019-11-18,83.7718505859375
2019-11-19,83.86000061035156
2019-11-20,84.17884826660156
2019-11-21,83.68367004394531
2019-11-22,83.73116302490234
2019-11-25,84.16526794433594
2019-11-26,84.28059387207031
2019-11-27,84.76896667480469
2019-11-29,84.74861907958984
2019-12-02,83.69044494628906
2019-12-03,84.1177749633789
2019-12-04,84.9656753540039
2019-12-05,85.03350830078125
2019-12-06,84.9453125
2019-12-09,84.99279022216797
2019-12-10,84.73506164550781
2019-12-11,85.01993560791016
2019-12-12,84.7418212890625
2019-12-13,85.38670349121094
2019-12-16,87.17842102050781
2019-12-17,87.99222564697266
2019-12-18,88.42304229736328
2019-12-19,88.66925048828125
2019-12-20,88.80599975585938
2019-12-23,88.05376434326172
2019-12-24,87.64344787597656
2019-12-26,87.91014862060547
2019-12-27,88.13583374023438
2019-12-30,88.2315673828125
2019-12-31,88.81285095214844
2020-01-02,88.01273345947266
2020-01-03,88.22473907470703
2020-01-06,88.20421600341797
2020-01-07,87.91014862060547
2020-01-08,87.86229705810547
2020-01-09,87.98539733886719
2020-01-10,88.17684173583984
2020-01-13,88.62138366699219
2020-01-14,89.07957458496094
2020-01-15,90.26262664794922
2020-01-16,90.89861297607422
2020-01-17,91.52093505859375
2020-01-21,91.58931732177734
2020-01-22,90.69346618652344
2020-01-23,91.56880187988281
2020-01-24,90.7892074584961
2020-01-27,90.46778106689453
2020-01-28,90.58405303955078
2020-01-29,90.23529052734375
2020-01-30,91.05590057373047
2020-01-31,90.68660736083984
2020-02-03,91.48674011230469
2020-02-04,91.021728515625
2020-02-05,91.94493103027344
2020-02-06,91.78079223632812
2020-02-07,91.3704833984375
2020-02-10,91.26790618896484
2020-02-11,91.65087127685547
2020-02-12,91.46623229980469
2020-02-13,91.3294677734375
2020-02-14,91.65087127685547
2020-02-18,92.08171081542969
2020-02-19,91.68506622314453
2020-02-20,91.6030044555664
2020-02-21,92.29368591308594
2020-02-24,90.85758972167969
2020-02-25,87.6160888671875
2020-02-26,85.2978286743164
2020-02-27,80.70227813720703
2020-02-28,76.36660766601562
2020-03-02,79.76538848876953
2020-03-03,77.28981018066406
2020-03-04,81.59131622314453
2020-03-05,79.50553131103516
2020-03-06,79.40978240966797
2020-03-09,70.11614227294922
2020-03-10,73.8636703491211
2020-03-11,71.19662475585938
2020-03-12,62.35431671142578
2020-03-13,66.69236755371094
2020-03-16,57.418792724609375
2020-03-17,61.11852264404297
2020-03-18,53.248775482177734
2020-03-19,59.064659118652344
2020-03-20,57.39802551269531
2020-03-23,53.11738967895508
2020-03-24,59.83226776123047
2020-03-25,63.95384979248047
2020-03-26,67.75733184814453
2020-03-27,67.44612884521484
2020-03-30,68.76009368896484
2020-03-31,65.67577362060547
2020-04-01,60.91106033325195
2020-04-02,61.66484451293945
2020-04-03,60.254093170166016
2020-04-06,66.4157485961914
2020-04-07,67.39082336425781
2020-04-08,71.80978393554688
2020-04-09,76.93411254882812
2020-04-13,75.12920379638672
2020-04-14,74.9217300415039
2020-04-15,72.47366333007812
2020-04-16,70.23998260498047
2020-04-17,73.19976806640625
2020-04-20,69.67984008789062
2020-04-21,68.5595474243164
2020-04-22,70.78630065917969
2020-04-23,69.85272216796875
2020-04-24,71.24273681640625
2020-04-27,71.00758361816406
2020-04-28,73.52479553222656
2020-04-29,74.19559478759766
2020-04-30,71.74063110351562
2020-05-01,69.6244888305664
2020-05-04,69.7282485961914
2020-05-05,70.82086181640625
2020-05-06,69.50695037841797
2020-05-07,68.26908111572266
2020-05-08,70.02560424804688
2020-05-11,68.27599334716797
2020-05-12,68.64253234863281
2020-05-13,66.36043548583984
2020-05-14,67.77116394042969
2020-05-15,67.32168579101562
2020-05-18,71.39486694335938
2020-05-19,71.13206481933594
2020-05-20,71.4017562866211
2020-05-21,69.87345886230469
2020-05-22,70.62030792236328
2020-05-26,72.85401916503906
2020-05-27,73.6492919921875
2020-05-28,74.5206298828125
2020-05-29,74.38922882080078
2020-06-01,74.97704315185547
2020-06-02,76.35322570800781
2020-06-03,78.1719741821289
2020-06-04,76.85111999511719
2020-06-05,79.43751525878906
2020-06-08,81.19400024414062
2020-06-09,79.52738189697266
2020-06-10,78.10282135009766
2020-06-11,72.6119613647461
2020-06-12,73.36820220947266
2020-06-15,74.03158569335938
2020-06-16,75.40019989013672
2020-06-17,74.84156036376953
2020-06-18,75.22562408447266
2020-06-19,72.45347595214844
2020-06-22,74.54130554199219
2020-06-23,74.8974380493164
2020-06-24,73.50786590576172
2020-06-25,73.26345825195312
2020-06-26,72.70484161376953
2020-06-29,74.40864562988281
2020-06-30,75.06502532958984
2020-07-01,76.81072235107422
2020-07-02,76.789794921875
2020-07-06,75.71443939208984
2020-07-07,74.77873992919922
2020-07-08,75.34434509277344
2020-07-09,74.48544311523438
2020-07-10,75.07200622558594
2020-07-13,75.7702865600586
2020-07-14,75.95881652832031
2020-07-15,76.25210571289062
2020-07-16,76.60124206542969
2020-07-17,77.8651351928711
2020-07-20,76.25907897949219
2020-07-21,77.58582305908203
2020-07-22,79.91807556152344
2020-07-23,80.26720428466797
2020-07-24,80.00186920166016
2020-07-27,79.61082458496094
2020-07-28,80.04376983642578
2020-07-29,80.45574951171875
2020-07-30,80.09263610839844
2020-07-31,80.7420425415039
2020-08-03,79.5130386352539
2020-08-04,80.7490234375
2020-08-05,80.65126037597656
2020-08-06,81.65679931640625
2020-08-07,82.99748992919922
2020-08-10,83.9541244506836
2020-08-11,81.97100830078125
2020-08-12,82.96256256103516
2020-08-13,82.50867462158203
2020-08-14,82.1944580078125
2020-08-17,81.72664642333984
2020-08-18,81.37049102783203
2020-08-19,81.71266174316406
2020-08-20,80.62332153320312
2020-08-21,80.88167572021484
2020-08-24,82.37600708007812
2020-08-25,81.69868469238281
2020-08-26,80.81885528564453
2020-08-27,81.71266174316406
2020-08-28,82.2991943359375
2020-08-31,82.86479949951172
2020-09-01,82.25032043457031
2020-09-02,84.11473846435547
2020-09-03,83.17902374267578
2020-09-04,82.96256256103516
2020-09-08,82.45283508300781
2020-09-09,83.59101867675781
2020-09-10,82.34109497070312
2020-09-11,82.70421600341797
2020-09-14,84.05887603759766
2020-09-15,82.78800964355469
2020-09-16,83.12316131591797
2020-09-17,81.60092163085938
2020-09-18,78.91230010986328
2020-09-21,78.39808654785156
2020-09-22,78.89820861816406
2020-09-23,78.82070922851562
2020-09-24,79.5884780883789
2020-09-25,80.80707550048828
2020-09-28,80.87046813964844
2020-09-29,80.5816650390625
2020-09-30,81.032470703125
2020-10-01,79.90547180175781
2020-10-02,80.41262817382812
2020-10-05,80.6591796875
2020-10-06,81.28605651855469
2020-10-07,80.6591796875
2020-10-08,85.84344482421875
2020-10-09,84.7304916381836
2020-10-12,85.0756607055664
2020-10-13,83.87114715576172
2020-10-14,84.10359191894531
2020-10-15,83.07521057128906
2020-10-16,84.03317260742188
2020-10-19,83.2372055053711
2020-10-20,85.47010040283203
2020-10-21,85.55462646484375
2020-10-22,86.6605224609375
2020-10-23,88.15380096435547
2020-10-26,87.51283264160156
2020-10-27,89.5766830444336
2020-10-28,86.0406494140625
2020-10-29,86.97042846679688
2020-10-30,86.93522644042969
2020-11-02,88.54121398925781
2020-11-03,89.07657623291016
2020-11-04,88.16789245605469
2020-11-05,88.13973236083984
2020-11-06,87.24516296386719
2020-11-09,90.7318344116211
2020-11-10,92.97886657714844
2020-11-11,91.61235046386719
2020-11-12,90.51351928710938
2020-11-13,92.06317138671875
2020-11-16,95.23289489746094
2020-11-17,93.5705337524414
2020-11-18,91.71095275878906
2020-11-19,91.33059692382812
2020-11-20,91.47147369384766
2020-11-23,91.85887908935547
2020-11-24,92.77459716796875
2020-11-25,93.14791107177734
2020-11-27,90.53465270996094
2020-11-30,88.61871337890625
2020-12-01,88.92158508300781
2020-12-02,90.68961334228516
