Date,Close
2020-12-07,29.6314754486084
2020-12-08,29.746845245361328
2020-12-09,29.862201690673828
2020-12-10,30.167097091674805
2020-12-11,29.796279907226562
2020-12-14,30.010528564453125
2020-12-15,30.55437660217285
2020-12-16,30.612060546875
2020-12-17,30.49669075012207
2020-12-18,29.93636703491211
2020-12-21,29.952842712402344
2020-12-22,29.211233139038086
2020-12-23,30.249488830566406
2020-12-24,30.356609344482422
2020-12-28,30.982852935791016
2020-12-29,30.21652603149414
2020-12-30,30.66974449157715
2020-12-31,30.826295852661133
2021-01-04,30.488447189331055
2021-01-05,30.6614933013916
2021-01-06,33.49610137939453
2021-01-07,33.603214263916016
2021-01-08,33.04289245605469
2021-01-11,33.6938591003418
2021-01-12,34.34483337402344
2021-01-13,33.619712829589844
2021-01-14,34.122344970703125
2021-01-15,33.636173248291016
2021-01-19,33.57849884033203
2021-01-20,33.29010009765625
2021-01-21,32.647361755371094
2021-01-22,33.20769500732422
2021-01-25,32.795677185058594
2021-01-26,32.32600784301758
2021-01-27,31.279497146606445
2021-01-28,31.938705444335938
2021-01-29,31.040536880493164
2021-02-01,31.80687141418457
2021-02-02,32.48256301879883
2021-02-03,32.3836784362793
2021-02-04,33.68562316894531
2021-02-05,33.5455322265625
2021-02-08,34.60026931762695
2021-02-09,35.201812744140625
2021-02-10,34.76507568359375
2021-02-11,34.22946548461914
2021-02-12,34.34483337402344
2021-02-16,34.641483306884766
2021-02-17,34.4437141418457
2021-02-18,34.056427001953125
2021-02-19,34.7073974609375
2021-02-22,35.63852310180664
2021-02-23,35.449012756347656
2021-02-24,36.775672912597656
2021-02-25,35.39956283569336
2021-02-26,34.64971923828125
2021-03-01,36.0670166015625
2021-03-02,35.720924377441406
2021-03-03,36.89926528930664
2021-03-04,36.625755310058594
2021-03-05,38.01817321777344
2021-03-08,39.66753387451172
2021-03-09,39.1453857421875
2021-03-10,40.512943267822266
2021-03-11,40.69528579711914
2021-03-12,41.47438049316406
2021-03-15,40.10681915283203
2021-03-16,39.87474822998047
2021-03-17,40.06538009643555
2021-03-18,40.28086471557617
2021-03-19,40.48807144165039
2021-03-22,38.85529708862305
2021-03-23,37.728092193603516
2021-03-24,37.570613861083984
2021-03-25,38.639801025390625
2021-03-26,40.13997268676758
2021-03-29,38.4077262878418
2021-03-30,39.236549377441406
2021-03-31,38.540340423583984
2021-04-01,38.75584030151367
2021-04-05,39.01277160644531
2021-04-06,38.5651969909668
2021-04-07,38.0844841003418
2021-04-08,38.27511978149414
2021-04-09,38.75584030151367
2021-04-12,39.1453857421875
2021-04-13,38.117637634277344
2021-04-14,38.863582611083984
2021-04-15,38.59007263183594
2021-04-16,38.77241134643555
2021-04-19,38.614933013916016
2021-04-20,37.11476135253906
2021-04-21,38.009891510009766
2021-04-22,37.33024978637695
2021-04-23,39.21168899536133
2021-04-26,39.09564971923828
2021-04-27,39.29456329345703
2021-04-28,38.77241134643555
2021-04-29,38.68952941894531
2021-04-30,38.29997634887695
2021-05-03,38.95475387573242
2021-05-04,38.996192932128906
2021-05-05,39.626094818115234
2021-05-06,39.85816955566406
2021-05-07,39.808441162109375
2021-05-10,38.83871841430664
2021-05-11,37.98503112792969
2021-05-12,37.22251510620117
2021-05-13,38.788997650146484
2021-05-14,39.269710540771484
2021-05-17,39.25312805175781
2021-05-18,38.38286209106445
2021-05-19,38.20880889892578
2021-05-20,38.25853729248047
2021-05-21,39.02105712890625
2021-05-24,38.60664749145508
2021-05-25,37.19764709472656
2021-05-26,37.786109924316406
2021-05-27,38.25025177001953
2021-05-28,38.4077262878418
2021-06-01,38.391151428222656
2021-06-02,38.18394088745117
2021-06-03,38.117225646972656
2021-06-04,37.90871047973633
2021-06-07,38.06717300415039
2021-06-08,38.23399353027344
2021-06-09,37.14134979248047
2021-06-10,36.48242950439453
2021-06-11,36.85776901245117
2021-06-14,36.3239631652832
2021-06-15,36.86610794067383
2021-06-16,37.316505432128906
2021-06-17,35.77347183227539
2021-06-18,34.62244415283203
2021-06-21,35.881900787353516
2021-06-22,35.715087890625
2021-06-23,35.75679016113281
2021-06-24,36.19050216674805
2021-06-25,36.257240295410156
2021-06-28,35.197959899902344
2021-06-29,34.98109817504883
2021-06-30,34.75589370727539
2021-07-01,35.039485931396484
2021-07-02,34.288818359375
2021-07-06,33.57150650024414
2021-07-07,33.538150787353516
2021-07-08,32.85419845581055
2021-07-09,33.9802131652832
2021-07-12,33.98855209350586
2021-07-13,33.29625701904297
2021-07-14,33.51313400268555
2021-07-15,34.07196807861328
2021-07-16,33.38801193237305
2021-07-19,32.679054260253906
2021-07-20,33.2462272644043
2021-07-21,33.663272857666016
2021-07-22,32.85419845581055
2021-07-23,33.44640350341797
2021-07-26,33.57985305786133
2021-07-27,33.52146530151367
2021-07-28,33.846763610839844
2021-07-29,34.23042678833008
2021-07-30,33.97187042236328
2021-08-02,33.54648971557617
2021-08-03,33.805049896240234
2021-08-04,33.35464859008789
2021-08-05,34.205413818359375
2021-08-06,35.389801025390625
2021-08-09,35.01446533203125
2021-08-10,35.58997344970703
2021-08-11,36.23221206665039
2021-08-12,35.82351303100586
2021-08-13,35.78181457519531
2021-08-16,35.414817810058594
2021-08-17,34.714195251464844
2021-08-18,34.347206115722656
2021-08-19,33.82173538208008
2021-08-20,34.50567626953125
2021-08-23,34.730865478515625
2021-08-24,34.580745697021484
2021-08-25,34.61410903930664
2021-08-26,33.85509490966797
2021-08-27,35.08952713012695
2021-08-30,34.155364990234375
2021-08-31,34.32217788696289
2021-09-01,34.25544738769531
2021-09-02,34.263851165771484
2021-09-03,33.9278564453125
2021-09-07,33.734649658203125
2021-09-08,33.42384338378906
2021-09-09,33.28104019165039
2021-09-10,32.45783996582031
2021-09-13,33.19704818725586
2021-09-14,32.541847229003906
2021-09-15,32.978641510009766
2021-09-16,32.78544235229492
2021-09-17,32.75183868408203
2021-09-20,31.95383644104004
2021-09-21,32.25624465942383
2021-09-22,32.802242279052734
2021-09-23,33.84385299682617
2021-09-24,33.98664855957031
2021-09-27,35.41466522216797
2021-09-28,34.961055755615234
2021-09-29,35.52386474609375
2021-09-30,35.1458625793457
2021-10-01,35.893463134765625
2021-10-04,35.83466339111328
2021-10-05,35.84306335449219
2021-10-06,35.7758674621582
2021-10-07,36.27986526489258
2021-10-08,36.27146530151367
2021-10-11,35.71707534790039
2021-10-12,35.56586456298828
2021-10-13,35.355865478515625
2021-10-14,35.700260162353516
2021-10-15,36.03627395629883
2021-10-18,35.64986801147461
2021-10-19,35.61626434326172
2021-10-20,36.32187271118164
2021-10-21,35.918663024902344
2021-10-22,36.1790657043457
2021-10-25,36.41426467895508
2021-10-26,36.389068603515625
2021-10-27,34.5578498840332
2021-10-28,34.63345718383789
2021-10-29,34.92745590209961
2021-11-01,36.1790657043457
2021-11-02,35.456661224365234
2021-11-03,36.54027557373047
2021-11-04,35.162662506103516
2021-11-05,35.76746368408203
2021-11-08,36.07826614379883
2021-11-09,35.71707534790039
2021-11-10,35.84306335449219
2021-11-11,36.019474029541016
2021-11-12,35.927066802978516
2021-11-15,36.027870178222656
2021-11-16,35.70866394042969
2021-11-17,35.23826599121094
2021-11-18,35.11226272583008
2021-11-19,34.94425582885742
2021-11-22,35.85146713256836
2021-11-23,36.18746566772461
2021-11-24,35.885074615478516
2021-11-26,34.09585189819336
2021-11-29,34.0538444519043
2021-11-30,33.507850646972656
2021-12-01,33.205448150634766
2021-12-02,34.41552734375
2021-12-03,34.000885009765625
2021-12-06,35.3379020690918
2021-12-07,34.71171188354492
2021-12-08,34.54246520996094
2021-12-09,34.060123443603516
2021-12-10,34.339378356933594
2021-12-13,34.59323501586914
2021-12-14,34.80479049682617
2021-12-15,35.058650970458984
2021-12-16,34.931732177734375
2021-12-17,33.60316467285156
2021-12-20,33.755489349365234
2021-12-21,34.525550842285156
2021-12-22,34.66939926147461
2021-12-23,34.85555648803711
2021-12-27,35.32098388671875
2021-12-28,35.464839935302734
2021-12-29,35.39714050292969
2021-12-30,35.10943603515625
2021-12-31,35.44791030883789
2022-01-03,36.02333450317383
2022-01-04,36.657997131347656
2022-01-05,36.59030532836914
2022-01-06,38.44351577758789
2022-01-07,38.56198501586914
2022-01-10,38.58736801147461
2022-01-11,38.44351577758789
2022-01-12,38.1219482421875
2022-01-13,38.68045425415039
2022-01-14,38.73968505859375
2022-01-18,38.358890533447266
2022-01-19,37.58036804199219
2022-01-20,36.649539947509766
2022-01-21,37.16572570800781
2022-01-24,37.75807189941406
2022-01-25,38.21502685546875
2022-01-26,37.411136627197266
2022-01-27,35.13481140136719
2022-01-28,36.23489761352539
2022-01-31,35.904876708984375
2022-02-01,36.10795974731445
2022-02-02,36.091041564941406
2022-02-03,36.150272369384766
2022-02-04,36.60722351074219
2022-02-07,36.49722671508789
2022-02-08,37.57191467285156
2022-02-09,36.945716857910156
2022-02-10,36.70030975341797
2022-02-11,36.8103141784668
2022-02-14,36.42106246948242
2022-02-15,37.03033447265625
2022-02-16,37.08110809326172
2022-02-17,36.412601470947266
2022-02-18,36.717227935791016
2022-02-22,36.336429595947266
2022-02-23,36.39567565917969
2022-02-24,35.913333892822266
2022-02-25,37.05572509765625
2022-02-28,37.01340866088867
2022-03-01,35.98103332519531
2022-03-02,37.16572570800781
2022-03-03,37.16572570800781
2022-03-04,36.722782135009766
2022-03-07,35.487606048583984
2022-03-08,35.45353317260742
2022-03-09,35.91352462768555
2022-03-10,36.416107177734375
2022-03-11,36.93573760986328
2022-03-14,37.037960052490234
2022-03-15,37.02091598510742
2022-03-16,37.702392578125
2022-03-17,36.986839294433594
2022-03-18,36.81648254394531
2022-03-21,36.458702087402344
2022-03-22,36.6461067199707
2022-03-23,35.692047119140625
2022-03-24,35.760196685791016
2022-03-25,36.526851654052734
2022-03-28,36.160560607910156
2022-03-29,36.7568473815918
2022-03-30,35.623897552490234
2022-03-31,35.43649673461914
2022-04-01,34.79762268066406
2022-04-04,34.908363342285156
2022-04-05,34.95094680786133
2022-04-06,34.59318161010742
2022-04-07,33.56245040893555
2022-04-08,33.340972900390625
2022-04-11,33.349491119384766
2022-04-12,33.690223693847656
2022-04-13,34.116146087646484
2022-04-14,33.945770263671875
2022-04-18,34.12466049194336
2022-04-19,35.78574752807617
2022-04-20,36.92720413208008
2022-04-21,36.969810485839844
2022-04-22,36.04982376098633
2022-04-25,35.7772331237793
2022-04-26,35.692047119140625
2022-04-27,34.48244094848633
2022-04-28,34.14170837402344
2022-04-29,33.38356018066406
2022-05-02,33.468746185302734
2022-05-03,33.70726776123047
2022-05-04,34.41428756713867
2022-05-05,33.74134063720703
2022-05-06,33.43467330932617
2022-05-09,33.77540969848633
2022-05-10,33.41764450073242
2022-05-11,33.17060089111328
2022-05-12,33.45171356201172
2022-05-13,33.528385162353516
2022-05-16,33.06838607788086
2022-05-17,33.92022705078125
2022-05-18,33.39208221435547
2022-05-19,32.74468994140625
2022-05-20,33.136539459228516
2022-05-23,33.690223693847656
2022-05-24,33.95429229736328
2022-05-25,34.15021896362305
2022-05-26,34.57612991333008
2022-05-27,34.79762268066406
2022-05-31,35.06168746948242
2022-06-01,34.58466720581055
2022-06-02,35.1599235534668
2022-06-03,34.59324264526367
2022-06-06,34.85941696166992
2022-06-07,34.76496505737305
2022-06-08,34.189701080322266
2022-06-09,33.33967971801758
2022-06-10,32.24066162109375
2022-06-13,31.940155029296875
2022-06-14,32.043190002441406
2022-06-15,32.094703674316406
2022-06-16,31.098716735839844
2022-06-17,31.261856079101562
2022-06-21,31.519432067871094
2022-06-22,31.442155838012695
2022-06-23,30.763856887817383
2022-06-24,31.41639518737793
2022-06-27,31.261856079101562
2022-06-28,31.064373016357422
2022-06-29,30.712337493896484
2022-06-30,30.583555221557617
2022-07-01,31.150230407714844
2022-07-05,30.88406753540039
2022-07-06,30.798200607299805
2022-07-07,30.978513717651367
2022-07-08,31.19316291809082
2022-07-11,31.03861427307129
2022-07-12,30.901235580444336
2022-07-13,29.948183059692383
2022-07-14,29.66484260559082
2022-07-15,30.343149185180664
2022-07-18,30.40323829650879
2022-07-19,31.476505279541016
2022-07-20,31.794187545776367
2022-07-21,31.9487361907959
2022-07-22,31.965911865234375
2022-07-25,32.46390151977539
2022-07-26,33.056331634521484
2022-07-27,33.67453384399414
2022-07-28,34.807899475097656
2022-07-29,35.657920837402344
2022-08-01,35.6922607421875
2022-08-02,34.945274353027344
2022-08-03,35.1599235534668
2022-08-04,34.86800003051758
2022-08-05,34.9796142578125
2022-08-08,34.9796142578125
2022-08-09,35.365989685058594
2022-08-10,35.8468132019043
2022-08-11,36.31904983520508
2022-08-12,36.91147994995117
2022-08-15,37.42664337158203
2022-08-16,37.73574447631836
2022-08-17,37.10896301269531
2022-08-18,37.10896301269531
2022-08-19,36.4048957824707
2022-08-22,35.66649627685547
2022-08-23,35.4089241027832
2022-08-24,34.996788024902344
2022-08-25,35.469017028808594
2022-08-26,34.893768310546875
2022-08-29,34.060909271240234
2022-08-30,34.309898376464844
2022-08-31,34.189701080322266
2022-09-01,34.518619537353516
2022-09-02,34.35416030883789
2022-09-06,33.87809753417969
2022-09-07,34.328182220458984
2022-09-08,34.59651565551758
2022-09-09,35.10719680786133
2022-09-12,35.6698112487793
2022-09-13,34.54458236694336
2022-09-14,34.587860107421875
2022-09-15,35.384178161621094
2022-09-16,35.63518524169922
2022-09-19,36.535369873046875
2022-09-20,36.71713638305664
2022-09-21,36.10258483886719
2022-09-22,35.47072982788086
2022-09-23,34.53592300415039
2022-09-26,34.683074951171875
2022-09-27,34.01658630371094
2022-09-28,34.302223205566406
2022-09-29,33.73960876464844
2022-09-30,33.47993087768555
2022-10-03,34.207008361816406
2022-10-04,35.47938919067383
2022-10-05,35.366859436035156
2022-10-06,35.29761505126953
2022-10-07,34.38011932373047
2022-10-10,34.49264144897461
2022-10-11,35.18509292602539
2022-10-12,35.055259704589844
2022-10-13,36.95084762573242
2022-10-14,36.36226272583008
2022-10-17,36.8816032409668
2022-10-18,37.02008819580078
2022-10-19,37.11530303955078
2022-10-20,36.54402542114258
2022-10-21,37.41823959350586
2022-10-24,38.024139404296875
2022-10-25,37.91160583496094
2022-10-26,38.067413330078125
2022-10-27,38.23186492919922
2022-10-28,38.51750564575195
2022-10-31,38.863739013671875
2022-11-01,38.413639068603516
2022-11-02,37.4442138671875
2022-11-03,37.12395095825195
2022-11-04,38.05010986328125
2022-11-07,38.32707977294922
2022-11-08,37.9895133972168
2022-11-09,37.71253967285156
2022-11-10,38.534820556640625
2022-11-11,37.27110290527344
2022-11-14,37.11530303955078
2022-11-15,37.3403434753418
2022-11-16,36.812347412109375
2022-11-17,36.43150329589844
2022-11-18,37.62598419189453
2022-11-21,37.9895133972168
2022-11-22,38.50019454956055
2022-11-23,37.72119140625
2022-11-25,37.7298469543457
2022-11-28,37.366302490234375
2022-11-29,37.470176696777344
2022-11-30,38.2664909362793
2022-12-01,37.92646408081055
2022-12-02,37.94390106201172
2022-12-05,36.540191650390625
2022-12-06,36.09553909301758
2022-12-07,36.36581039428711
2022-12-08,36.45299530029297
2022-12-09,36.59250259399414
2022-12-12,36.38324737548828
2022-12-13,35.95603942871094
2022-12-14,34.74413299560547
2022-12-15,33.985599517822266
2022-12-16,34.63078308105469
2022-12-19,34.77900314331055
2022-12-20,34.69181823730469
2022-12-21,35.24109649658203
2022-12-22,35.01441192626953
2022-12-23,35.32828903198242
2022-12-27,35.450340270996094
2022-12-28,34.988258361816406
2022-12-29,35.938594818115234
2022-12-30,35.842689514160156
2023-01-03,35.746788024902344
2023-01-04,35.7729377746582
2023-01-05,36.200157165527344
2023-01-06,37.202816009521484
2023-01-09,36.29607009887695
2023-01-10,36.653533935546875
2023-01-11,36.36581039428711
2023-01-12,37.054595947265625
2023-01-13,36.827903747558594
2023-01-17,36.104251861572266
2023-01-18,34.988258361816406
2023-01-19,35.00569534301758
2023-01-20,35.049285888671875
2023-01-23,35.101600646972656
2023-01-24,35.0318489074707
2023-01-25,35.049285888671875
2023-01-26,35.19750213623047
2023-01-27,35.54624938964844
2023-01-30,35.63344192504883
2023-01-31,37.17665481567383
2023-02-01,37.01971435546875
2023-02-02,37.5864372253418
2023-02-03,38.02237319946289
2023-02-06,37.63003158569336
2023-02-07,37.80440139770508
2023-02-08,37.281280517578125
2023-02-09,36.76688003540039
2023-02-10,36.836631774902344
2023-02-13,36.9674072265625
2023-02-14,36.47043991088867
2023-02-15,36.827903747558594
2023-02-16,36.487876892089844
2023-02-17,36.87150192260742
2023-02-21,36.13912582397461
2023-02-22,36.08681106567383
2023-02-23,36.104251861572266
2023-02-24,35.79037857055664
2023-02-27,35.615997314453125
2023-02-28,35.67703628540039
2023-03-01,35.502662658691406
2023-03-02,35.20387649536133
2023-03-03,35.89811325073242
2023-03-06,35.88932418823242
2023-03-07,34.89630126953125
2023-03-08,34.659034729003906
2023-03-09,32.72572326660156
2023-03-10,32.8575325012207
2023-03-13,29.61484146118164
2023-03-14,31.389976501464844
2023-03-15,31.24936866760254
2023-03-16,32.356632232666016
2023-03-17,30.563928604125977
2023-03-20,30.221200942993164
2023-03-21,31.811790466308594
2023-03-22,29.94877815246582
2023-03-23,28.955759048461914
2023-03-24,29.88725471496582
2023-03-27,29.737871170043945
2023-03-28,29.64999771118164
2023-03-29,29.83454132080078
2023-03-30,28.850311279296875
2023-03-31,28.955759048461914
2023-04-03,28.744853973388672
2023-04-04,27.99789047241211
2023-04-05,27.769405364990234
2023-04-06,27.87485694885254
2023-04-10,27.769405364990234
2023-04-11,27.479412078857422
2023-04-12,26.688512802124023
2023-04-13,26.55669403076172
2023-04-14,26.33699607849121
2023-04-17,27.277294158935547
2023-04-18,26.55669403076172
2023-04-19,26.9521427154541
2023-04-20,26.626995086669922
2023-04-21,26.57426643371582
2023-04-24,26.442453384399414
2023-04-25,25.15064811706543
