Date,Close
2023-09-19,70.72925567626953
2023-09-20,72.19973754882812
2023-09-21,71.88155364990234
2023-09-22,70.73785400390625
2023-09-25,70.34228515625
2023-09-26,68.72560119628906
2023-09-27,68.94918060302734
2023-09-28,70.11871337890625
2023-09-29,70.63465881347656
2023-10-02,70.87542724609375
2023-10-03,68.88899993896484
2023-10-04,68.87181091308594
2023-10-05,67.99467468261719
2023-10-06,69.40495300292969
2023-10-09,68.66542053222656
2023-10-10,69.3361587524414
2023-10-11,68.19245910644531
2023-10-12,67.97747802734375
2023-10-13,66.73057556152344
2023-10-16,68.50202941894531
2023-10-17,70.29068756103516
2023-10-18,70.35087585449219
2023-10-19,58.07108688354492
2023-10-20,57.993682861328125
2023-10-23,56.89297103881836
2023-10-24,57.48632049560547
2023-10-25,55.91265106201172
2023-10-26,57.770103454589844
2023-10-27,59.978599548339844
2023-10-30,59.28898239135742
2023-10-31,59.358829498291016
2023-11-01,59.393741607666016
2023-11-02,59.46357727050781
2023-11-03,61.951412200927734
2023-11-06,61.46257400512695
2023-11-07,62.48388671875
2023-11-08,60.51108932495117
2023-11-09,60.25792694091797
2023-11-10,60.415061950683594
2023-11-13,59.71672821044922
2023-11-14,62.84178161621094
2023-11-15,63.45283126831055
2023-11-16,63.71470642089844
2023-11-17,62.82433319091797
2023-11-20,61.59352111816406
2023-11-21,61.296722412109375
2023-11-22,61.78555679321289
2023-11-24,62.25693130493164
2023-11-27,61.759361267089844
2023-11-28,61.17450714111328
2023-11-29,62.06489944458008
2023-11-30,62.56245422363281
2023-12-01,63.83692932128906
2023-12-04,64.4566879272461
2023-12-05,64.70112609863281
2023-12-06,64.41305541992188
2023-12-07,64.28211975097656
2023-12-08,64.4043197631836
2023-12-11,64.84951782226562
2023-12-12,64.94554901123047
2023-12-13,65.75736236572266
2023-12-14,68.43724060058594
2023-12-15,69.63314056396484
2023-12-18,69.3450698852539
2023-12-19,69.26651000976562
2023-12-20,68.56817626953125
2023-12-21,69.78153991699219
2023-12-22,70.06959533691406
2023-12-26,69.81645202636719
2023-12-27,70.09577941894531
2023-12-28,69.4847412109375
2023-12-29,68.46342468261719
2024-01-02,66.20255279541016
2024-01-03,64.62255096435547
2024-01-04,64.10753631591797
2024-01-05,63.775821685791016
2024-01-08,65.05901336669922
2024-01-09,64.21226501464844
2024-01-10,63.56631088256836
2024-01-11,65.05028533935547
2024-01-12,64.15118408203125
2024-01-16,62.78940200805664
2024-01-17,61.776824951171875
2024-01-18,67.83491516113281
2024-01-19,67.52066802978516
2024-01-22,68.99590301513672
2024-01-23,68.74275207519531
2024-01-24,69.00463104248047
2024-01-25,70.1394271850586
2024-01-26,67.95613861083984
2024-01-29,69.16712188720703
2024-01-30,68.06221008300781
2024-01-31,70.70515441894531
2024-02-01,70.7581787109375
2024-02-02,70.43997192382812
2024-02-05,70.43112182617188
2024-02-06,69.6355972290039
2024-02-07,70.21015930175781
2024-02-08,71.4476547241211
2024-02-09,74.14361572265625
2024-02-12,74.87725830078125
2024-02-13,69.62675476074219
2024-02-14,72.41995239257812
2024-02-15,72.99451446533203
2024-02-16,71.80121612548828
2024-02-20,71.33273315429688
2024-02-21,72.26085662841797
2024-02-22,72.01335906982422
2024-02-23,71.91613006591797
2024-02-26,72.57022857666016
2024-02-27,72.11058044433594
2024-02-28,72.57908630371094
2024-02-29,73.88726806640625
2024-03-01,76.70698547363281
2024-03-04,75.50486755371094
2024-03-05,73.45416259765625
2024-03-06,74.7093276977539
2024-03-07,75.23085021972656
2024-03-08,73.58675384521484
2024-03-11,73.56906127929688
2024-03-12,74.32039642333984
2024-03-13,74.346923828125
2024-03-14,73.08290100097656
2024-03-15,72.33157348632812
2024-03-18,73.07406616210938
2024-03-19,72.41995239257812
2024-03-20,74.09941864013672
2024-03-21,75.86727142333984
2024-03-22,75.99986267089844
2024-03-25,76.1501235961914
2024-03-26,75.15128326416016
2024-03-27,77.36109924316406
2024-03-28,79.71233367919922
2024-04-01,78.64278411865234
2024-04-02,76.9103012084961
2024-04-03,75.79654693603516
2024-04-04,76.01753234863281
2024-04-05,75.3369140625
2024-04-08,74.87725830078125
2024-04-09,74.90379333496094
2024-04-10,73.98450469970703
2024-04-11,73.71048736572266
2024-04-12,73.52487182617188
2024-04-15,72.60558319091797
2024-04-16,74.17013549804688
2024-04-17,72.65862274169922
2024-04-18,71.29737854003906
2024-04-19,68.94612121582031
2024-04-22,69.53836059570312
2024-04-23,69.67979431152344
2024-04-24,71.04986572265625
2024-04-25,70.15711212158203
2024-04-26,71.0587158203125
2024-04-29,72.44647979736328
2024-04-30,71.95148468017578
2024-05-01,71.94264221191406
2024-05-02,70.42228698730469
2024-05-03,64.3497314453125
2024-05-06,67.7086410522461
2024-05-07,68.16828155517578
2024-05-08,68.09757232666016
2024-05-09,68.46881103515625
2024-05-10,67.78824615478516
2024-05-13,67.39423370361328
2024-05-14,69.37326049804688
2024-05-15,70.01801300048828
2024-05-16,68.82701110839844
2024-05-17,69.12252807617188
2024-05-20,68.49568176269531
2024-05-21,68.78223419189453
2024-05-22,69.47175598144531
2024-05-23,68.6747817993164
2024-05-24,69.13147735595703
2024-05-28,68.728515625
2024-05-29,67.3494644165039
2024-05-30,68.56732177734375
2024-05-31,69.42697143554688
2024-06-03,68.6300048828125
2024-06-04,67.96736145019531
2024-06-05,69.44490814208984
2024-06-06,68.89865112304688
2024-06-07,68.71954345703125
2024-06-10,68.7016372680664
2024-06-11,69.21206665039062
2024-06-12,71.05677795410156
2024-06-13,68.32554626464844
2024-06-14,67.17036437988281
2024-06-17,65.28089141845703
2024-06-18,64.86896514892578
2024-06-20,63.57051467895508
2024-06-21,63.95556640625
2024-06-24,64.31376647949219
2024-06-25,65.38835144042969
2024-06-26,65.05702209472656
2024-06-27,65.7107162475586
2024-06-28,66.88381958007812
2024-07-01,64.74360656738281
2024-07-02,64.2779541015625
2024-07-03,65.10179138183594
2024-07-05,64.01824951171875
2024-07-08,64.90479278564453
2024-07-09,63.704837799072266
2024-07-10,65.04806518554688
2024-07-11,68.30762481689453
2024-07-12,69.04193115234375
2024-07-15,69.04193115234375
2024-07-16,73.52831268310547
2024-07-17,71.9522476196289
2024-07-18,72.29254913330078
2024-07-19,72.50746154785156
2024-07-22,73.40294647216797
2024-07-23,79.2773208618164
2024-07-24,75.67748260498047
2024-07-25,75.41777801513672
2024-07-26,76.21477508544922
2024-07-29,75.7616958618164
2024-07-30,75.6801528930664
2024-07-31,80.91758728027344
2024-08-01,75.93386840820312
2024-08-02,75.94292449951172
2024-08-05,72.54492950439453
2024-08-06,71.9921875
2024-08-07,70.03495025634766
2024-08-08,71.94689178466797
2024-08-09,71.31259155273438
2024-08-12,70.4970703125
2024-08-13,72.30934143066406
2024-08-14,71.70222473144531
2024-08-15,73.62322998046875
2024-08-16,73.52354431152344
2024-08-19,73.60511016845703
2024-08-20,72.88020324707031
2024-08-21,74.47498321533203
2024-08-22,73.01612091064453
2024-08-23,76.11509704589844
2024-08-26,75.86136627197266
2024-08-27,75.71638488769531
2024-08-28,74.21221923828125
2024-08-29,75.94292449951172
2024-08-30,75.8885726928711
2024-09-03,71.38507843017578
2024-09-04,70.98638153076172
2024-09-05,68.96570587158203
2024-09-06,67.5521469116211
2024-09-09,67.99615478515625
2024-09-10,68.72105407714844
2024-09-11,68.26798248291016
2024-09-12,68.6123275756836
2024-09-13,70.31584167480469
2024-09-16,68.26798248291016
2024-09-17,69.29192352294922
2024-09-18,70.15274810791016
2024-09-19,71.756591796875
2024-09-20,69.92620849609375
2024-09-23,71.05887603759766
2024-09-24,72.49962615966797
2024-09-25,72.02842712402344
2024-09-26,72.72615814208984
2024-09-27,72.85301971435547
2024-09-30,72.37277221679688
2024-10-01,69.74498748779297
2024-10-02,70.95014953613281
2024-10-03,70.65111541748047
2024-10-04,71.30353546142578
2024-10-07,70.46988677978516
2024-10-08,71.06794738769531
2024-10-09,71.6841049194336
2024-10-10,71.50288391113281
2024-10-11,72.20966339111328
2024-10-14,72.0012435913086
2024-10-15,71.53911590576172
2024-10-16,72.68084716796875
2024-10-17,73.39669799804688
2024-10-18,72.25497436523438
2024-10-21,72.04655456542969
2024-10-22,71.60255432128906
2024-10-23,69.80841064453125
2024-10-24,69.09256744384766
2024-10-25,69.2466049194336
2024-10-28,71.19479370117188
2024-10-29,70.62393951416016
2024-10-30,69.5909423828125
2024-10-31,68.29517364501953
2024-11-01,68.79354858398438
2024-11-04,68.24260711669922
2024-11-05,68.4354248046875
2024-11-06,75.45986938476562
2024-11-07,75.25785827636719
2024-11-08,76.16690063476562
2024-11-11,75.29460144042969
2024-11-12,72.5858154296875
2024-11-13,70.82282257080078
2024-11-14,70.18006134033203
2024-11-15,68.84864044189453
2024-11-18,68.51807403564453
2024-11-19,69.23428344726562
2024-11-20,69.39957427978516
2024-11-21,72.00733184814453
2024-11-22,74.34881591796875
2024-11-25,74.97321319580078
2024-11-26,70.5565414428711
2024-11-27,70.78609466552734
2024-11-29,70.96055603027344
2024-12-02,72.86128234863281
2024-12-03,72.00733184814453
2024-12-04,71.21765899658203
2024-12-05,69.64749145507812
2024-12-06,69.90459442138672
2024-12-09,71.19930267333984
2024-12-10,70.31780242919922
2024-12-11,70.70345306396484
2024-12-12,70.81363677978516
2024-12-13,71.64005279541016
2024-12-16,73.23774719238281
2024-12-17,72.25526428222656
2024-12-18,72.73273468017578
2024-12-19,69.9321517944336
2024-12-20,71.16255950927734
2024-12-23,74.2937240600586
2024-12-24,76.0291748046875
2024-12-26,77.48915100097656
2024-12-27,75.66188049316406
2024-12-30,74.65184020996094
2024-12-31,74.77119445800781
2025-01-02,75.8638916015625
2025-01-03,78.99503326416016
2025-01-06,79.47252655029297
2025-01-07,77.23204803466797
2025-01-08,74.93647766113281
2025-01-10,72.27362823486328
2025-01-13,73.13674926757812
2025-01-14,73.48567962646484
2025-01-15,74.96401977539062
2025-01-16,73.23774719238281
2025-01-17,74.57837677001953
2025-01-21,75.44151306152344
2025-01-22,75.2762222290039
2025-01-23,66.03885650634766
2025-01-24,64.59724426269531
2025-01-27,63.39438247680664
2025-01-28,63.96367263793945
2025-01-29,64.00959014892578
2025-01-30,65.83686065673828
2025-01-31,65.80012512207031
2025-02-03,64.66403198242188
2025-02-04,66.05155181884766
2025-02-05,67.00138854980469
2025-02-06,66.8617172241211
2025-02-07,65.79080200195312
2025-02-10,66.47059631347656
2025-02-11,67.22489166259766
2025-02-12,66.90827941894531
2025-02-13,67.9326171875
2025-02-14,69.20838928222656
2025-02-18,71.23845672607422
2025-02-19,71.35020446777344
2025-02-20,71.03358459472656
2025-02-21,68.7427749633789
2025-02-24,66.78721618652344
2025-02-25,65.95842742919922
2025-02-26,65.5859375
2025-02-27,63.5000114440918
2025-02-28,64.10530090332031
2025-03-03,60.939151763916016
2025-03-04,59.709930419921875
2025-03-05,61.5071907043457
2025-03-06,61.944854736328125
2025-03-07,62.773651123046875
2025-03-10,60.883262634277344
2025-03-11,60.3711051940918
2025-03-12,60.29660415649414
2025-03-13,59.86824035644531
2025-03-14,60.90189743041992
2025-03-17,61.40475845336914
2025-03-18,61.95417404174805
2025-03-19,61.572383880615234
2025-03-20,60.90189743041992
2025-03-21,61.45131301879883
2025-03-24,62.67121505737305
2025-03-25,62.969207763671875
2025-03-26,62.838836669921875
2025-03-27,62.46635055541992
2025-03-28,60.52009582519531
2025-03-31,59.35606384277344
2025-04-01,59.17913818359375
2025-04-02,59.25363540649414
2025-04-03,54.63477325439453
2025-04-04,53.79667663574219
2025-04-07,52.24153137207031
2025-04-08,50.3977165222168
2025-04-09,56.1340446472168
2025-04-10,51.89698028564453
2025-04-11,53.07032775878906
2025-04-14,54.15053939819336
2025-04-15,54.32747268676758
2025-04-16,53.051700592041016
2025-04-17,53.16344451904297
2025-04-21,52.73508071899414
2025-04-22,53.37762451171875
2025-04-23,52.74439239501953
2025-04-24,53.86185836791992
2025-04-25,54.44853210449219
2025-04-28,54.46715545654297
2025-04-29,54.31816101074219
2025-04-30,54.1132926940918
2025-05-01,56.1340446472168
2025-05-02,57.9219856262207
2025-05-05,57.05595397949219
2025-05-06,56.46928024291992
2025-05-07,56.4879035949707
2025-05-08,62.90402603149414
2025-05-09,62.987831115722656
2025-05-12,65.3251953125
2025-05-13,65.79080200195312
2025-05-14,65.26001739501953
2025-05-15,66.1446762084961
2025-05-16,67.22489166259766
2025-05-19,66.39390563964844
2025-05-20,66.31836700439453
2025-05-21,67.33820343017578
2025-05-22,69.08517456054688
2025-05-23,67.75370025634766
2025-05-27,70.15223693847656
2025-05-28,68.71688842773438
2025-05-29,69.00962829589844
2025-05-30,67.19656372070312
2025-06-02,65.78011322021484
2025-06-03,67.87645721435547
2025-06-04,67.81035614013672
2025-06-05,67.41374969482422
2025-06-06,68.4052734375
2025-06-09,70.2088851928711
2025-06-10,69.39678192138672
2025-06-11,69.29291534423828
2025-06-12,67.9236831665039
2025-06-13,64.70359802246094
2025-06-16,67.35710144042969
2025-06-17,66.34669494628906
2025-06-18,66.03507995605469
2025-06-20,65.62902069091797
2025-06-23,66.79051971435547
2025-06-24,67.56484985351562
2025-06-25,68.83965301513672
2025-06-26,70.16167449951172
2025-06-27,69.90670776367188
2025-06-30,69.5101089477539
2025-07-01,69.92559051513672
2025-07-02,72.13526916503906
2025-07-03,72.2391357421875
2025-07-07,70.4449691772461
2025-07-08,71.27596282958984
2025-07-09,71.83309173583984
2025-07-10,72.2391357421875
2025-07-11,71.41758728027344
2025-07-14,72.25802612304688
2025-07-15,73.51394653320312
2025-07-16,74.5904541015625
2025-07-17,75.70472717285156
2025-07-18,75.23258209228516
2025-07-21,76.54515838623047
2025-07-22,75.63862609863281
2025-07-23,76.16744232177734
2025-07-24,60.18983840942383
2025-07-25,59.90654754638672
2025-07-28,59.65158462524414
2025-07-29,60.661991119384766
2025-07-30,60.0293083190918
2025-07-31,59.802677154541016
2025-08-01,57.40414810180664
2025-08-04,57.77858352661133
2025-08-05,57.404144287109375
2025-08-06,59.833187103271484
2025-08-07,59.25713348388672
2025-08-08,59.199527740478516
2025-08-11,59.03630828857422
2025-08-12,61.244529724121094
2025-08-13,61.17732620239258
2025-08-14,60.82209014892578
2025-08-15,60.49565505981445
2025-08-18,61.138919830322266
2025-08-19,61.71497344970703
2025-08-20,60.20762252807617
2025-08-21,60.49565505981445
2025-08-22,64.19202423095703
2025-08-25,62.33904266357422
2025-08-26,62.089412689208984
2025-08-27,62.17582321166992
2025-08-28,63.375946044921875
2025-08-29,62.00300979614258
2025-09-02,61.43655014038086
2025-09-03,60.870094299316406
2025-09-04,62.65587615966797
2025-09-05,64.05760955810547
2025-09-08,64.25923919677734
2025-09-09,63.38554382324219
2025-09-10,62.982303619384766
2025-09-11,65.04651641845703
2025-09-12,65.20012664794922
2025-09-15,64.90249633789062
2025-09-16,64.37444305419922
2025-09-17,63.36634826660156
2025-09-18,64.35523223876953
2025-09-19,63.500755310058594
2025-09-22,64.3264389038086
2025-09-23,64.41284942626953
2025-09-24,63.92320251464844
2025-09-25,63.155120849609375
2025-09-26,62.5694580078125
2025-09-29,62.50225067138672
2025-09-30,62.665470123291016
2025-10-01,62.62706756591797
2025-10-02,63.92320251464844
2025-10-03,65.708984375
2025-10-06,65.74738311767578
2025-10-07,64.23042297363281
2025-10-08,65.03691101074219
2025-10-09,67.60037231445312
2025-10-10,64.56645965576172
2025-10-13,67.68677520751953
2025-10-14,69.6357650756836
2025-10-15,72.3624496459961
2025-10-16,70.4614486694336
2025-10-17,69.0981216430664
2025-10-20,70.61506652832031
2025-10-21,70.32704162597656
2025-10-22,67.78278350830078
2025-10-23,69.29013061523438
2025-10-24,69.86619567871094
2025-10-27,69.60697174072266
2025-10-28,69.42454528808594
2025-10-29,69.12691497802734
2025-10-30,65.67057037353516
2025-10-31,66.29463958740234
2025-11-03,65.89521026611328
2025-11-04,63.98576736450195
2025-11-05,65.58346557617188
2025-11-06,63.323307037353516
2025-11-07,63.29408264160156
2025-11-10,63.76169967651367
2025-11-11,63.605831146240234
2025-11-12,63.488922119140625
2025-11-13,61.6866455078125
2025-11-14,60.351985931396484
2025-11-17,57.9554443359375
2025-11-18,56.58181381225586
2025-11-19,56.73768997192383
2025-11-20,55.93883514404297
2025-11-21,58.169769287109375
2025-11-24,58.5594482421875
2025-11-25,60.46889114379883
2025-11-26,61.05341339111328
2025-11-28,62.290653228759766
2025-12-01,62.00813293457031
2025-12-02,61.32619094848633
2025-12-03,64.51184844970703
2025-12-04,65.72959899902344
2025-12-05,66.23617553710938
2025-12-08,67.45394134521484
2025-12-09,67.92155456542969
2025-12-10,70.61036682128906
2025-12-11,71.41895294189453
2025-12-12,68.82756805419922
2025-12-15,69.44131469726562
2025-12-16,69.43157196044922
2025-12-17,69.100341796875
2025-12-18,69.32441711425781
2025-12-19,65.40811157226562
2025-12-22,63.605831146240234
2025-12-23,62.076332092285156
2025-12-24,60.63450622558594
2025-12-26,59.5141716003418
2025-12-29,57.27349853515625
2025-12-30,57.40988540649414
2025-12-31,57.7995719909668
2026-01-02,59.86488342285156
2026-01-05,61.033931732177734
2026-01-06,62.30039596557617
2026-01-07,63.274593353271484
2026-01-08,62.076332092285156
2026-01-09,62.04710388183594
2026-01-12,62.202972412109375
2026-01-13,62.066585540771484
2026-01-14,63.37202072143555
2026-01-15,64.51184844970703
2026-01-16,66.56741333007812
2026-01-20,66.4894790649414
2026-01-21,66.68431091308594
2026-01-22,74.73124694824219
2026-01-23,74.1564712524414
2026-01-26,72.11063385009766
2026-01-27,72.07167053222656
2026-01-28,70.41551971435547
2026-01-29,70.19145202636719
2026-01-30,65.74908447265625
2026-02-02,66.70826721191406
2026-02-03,65.23487854003906
2026-02-04,63.84058380126953
2026-02-05,62.584739685058594
2026-02-06,63.97902297973633
2026-02-09,64.55255889892578
2026-02-10,65.0865478515625
2026-02-11,66.86649322509766
2026-02-12,65.89740753173828
2026-02-13,65.3436508178711
2026-02-17,65.3634262084961
2026-02-18,65.22498321533203
2026-02-19,64.92832946777344
2026-02-20,65.17554473876953
2026-02-23,66.10506439208984
2026-02-24,68.31021881103516
2026-02-25,70.58458709716797
2026-02-26,69.58584594726562
2026-02-27,68.07289123535156
2026-03-02,69.09141540527344
2026-03-03,67.47957611083984
