Date,Close
2018-06-06,42.46043014526367
2018-06-07,41.29520797729492
2018-06-08,41.202003479003906
2018-06-11,41.43503952026367
2018-06-12,41.15538787841797
2018-06-13,41.52825927734375
2018-06-14,42.04094314575195
2018-06-15,43.39259338378906
2018-06-18,43.99851989746094
2018-06-19,43.57904815673828
2018-06-20,43.39259338378906
2018-06-21,42.69347381591797
2018-06-22,42.78669357299805
2018-06-25,41.76131057739258
2018-06-26,41.6680908203125
2018-06-27,41.43503952026367
2018-06-28,41.202003479003906
2018-06-29,41.6680908203125
2018-07-02,42.36721420288086
2018-07-03,42.55364227294922
2018-07-05,43.34600067138672
2018-07-06,43.06634521484375
2018-07-09,43.485816955566406
2018-07-10,43.34600067138672
2018-07-11,42.69347381591797
2018-07-12,42.87990951538086
2018-07-13,42.926517486572266
2018-07-16,42.32060241699219
2018-07-17,42.64686965942383
2018-07-18,43.765472412109375
2018-07-19,47.540775299072266
2018-07-20,48.98563766479492
2018-07-23,48.98563766479492
2018-07-24,48.37972640991211
2018-07-25,48.426326751708984
2018-07-26,48.79920959472656
2018-07-27,47.354331970214844
2018-07-30,46.93486404418945
2018-07-31,48.612770080566406
2018-08-01,48.053466796875
2018-08-02,48.65937805175781
2018-08-03,48.053466796875
2018-08-06,48.84580993652344
2018-08-07,49.26527786254883
2018-08-08,48.84580993652344
2018-08-09,48.519554138183594
2018-08-10,48.70597839355469
2018-08-13,49.078853607177734
2018-08-14,48.98563766479492
2018-08-15,48.2864990234375
2018-08-16,48.519554138183594
2018-08-17,49.032230377197266
2018-08-20,50.38388442993164
2018-08-21,51.222843170166016
2018-08-22,51.4092903137207
2018-08-23,50.57032775878906
2018-08-24,50.989810943603516
2018-08-27,51.08302307128906
2018-08-28,51.4092903137207
2018-08-29,50.47711181640625
2018-08-30,50.71080017089844
2018-08-31,51.36512756347656
2018-09-04,51.69229507446289
2018-09-05,52.01945877075195
2018-09-06,52.01945877075195
2018-09-07,51.739051818847656
2018-09-10,52.53358459472656
2018-09-11,51.31840133666992
2018-09-12,50.66404724121094
2018-09-13,50.94447708129883
2018-09-14,50.94447708129883
2018-09-17,50.61732482910156
2018-09-18,50.52383804321289
2018-09-19,50.290164947509766
2018-09-20,50.80426788330078
2018-09-21,50.71080017089844
2018-09-24,50.52383804321289
2018-09-25,49.77603530883789
2018-09-26,49.44887161254883
2018-09-27,49.63581848144531
2018-09-28,49.49561309814453
2018-10-01,48.95344161987305
2018-10-02,49.26190948486328
2018-10-03,48.130859375
2018-10-04,47.233482360839844
2018-10-05,46.99045181274414
2018-10-08,48.17760467529297
2018-10-09,47.70085525512695
2018-10-10,45.42939758300781
2018-10-11,44.87788391113281
2018-10-12,44.41986083984375
2018-10-15,45.092891693115234
2018-10-16,46.96240997314453
2018-10-17,46.569801330566406
2018-10-18,45.89678192138672
2018-10-19,45.05549621582031
2018-10-22,45.494834899902344
2018-10-23,45.75655746459961
2018-10-24,44.681583404541016
2018-10-25,45.07419204711914
2018-10-26,45.102230072021484
2018-10-29,44.8685417175293
2018-10-30,45.578956604003906
2018-10-31,45.9061279296875
2018-11-01,47.046531677246094
2018-11-02,47.196102142333984
2018-11-05,46.85022735595703
2018-11-06,48.719764709472656
2018-11-07,49.897560119628906
2018-11-08,49.1403923034668
2018-11-09,48.373897552490234
2018-11-12,48.14955139160156
2018-11-13,48.20563888549805
2018-11-14,48.02802658081055
2018-11-15,49.14975357055664
2018-11-16,49.9630012512207
2018-11-19,49.06562423706055
2018-11-20,48.42062759399414
2018-11-21,48.71040725708008
2018-11-23,49.34604263305664
2018-11-26,49.99102783203125
2018-11-27,50.08450698852539
2018-11-28,51.48665237426758
2018-11-29,51.636619567871094
2018-11-30,52.02091979980469
2018-12-03,53.39878845214844
2018-12-04,51.96467590332031
2018-12-06,51.636619567871094
2018-12-07,50.380638122558594
2018-12-10,50.29627227783203
2018-12-11,50.493099212646484
2018-12-12,51.45853042602539
2018-12-13,51.13048553466797
2018-12-14,51.07423782348633
2018-12-17,48.31853103637695
2018-12-18,48.16854476928711
2018-12-19,47.231239318847656
2018-12-20,46.518898010253906
2018-12-21,45.272254943847656
2018-12-24,44.04438400268555
2018-12-26,45.44099044799805
2018-12-27,45.6378059387207
2018-12-28,45.05668258666992
2018-12-31,46.12520980834961
2019-01-02,45.80654525756836
2019-01-03,44.87858963012695
2019-01-04,45.975242614746094
2019-01-07,46.41578674316406
2019-01-08,47.51244354248047
2019-01-09,47.34372329711914
2019-01-10,48.17793655395508
2019-01-11,48.13106918334961
2019-01-14,47.61554718017578
2019-01-15,48.38413619995117
2019-01-16,48.54348373413086
2019-01-17,48.89029312133789
2019-01-18,49.152748107910156
2019-01-22,48.431007385253906
2019-01-23,48.552852630615234
2019-01-24,49.48079299926758
2019-01-25,49.84635543823242
2019-01-28,48.655967712402344
2019-01-29,48.618465423583984
2019-01-30,49.02151107788086
2019-01-31,49.48079299926758
2019-02-01,49.677635192871094
2019-02-04,50.54933547973633
2019-02-05,53.211307525634766
2019-02-06,54.66415023803711
2019-02-07,55.479610443115234
2019-02-08,55.66706085205078
2019-02-11,55.50773239135742
2019-02-12,55.245277404785156
2019-02-13,55.10469055175781
2019-02-14,55.310882568359375
2019-02-15,56.388797760009766
2019-02-19,56.25758743286133
2019-02-20,56.969932556152344
2019-02-21,57.22301483154297
2019-02-22,56.79185104370117
2019-02-25,56.80121994018555
2019-02-26,56.17322540283203
2019-02-27,56.22020721435547
2019-02-28,55.28994369506836
2019-03-01,56.23899459838867
2019-03-04,55.60002136230469
2019-03-05,54.829498291015625
2019-03-06,53.65491485595703
2019-03-07,53.598541259765625
2019-03-08,53.75828170776367
2019-03-11,54.510005950927734
2019-03-12,53.99319076538086
2019-03-13,53.46698760986328
2019-03-14,53.14749526977539
2019-03-15,53.222660064697266
2019-03-18,53.692508697509766
2019-03-19,53.7206916809082
2019-03-20,53.86165237426758
2019-03-21,54.162330627441406
2019-03-22,51.5500602722168
2019-03-25,51.84135437011719
2019-03-26,52.22663497924805
2019-03-27,52.06687927246094
2019-03-28,52.123260498046875
2019-03-29,52.28300857543945
2019-04-01,52.36756896972656
2019-04-02,51.87894821166992
2019-04-03,52.08568572998047
2019-04-04,52.320594787597656
2019-04-05,53.156898498535156
2019-04-08,53.33543395996094
2019-04-09,53.382423400878906
2019-04-10,53.87104034423828
2019-04-11,54.59457778930664
2019-04-12,54.500614166259766
2019-04-15,53.795875549316406
2019-04-16,54.28450012207031
2019-04-17,52.77162551879883
2019-04-18,52.621273040771484
2019-04-22,52.51793670654297
2019-04-23,52.77162551879883
2019-04-24,52.71525192260742
2019-04-25,51.16480255126953
2019-04-26,51.56886291503906
2019-04-29,50.854713439941406
2019-04-30,52.13266372680664
2019-05-01,52.358177185058594
2019-05-02,51.92593765258789
2019-05-03,52.095062255859375
2019-05-06,52.20783996582031
2019-05-07,50.43185806274414
2019-05-08,50.46944808959961
2019-05-09,50.96747970581055
2019-05-10,51.53126525878906
2019-05-13,49.5579719543457
2019-05-14,49.539188385009766
2019-05-15,49.1727180480957
2019-05-16,49.651947021484375
2019-05-17,48.93778610229492
2019-05-20,48.85322952270508
2019-05-21,49.79290008544922
2019-05-22,49.529781341552734
2019-05-23,48.96598434448242
2019-05-24,49.48280334472656
2019-05-28,49.24789047241211
2019-05-29,49.28548049926758
2019-05-30,49.79434585571289
2019-05-31,49.75666427612305
2019-06-03,50.444580078125
2019-06-04,51.87696838378906
2019-06-05,51.86754608154297
2019-06-06,51.839271545410156
2019-06-07,52.319881439208984
2019-06-10,52.480079650878906
2019-06-11,52.338714599609375
2019-06-12,52.762786865234375
2019-06-13,53.73341369628906
2019-06-14,53.52609634399414
2019-06-17,53.69573211669922
2019-06-18,54.13864517211914
2019-06-19,54.12921142578125
2019-06-20,55.0056037902832
2019-06-21,54.666351318359375
2019-06-24,54.798274993896484
2019-06-25,54.94905471801758
2019-06-26,54.90194320678711
2019-06-27,56.15528106689453
2019-06-28,56.24951171875
2019-07-01,55.02445602416992
2019-07-02,54.98675537109375
2019-07-03,55.74064636230469
2019-07-05,55.91968536376953
2019-07-08,54.76059341430664
2019-07-09,54.7700080871582
2019-07-10,54.20460510253906
2019-07-11,53.667449951171875
2019-07-12,54.251712799072266
2019-07-15,53.950164794921875
2019-07-16,54.24229049682617
2019-07-17,53.83707809448242
2019-07-18,48.757755279541016
2019-07-19,49.90742874145508
2019-07-22,49.08757400512695
2019-07-23,49.95455551147461
2019-07-24,50.133602142333984
2019-07-25,49.86973571777344
2019-07-26,50.28437805175781
2019-07-29,50.303226470947266
2019-07-30,51.113643646240234
2019-07-31,50.40687561035156
2019-08-01,50.64247131347656
2019-08-02,50.61420440673828
2019-08-05,49.75666427612305
2019-08-06,50.61420440673828
2019-08-07,50.633052825927734
2019-08-08,51.73561096191406
2019-08-09,51.07596206665039
2019-08-12,50.7838249206543
2019-08-13,51.38692855834961
2019-08-14,50.15245819091797
2019-08-15,49.9262809753418
2019-08-16,49.95455551147461
2019-08-19,49.95455551147461
2019-08-20,48.66351318359375
2019-08-21,48.47503662109375
2019-08-22,48.201759338378906
2019-08-23,46.929561614990234
2019-08-26,47.249969482421875
2019-08-27,47.0709228515625
2019-08-28,48.427921295166016
2019-08-29,49.23159408569336
2019-08-30,48.76830291748047
2019-09-03,47.67153549194336
2019-09-04,47.90790557861328
2019-09-05,49.10866928100586
2019-09-06,49.73269271850586
2019-09-09,50.30944061279297
2019-09-10,51.311668395996094
2019-09-11,52.85281753540039
2019-09-12,52.36116027832031
2019-09-13,51.12257385253906
2019-09-16,49.88397979736328
2019-09-17,50.356712341308594
2019-09-18,51.28329849243164
2019-09-19,51.642581939697266
2019-09-20,51.59531784057617
2019-09-23,51.23602294921875
2019-09-24,50.621463775634766
2019-09-25,50.89565658569336
2019-09-26,49.912330627441406
2019-09-27,50.92402267456055
2019-09-30,50.77273178100586
2019-10-01,50.29999542236328
2019-10-02,50.26217269897461
2019-10-03,49.59087371826172
2019-10-04,50.422908782958984
2019-10-07,50.318912506103516
2019-10-08,49.03303146362305
2019-10-09,49.34505081176758
2019-10-10,49.25994873046875
2019-10-11,49.92180633544922
2019-10-14,49.96906661987305
2019-10-15,50.68764877319336
2019-10-16,48.5413818359375
2019-10-17,53.457923889160156
2019-10-18,56.890045166015625
2019-10-21,55.046348571777344
2019-10-22,55.20707702636719
2019-10-23,54.838356018066406
2019-10-24,55.22599411010742
2019-10-25,54.772151947021484
2019-10-28,54.54524612426758
2019-10-29,54.809974670410156
2019-10-30,55.43399429321289
2019-10-31,54.64924240112305
2019-11-01,55.036895751953125
2019-11-04,55.49072265625
2019-11-05,56.19040298461914
2019-11-06,55.7176399230957
2019-11-07,55.642005920410156
2019-11-08,56.59693908691406
2019-11-11,56.436195373535156
2019-11-12,55.972923278808594
2019-11-13,54.61142349243164
2019-11-14,54.8856086730957
2019-11-15,55.48127365112305
2019-11-18,55.66090774536133
2019-11-19,55.954017639160156
2019-11-20,56.625301361083984
2019-11-21,57.24934005737305
2019-11-22,56.77659606933594
2019-11-25,58.043540954589844
2019-11-26,58.41228485107422
2019-11-27,58.9716682434082
2019-11-29,58.78205490112305
2019-12-02,57.96668243408203
2019-12-03,56.753116607666016
2019-12-04,57.77705764770508
2019-12-05,57.90031433105469
2019-12-06,58.16577911376953
2019-12-09,58.393310546875
2019-12-10,58.526058197021484
2019-12-11,59.483638763427734
2019-12-12,60.090423583984375
2019-12-13,59.483638763427734
2019-12-16,60.28003692626953
2019-12-17,61.20917510986328
2019-12-18,60.45069885253906
2019-12-19,61.303993225097656
2019-12-20,62.0245475769043
2019-12-23,62.280513763427734
2019-12-24,62.0245475769043
2019-12-26,62.593406677246094
2019-12-27,62.65028381347656
2019-12-30,62.365840911865234
2019-12-31,61.55997848510742
2020-01-02,60.5644645690918
2020-01-03,60.55498123168945
2020-01-06,60.29900360107422
2020-01-07,60.118865966796875
2020-01-08,60.74461364746094
2020-01-09,60.26108169555664
2020-01-10,59.73961639404297
2020-01-13,60.232635498046875
2020-01-14,60.991119384765625
2020-01-15,60.441219329833984
2020-01-16,60.327430725097656
2020-01-17,60.156795501708984
2020-01-21,59.72065734863281
2020-01-22,59.758575439453125
2020-01-23,59.55000686645508
2020-01-24,59.14231872558594
2020-01-27,57.653812408447266
2020-01-28,58.26059341430664
2020-01-29,57.32197570800781
2020-01-30,57.24612808227539
2020-01-31,55.99462890625
2020-02-03,56.44972229003906
2020-02-04,57.94770050048828
2020-02-05,59.18024444580078
2020-02-06,61.39879608154297
2020-02-07,61.806480407714844
2020-02-10,64.00607299804688
2020-02-11,64.1956787109375
2020-02-12,64.8024673461914
2020-02-13,65.15325164794922
2020-02-14,65.52303314208984
2020-02-18,65.72212219238281
2020-02-19,66.0823745727539
2020-02-20,66.97358703613281
2020-02-21,66.01602935791016
2020-02-24,64.48957824707031
2020-02-25,61.75907516479492
2020-02-26,61.9676628112793
2020-02-27,61.169166564941406
2020-02-28,57.23380661010742
2020-03-02,60.73190689086914
2020-03-03,59.50567626953125
2020-03-04,60.1995964050293
2020-03-05,58.602630615234375
2020-03-06,59.92392349243164
2020-03-09,58.108341217041016
2020-03-10,56.22621536254883
2020-03-11,54.00187301635742
2020-03-12,46.9771728515625
2020-03-13,52.062713623046875
2020-03-16,46.787044525146484
2020-03-17,51.197696685791016
2020-03-18,48.46005630493164
2020-03-19,47.97527313232422
2020-03-20,43.46955871582031
2020-03-23,40.87449645996094
2020-03-24,47.75662612915039
2020-03-25,46.901119232177734
2020-03-26,51.0836296081543
2020-03-27,49.705299377441406
2020-03-30,51.074119567871094
2020-03-31,50.950538635253906
2020-04-01,45.218605041503906
2020-04-02,50.25663757324219
2020-04-03,47.58552932739258
2020-04-06,50.80795669555664
2020-04-07,50.89350891113281
2020-04-08,51.06461715698242
2020-04-09,53.5075798034668
2020-04-13,50.91251754760742
2020-04-14,54.33457946777344
2020-04-15,49.876399993896484
2020-04-16,54.02089309692383
2020-04-17,55.73191833496094
2020-04-20,53.735713958740234
2020-04-21,53.28895568847656
2020-04-22,54.57221603393555
2020-04-23,54.14445877075195
2020-04-24,54.163475036621094
2020-04-27,55.91251754760742
2020-04-28,57.205299377441406
2020-04-29,60.00947952270508
2020-04-30,56.11212921142578
2020-05-01,54.3155632019043
2020-05-04,53.36499786376953
2020-05-05,54.477169036865234
2020-05-06,54.45815658569336
2020-05-07,54.79085922241211
2020-05-08,57.015174865722656
2020-05-11,56.82505798339844
2020-05-12,53.85928726196289
2020-05-13,52.89922332763672
2020-05-14,51.929622650146484
2020-05-15,53.23189926147461
2020-05-18,57.709102630615234
2020-05-19,56.08362579345703
2020-05-20,57.69008255004883
2020-05-21,57.00568389892578
2020-05-22,58.07981491088867
2020-05-26,60.342166900634766
2020-05-27,60.494266510009766
2020-05-28,59.10271072387695
2020-05-29,58.3211555480957
2020-06-01,58.530853271484375
2020-06-02,59.598350524902344
2020-06-03,61.313941955566406
2020-06-04,61.876285552978516
2020-06-05,63.02955627441406
2020-06-08,63.67768478393555
2020-06-09,63.09626770019531
2020-06-10,62.400489807128906
2020-06-11,57.930381774902344
2020-06-12,58.63569641113281
2020-06-15,60.17021560668945
2020-06-16,61.00895309448242
2020-06-17,60.41801452636719
2020-06-18,60.665836334228516
2020-06-19,59.87474822998047
2020-06-22,59.560218811035156
2020-06-23,59.5316276550293
2020-06-24,57.796958923339844
2020-06-25,58.13053512573242
2020-06-26,56.9868049621582
2020-06-29,58.20680236816406
2020-06-30,59.97005081176758
2020-07-01,59.741310119628906
2020-07-02,60.57051467895508
2020-07-06,61.2091064453125
2020-07-07,60.398963928222656
2020-07-08,59.598350524902344
2020-07-09,58.82632064819336
2020-07-10,59.25522232055664
2020-07-13,58.49272918701172
2020-07-14,60.151145935058594
2020-07-15,61.90487289428711
2020-07-16,58.769126892089844
2020-07-17,59.379119873046875
2020-07-20,60.21786117553711
2020-07-21,59.979591369628906
2020-07-22,60.332244873046875
2020-07-23,61.03754425048828
2020-07-24,60.19880294799805
2020-07-27,60.89458084106445
2020-07-28,59.97005081176758
2020-07-29,61.0947265625
2020-07-30,60.73255157470703
2020-07-31,59.66504669189453
2020-08-03,61.056602478027344
2020-08-04,61.03754425048828
2020-08-05,61.65707015991211
2020-08-06,62.553001403808594
2020-08-07,64.37345123291016
2020-08-10,63.563297271728516
2020-08-11,63.610958099365234
2020-08-12,64.57360076904297
2020-08-13,64.30672454833984
2020-08-14,63.68719482421875
2020-08-17,63.31550598144531
2020-08-18,62.867515563964844
2020-08-19,62.33378601074219
2020-08-20,61.40925979614258
2020-08-21,61.247230529785156
2020-08-24,61.80004119873047
2020-08-25,61.37112808227539
2020-08-26,60.093955993652344
2020-08-27,59.453548431396484
2020-08-28,59.424861907958984
2020-08-31,58.966060638427734
2020-09-01,59.97926330566406
2020-09-02,61.47993850708008
2020-09-03,59.85499572753906
2020-09-04,59.453548431396484
2020-09-08,57.647010803222656
2020-09-09,59.00429153442383
2020-09-10,58.50725555419922
2020-09-11,59.071205139160156
2020-09-14,59.921905517578125
2020-09-15,60.667476654052734
2020-09-16,61.040245056152344
2020-09-17,61.154945373535156
2020-09-18,62.034332275390625
2020-09-21,60.743934631347656
2020-09-22,61.26007843017578
2020-09-23,60.30424880981445
2020-09-24,60.98289489746094
2020-09-25,62.3115234375
2020-09-28,63.324729919433594
2020-09-29,63.028404235839844
2020-09-30,62.483585357666016
2020-10-01,63.46807861328125
2020-10-02,63.77394485473633
2020-10-05,64.67247009277344
2020-10-06,65.1790542602539
2020-10-07,65.49447631835938
2020-10-08,66.87088012695312
2020-10-09,67.37748718261719
2020-10-12,69.01199340820312
2020-10-13,68.47671508789062
2020-10-14,68.70612335205078
2020-10-15,68.65833282470703
2020-10-16,76.83080291748047
2020-10-19,73.89635467529297
2020-10-20,72.3478775024414
2020-10-21,72.10894012451172
2020-10-22,73.0169906616211
2020-10-23,72.79714965820312
