Date,Close
2022-02-08,95.92893981933594
2022-02-09,95.13137817382812
2022-02-10,94.01123809814453
2022-02-11,93.27642822265625
2022-02-14,91.59212493896484
2022-02-15,93.82584381103516
2022-02-16,93.49261474609375
2022-02-17,90.18701934814453
2022-02-18,91.70921325683594
2022-02-22,91.6641845703125
2022-02-23,90.29511260986328
2022-02-24,88.78192901611328
2022-02-25,92.88914489746094
2022-02-28,92.5018310546875
2022-03-01,87.65606689453125
2022-03-02,91.93439483642578
2022-03-03,92.22262573242188
2022-03-04,90.1419906616211
2022-03-07,89.52952575683594
2022-03-08,89.38540649414062
2022-03-09,91.22283935546875
2022-03-10,89.59256744384766
2022-03-11,91.01569366455078
2022-03-14,91.88935089111328
2022-03-15,90.9166030883789
2022-03-16,93.09630584716797
2022-03-17,91.87132263183594
2022-03-18,90.79950714111328
2022-03-21,90.46625518798828
2022-03-22,90.5653305053711
2022-03-23,86.34104919433594
2022-03-24,87.48492431640625
2022-03-25,89.3223648071289
2022-03-28,87.51197052001953
2022-03-29,89.25029754638672
2022-03-30,86.72834777832031
2022-03-31,84.6207275390625
2022-04-01,83.99022674560547
2022-04-04,83.56689453125
2022-04-05,82.99043273925781
2022-04-06,82.17081451416016
2022-04-07,80.78372955322266
2022-04-08,80.630615234375
2022-04-11,80.80174255371094
2022-04-12,79.54075622558594
2022-04-13,80.8377685546875
2022-04-14,79.8019790649414
2022-04-18,80.27935028076172
2022-04-19,83.17958068847656
2022-04-20,83.19759368896484
2022-04-21,81.68443298339844
2022-04-22,79.5497817993164
2022-04-25,79.44168090820312
2022-04-26,77.07286071777344
2022-04-27,76.91072082519531
2022-04-28,76.7215805053711
2022-04-29,74.69500732421875
2022-05-02,76.32527160644531
2022-05-03,77.21698760986328
2022-05-04,78.96432495117188
2022-05-05,77.50517272949219
2022-05-06,78.35184478759766
2022-05-09,77.52718353271484
2022-05-10,77.61837005615234
2022-05-11,76.34175109863281
2022-05-12,76.58795928955078
2022-05-13,76.35086822509766
2022-05-16,75.58490753173828
2022-05-17,77.24449920654297
2022-05-18,75.08338165283203
2022-05-19,74.29003143310547
2022-05-20,74.45417022705078
2022-05-23,75.9405288696289
2022-05-24,75.68521118164062
2022-05-25,76.633544921875
2022-05-26,77.98310852050781
2022-05-27,78.07431030273438
2022-05-31,78.57582092285156
2022-06-01,77.12596893310547
2022-06-02,78.26579284667969
2022-06-03,77.90104675292969
2022-06-06,78.16547393798828
2022-06-07,78.7308349609375
2022-06-08,77.60012817382812
2022-06-09,74.60918426513672
2022-06-10,71.67296600341797
2022-06-13,70.80670166015625
2022-06-14,70.59697723388672
2022-06-15,70.91613006591797
2022-06-16,67.94342803955078
2022-06-17,69.25653076171875
2022-06-21,69.88572692871094
2022-06-22,69.55743408203125
2022-06-23,68.95560455322266
2022-06-24,70.55137634277344
2022-06-27,70.78846740722656
2022-06-28,70.69728088378906
2022-06-29,69.30211639404297
2022-06-30,68.91912078857422
2022-07-01,70.00424194335938
2022-07-05,70.21399688720703
2022-07-06,69.80364990234375
2022-07-07,69.8765869140625
2022-07-08,69.4844741821289
2022-07-11,68.60908508300781
2022-07-12,67.77017211914062
2022-07-13,66.42973327636719
2022-07-14,65.2442855834961
2022-07-15,67.11363220214844
2022-07-18,68.39024353027344
2022-07-19,70.30518341064453
2022-07-20,71.17144775390625
2022-07-21,71.36293029785156
2022-07-22,71.28087615966797
2022-07-25,72.7763442993164
2022-07-26,73.587890625
2022-07-27,76.87974548339844
2022-07-28,77.79161071777344
2022-07-29,80.27191162109375
2022-08-01,80.39956665039062
2022-08-02,79.05001068115234
2022-08-03,80.12601470947266
2022-08-04,79.73391723632812
2022-08-05,81.02875518798828
2022-08-08,80.68226623535156
2022-08-09,81.4664535522461
2022-08-10,83.52726745605469
2022-08-11,85.27806091308594
2022-08-12,86.18993377685547
2022-08-15,86.92355346679688
2022-08-16,87.07026672363281
2022-08-17,86.73098754882812
2022-08-18,87.10697174072266
2022-08-19,86.7218246459961
2022-08-22,83.83321380615234
2022-08-23,84.24588012695312
2022-08-24,83.23716735839844
2022-08-25,84.59435272216797
2022-08-26,83.47559356689453
2022-08-29,81.50402069091797
2022-08-30,82.16426086425781
2022-08-31,81.4948501586914
2022-09-01,81.40315246582031
2022-09-02,80.7428970336914
2022-09-06,79.1197738647461
2022-09-07,80.6145248413086
2022-09-08,82.78783416748047
2022-09-09,83.70484161376953
2022-09-12,84.80525207519531
2022-09-13,83.246337890625
2022-09-14,84.08081817626953
2022-09-15,84.44761657714844
2022-09-16,84.03498077392578
2022-09-19,85.69475555419922
2022-09-20,85.63056945800781
2022-09-21,84.73190307617188
2022-09-22,82.4943618774414
2022-09-23,80.54115295410156
2022-09-26,80.71538543701172
2022-09-27,79.16563415527344
2022-09-28,80.84376525878906
2022-09-29,80.91712951660156
2022-09-30,81.48567962646484
2022-10-03,83.40222930908203
2022-10-04,86.74015045166016
2022-10-05,86.52006530761719
2022-10-06,85.91484069824219
2022-10-07,84.20919799804688
2022-10-10,84.62185668945312
2022-10-11,84.3192367553711
2022-10-12,85.0436782836914
2022-10-13,87.63883209228516
2022-10-14,88.63836669921875
2022-10-17,88.85843658447266
2022-10-18,89.54621124267578
2022-10-19,88.84928131103516
2022-10-20,86.97857666015625
2022-10-21,87.52879333496094
2022-10-24,90.096435546875
2022-10-25,92.58152770996094
2022-10-26,93.59939575195312
2022-10-27,96.02031707763672
2022-10-28,99.8350830078125
2022-10-31,101.04554748535156
2022-11-01,98.90890502929688
2022-11-02,96.84563446044922
2022-11-03,96.6805648803711
2022-11-04,97.21243286132812
2022-11-07,97.487548828125
2022-11-08,96.73558044433594
2022-11-09,95.91027069091797
2022-11-10,97.43252563476562
2022-11-11,95.7727279663086
2022-11-14,95.56072235107422
2022-11-15,96.57466125488281
2022-11-16,95.16434478759766
2022-11-17,94.21492767333984
2022-11-18,96.21517944335938
2022-11-21,95.87410736083984
2022-11-22,96.38109588623047
2022-11-23,95.00765228271484
2022-11-25,95.93864440917969
2022-11-28,94.187255859375
2022-11-29,95.2104263305664
2022-11-30,96.51936340332031
2022-12-01,95.76349639892578
2022-12-02,97.03555297851562
2022-12-05,94.21492767333984
2022-12-06,94.99842071533203
2022-12-07,94.25178527832031
2022-12-08,95.33026123046875
2022-12-09,95.68975067138672
2022-12-12,95.56993103027344
2022-12-13,93.39454650878906
2022-12-14,91.85516357421875
2022-12-15,91.26522064208984
2022-12-16,91.66159057617188
2022-12-19,92.45431518554688
2022-12-20,93.50513458251953
2022-12-21,95.1182632446289
2022-12-22,94.12272644042969
2022-12-23,94.81407928466797
2022-12-27,95.53305053710938
2022-12-28,94.25178527832031
2022-12-29,95.2104263305664
2022-12-30,95.67133331298828
2023-01-03,91.20069885253906
2023-01-04,91.68001556396484
2023-01-05,91.47722625732422
2023-01-06,94.7956314086914
2023-01-09,94.00292205810547
2023-01-10,94.74954986572266
2023-01-11,95.44088745117188
2023-01-12,94.9062271118164
2023-01-13,94.34396362304688
2023-01-17,92.85990142822266
2023-01-18,89.2926254272461
2023-01-19,88.87782287597656
2023-01-20,89.94709777832031
2023-01-23,90.73059844970703
2023-01-24,91.52332305908203
2023-01-25,91.39427947998047
2023-01-26,91.45880126953125
2023-01-27,91.7168960571289
2023-01-30,90.83199310302734
2023-01-31,92.63866424560547
2023-02-01,92.54650115966797
2023-02-02,94.491455078125
2023-02-03,95.45932006835938
2023-02-06,94.99842071533203
2023-02-07,96.51012420654297
2023-02-08,95.1090316772461
2023-02-09,95.0168685913086
2023-02-10,95.06294250488281
2023-02-13,96.33241271972656
2023-02-14,95.85984802246094
2023-02-15,96.36949157714844
2023-02-16,95.89691925048828
2023-02-17,96.80501556396484
2023-02-21,95.4150619506836
2023-02-22,95.22974395751953
2023-02-23,94.97028350830078
2023-02-24,96.03590393066406
2023-02-27,97.38880157470703
2023-02-28,96.99960327148438
2023-03-01,96.48995208740234
2023-03-02,94.59036254882812
2023-03-03,96.15635681152344
2023-03-06,95.39653778076172
2023-03-07,91.8475341796875
2023-03-08,91.8846206665039
2023-03-09,87.96495819091797
2023-03-10,87.49237823486328
2023-03-13,80.98744201660156
2023-03-14,81.74726867675781
2023-03-15,81.07083892822266
2023-03-16,84.50863647460938
2023-03-17,80.25540161132812
2023-03-20,80.21833038330078
2023-03-21,83.42446899414062
2023-03-22,81.21910095214844
2023-03-23,75.5573959350586
2023-03-24,78.49480438232422
2023-03-27,78.94884490966797
2023-03-28,78.9303207397461
2023-03-29,78.73572540283203
2023-03-30,77.82762908935547
2023-03-31,78.2168197631836
2023-04-03,77.44772338867188
2023-04-04,76.43768310546875
2023-04-05,74.88093566894531
2023-04-06,76.20603942871094
2023-04-10,76.69715881347656
2023-04-11,76.45621490478516
2023-04-12,75.61298370361328
2023-04-13,76.39137268066406
2023-04-14,74.79756164550781
2023-04-17,76.78981018066406
2023-04-18,74.29716491699219
2023-04-19,76.59522247314453
2023-04-20,76.21530151367188
2023-04-21,75.59444427490234
2023-04-24,76.00215911865234
2023-04-25,73.69486236572266
2023-04-26,76.33576202392578
2023-04-27,77.49404907226562
2023-04-28,77.71643829345703
2023-05-01,76.83614349365234
2023-05-02,73.66708374023438
2023-05-03,72.5921630859375
2023-05-04,72.05473327636719
2023-05-05,74.77901458740234
2023-05-08,72.45318603515625
2023-05-09,72.25859069824219
2023-05-10,71.44316101074219
2023-05-11,70.3219223022461
2023-05-12,70.67658996582031
2023-05-15,72.56178283691406
2023-05-16,71.20853424072266
2023-05-17,75.2496109008789
2023-05-18,75.4175796508789
2023-05-19,74.17633056640625
2023-05-22,75.15628051757812
2023-05-23,76.04288482666016
2023-05-24,75.24026489257812
2023-05-25,76.4255142211914
2023-05-26,77.7507553100586
2023-05-30,78.18003845214844
2023-05-31,75.8935546875
2023-06-01,77.42411804199219
2023-06-02,80.51325225830078
2023-06-05,79.98129272460938
2023-06-06,82.73443603515625
2023-06-07,84.40499114990234
2023-06-08,82.8277587890625
2023-06-09,82.15581512451172
2023-06-12,82.11846923828125
2023-06-13,83.49972534179688
2023-06-14,82.64112091064453
2023-06-15,83.6957015991211
2023-06-16,81.72649383544922
2023-06-20,80.61590576171875
2023-06-21,78.67471313476562
2023-06-22,77.05078887939453
2023-06-23,75.77223205566406
2023-06-26,76.2575454711914
2023-06-27,76.7614974975586
2023-06-28,76.2575454711914
2023-06-29,76.66817474365234
2023-06-30,75.38960266113281
2023-07-03,76.7148208618164
2023-07-05,76.68684387207031
2023-07-06,76.01488494873047
2023-07-07,77.78809356689453
2023-07-10,79.00135803222656
2023-07-11,79.42131805419922
2023-07-12,81.47451782226562
2023-07-13,82.17446899414062
2023-07-14,80.68123626708984
2023-07-17,81.7358169555664
2023-07-18,83.9383544921875
2023-07-19,85.43158721923828
2023-07-20,84.97428131103516
2023-07-21,84.4983139038086
2023-07-24,85.15160369873047
2023-07-25,84.62896728515625
2023-07-26,84.4143295288086
2023-07-27,82.5571060180664
2023-07-28,83.1823959350586
2023-07-31,83.1357421875
2023-08-01,83.88235473632812
2023-08-02,84.50765228271484
2023-08-03,85.24492645263672
2023-08-04,84.9929428100586
2023-08-07,84.53565216064453
2023-08-08,82.90242004394531
2023-08-09,80.83988952636719
2023-08-10,79.84129333496094
2023-08-11,81.05453491210938
2023-08-14,79.67405700683594
2023-08-15,78.76313018798828
2023-08-16,78.04938507080078
2023-08-17,77.84278869628906
2023-08-18,78.11514282226562
2023-08-21,77.3356704711914
2023-08-22,75.31657409667969
2023-08-23,75.73918151855469
2023-08-24,76.24630737304688
2023-08-25,75.83309936523438
2023-08-28,76.48108673095703
2023-08-29,77.93670654296875
2023-08-30,77.52349090576172
2023-08-31,78.04938507080078
2023-09-01,80.2093505859375
2023-09-05,78.72554779052734
2023-09-06,77.17601776123047
2023-09-07,75.96456146240234
2023-09-08,76.98819732666016
2023-09-11,77.02574920654297
2023-09-12,77.7113037109375
2023-09-13,77.90852355957031
2023-09-14,78.79129028320312
2023-09-15,78.35930633544922
2023-09-18,77.39201354980469
2023-09-19,76.4623031616211
2023-09-20,74.73432159423828
2023-09-21,73.77645111083984
2023-09-22,74.12391662597656
2023-09-25,75.30718231201172
2023-09-26,73.61679077148438
2023-09-27,73.63556671142578
2023-09-28,73.91731262207031
2023-09-29,75.10999298095703
2023-10-02,73.4289779663086
2023-10-03,71.71978759765625
2023-10-04,72.13301849365234
2023-10-05,73.22237396240234
2023-10-06,73.37261962890625
2023-10-09,73.54166412353516
2023-10-10,74.0018310546875
2023-10-11,73.36323547363281
2023-10-12,71.88883972167969
2023-10-13,70.35807037353516
2023-10-16,71.96394348144531
2023-10-17,73.1847915649414
2023-10-18,71.41928100585938
2023-10-19,71.11875915527344
2023-10-20,68.4610824584961
2023-10-23,68.2169189453125
2023-10-24,67.14632415771484
2023-10-25,60.03726577758789
2023-10-26,60.704036712646484
2023-10-27,60.769779205322266
2023-10-30,62.06573486328125
2023-10-31,61.53044128417969
2023-11-01,61.830970764160156
2023-11-02,64.46046447753906
2023-11-03,65.40896606445312
2023-11-06,65.80340576171875
2023-11-07,65.65315246582031
2023-11-08,65.78461456298828
2023-11-09,64.99576568603516
2023-11-10,65.92549133300781
2023-11-13,64.72341918945312
2023-11-14,68.44381713867188
2023-11-15,69.92060852050781
2023-11-16,68.72782135009766
2023-11-17,69.87327575683594
2023-11-20,68.66153717041016
2023-11-21,66.89129638671875
2023-11-22,67.68648529052734
2023-11-24,67.58235168457031
2023-11-27,67.12796020507812
2023-11-28,67.30782318115234
2023-11-29,68.36808776855469
2023-11-30,67.94208526611328
2023-12-01,71.40687561035156
2023-12-04,72.71327209472656
2023-12-05,71.96540832519531
2023-12-06,72.53341674804688
2023-12-07,74.000732421875
2023-12-08,74.66339111328125
2023-12-11,74.97579193115234
2023-12-12,74.21846771240234
2023-12-13,78.762451171875
2023-12-14,81.27112579345703
2023-12-15,80.35285186767578
2023-12-18,80.2013931274414
2023-12-19,81.44151306152344
2023-12-20,79.4345932006836
2023-12-21,79.87004852294922
2023-12-22,80.94924926757812
2023-12-26,81.4131088256836
2023-12-27,81.67817687988281
2023-12-28,81.74444580078125
2023-12-29,81.081787109375
2024-01-02,81.40364074707031
2024-01-03,79.26419067382812
2024-01-04,80.04991912841797
2024-01-05,80.68418884277344
2024-01-08,80.617919921875
2024-01-09,78.91392517089844
2024-01-10,79.09378051757812
2024-01-11,78.12818908691406
2024-01-12,77.42765808105469
2024-01-16,76.00767517089844
2024-01-17,75.52487182617188
2024-01-18,76.72712707519531
2024-01-19,78.18498229980469
2024-01-22,79.92686462402344
2024-01-23,78.86658477783203
2024-01-24,78.80978393554688
2024-01-25,81.18590545654297
2024-01-26,80.93031311035156
2024-01-29,82.17991638183594
2024-01-30,83.44844818115234
2024-01-31,79.36832427978516
2024-02-01,78.62991333007812
2024-02-02,78.8949966430664
2024-02-05,78.25126647949219
2024-02-06,76.87860870361328
2024-02-07,76.78392791748047
2024-02-08,77.17206573486328
2024-02-09,78.4879379272461
2024-02-12,79.6712646484375
2024-02-13,76.23131561279297
2024-02-14,77.47008514404297
2024-02-15,79.78560638427734
2024-02-16,79.98572540283203
2024-02-20,79.73796844482422
2024-02-21,79.23292541503906
2024-02-22,79.64266967773438
2024-02-23,79.38538360595703
2024-02-26,79.07093811035156
2024-02-27,80.52884674072266
2024-02-28,80.04287719726562
2024-02-29,81.00530242919922
2024-03-01,80.84329986572266
2024-03-04,81.1291732788086
2024-03-05,84.63582611083984
2024-03-06,84.01643371582031
2024-03-07,83.6352767944336
2024-03-08,83.06355285644531
2024-03-11,82.02489471435547
2024-03-12,82.0630111694336
2024-03-13,82.92060852050781
2024-03-14,82.17735290527344
2024-03-15,83.11119079589844
2024-03-18,82.03443145751953
2024-03-19,82.42510223388672
2024-03-20,84.76921081542969
2024-03-21,84.5119400024414
2024-03-22,83.85444641113281
2024-03-25,83.59716796875
2024-03-26,83.4637680053711
2024-03-27,86.77983093261719
2024-03-28,87.66600799560547
2024-04-01,86.77029418945312
2024-04-02,85.28378295898438
2024-04-03,85.02650451660156
2024-04-04,85.65541076660156
2024-04-05,85.61730194091797
2024-04-08,86.84652709960938
2024-04-09,87.88517761230469
2024-04-10,83.99738311767578
2024-04-11,83.79727172851562
2024-04-12,82.74909210205078
2024-04-15,82.27263641357422
2024-04-16,81.32928466796875
2024-04-17,81.11965942382812
2024-04-18,81.40552520751953
2024-04-19,83.71151733398438
2024-04-22,85.05509948730469
2024-04-23,86.81794738769531
2024-04-24,88.66655731201172
2024-04-25,85.72211456298828
2024-04-26,86.55113983154297
2024-04-29,85.71258544921875
2024-04-30,84.5500717163086
2024-05-01,85.98892211914062
2024-05-02,87.5135498046875
2024-05-03,87.91376495361328
2024-05-06,88.19010925292969
2024-05-07,88.1329345703125
2024-05-08,88.86666107177734
2024-05-09,89.08580780029297
2024-05-10,89.92436981201172
2024-05-13,89.81002044677734
2024-05-14,91.0560531616211
2024-05-15,91.84200286865234
2024-05-16,91.2381591796875
2024-05-17,91.70780944824219
2024-05-20,90.27967834472656
2024-05-21,90.50970458984375
2024-05-22,89.10074615478516
2024-05-23,87.4329833984375
2024-05-24,88.228515625
2024-05-28,87.05917358398438
2024-05-29,85.937744140625
2024-05-30,86.03359985351562
2024-05-31,86.85789489746094
2024-06-03,86.35946655273438
2024-06-04,84.84506225585938
2024-06-05,85.86106872558594
2024-06-06,85.9569091796875
2024-06-07,85.59268951416016
2024-06-10,83.9632568359375
2024-06-11,83.5031967163086
2024-06-12,85.96649169921875
2024-06-13,84.42334747314453
2024-06-14,83.65654754638672
2024-06-17,85.10385131835938
2024-06-18,85.7364501953125
2024-06-20,85.46807098388672
2024-06-21,84.5383529663086
2024-06-24,86.30197143554688
2024-06-25,85.01759338378906
2024-06-26,85.08468627929688
2024-06-27,85.76520538330078
2024-06-28,87.83553314208984
2024-07-01,87.02082824707031
2024-07-02,88.26685333251953
2024-07-03,86.67578125
2024-07-05,84.61502838134766
2024-07-08,84.2603988647461
2024-07-09,85.56391906738281
2024-07-10,87.06874084472656
2024-07-11,90.68224334716797
2024-07-12,91.46819305419922
2024-07-15,94.10403442382812
2024-07-16,97.75585174560547
2024-07-17,99.85493469238281
2024-07-18,98.30219268798828
2024-07-19,99.37569427490234
2024-07-22,102.35659790039062
2024-07-23,101.59937286376953
2024-07-24,100.822998046875
2024-07-25,101.32141876220703
2024-07-26,101.33100128173828
2024-07-29,99.86451721191406
2024-07-30,99.92202758789062
2024-07-31,98.57057189941406
2024-08-01,94.65036010742188
2024-08-02,92.8963394165039
2024-08-05,91.8707504272461
2024-08-06,92.11038208007812
2024-08-07,92.17747497558594
