Date,Close
2023-10-26,18.71479606628418
2023-10-27,18.76774024963379
2023-10-30,19.20009422302246
2023-10-31,19.92362403869629
2023-11-01,20.611862182617188
2023-11-02,20.31186294555664
2023-11-03,20.788333892822266
2023-11-06,20.585391998291016
2023-11-07,20.550100326538086
2023-11-08,20.585391998291016
2023-11-09,20.68245506286621
2023-11-10,20.850095748901367
2023-11-13,20.788333892822266
2023-11-14,21.591278076171875
2023-11-15,21.273632049560547
2023-11-16,21.33539581298828
2023-11-17,21.697158813476562
2023-11-20,22.455991744995117
2023-11-21,22.1295166015625
2023-11-22,22.147165298461914
2023-11-24,22.288341522216797
2023-11-27,22.05010414123535
2023-11-28,21.661867141723633
2023-11-29,21.68834114074707
2023-11-30,21.5030460357666
2023-12-01,21.855987548828125
2023-12-04,21.776573181152344
2023-12-05,21.573631286621094
2023-12-06,21.39716339111328
2023-12-07,21.547164916992188
2023-12-08,21.626575469970703
2023-12-11,21.767751693725586
2023-12-12,21.829513549804688
2023-12-13,22.279518127441406
2023-12-14,22.05010414123535
2023-12-15,21.608928680419922
2023-12-18,21.582454681396484
2023-12-19,21.73245620727539
2023-12-20,21.476573944091797
2023-12-21,21.794219970703125
2023-12-22,21.988338470458984
2023-12-26,22.217756271362305
2023-12-27,22.24422264099121
2023-12-28,22.076576232910156
2023-12-29,21.829513549804688
2024-01-02,22.00598907470703
2024-01-03,22.085397720336914
2024-01-04,22.27069664001465
2024-01-05,23.22364044189453
2024-01-08,23.347169876098633
2024-01-09,22.632461547851562
2024-01-10,22.570695877075195
2024-01-11,22.38540267944336
2024-01-12,22.367753982543945
2024-01-16,21.926576614379883
2024-01-17,21.63539695739746
2024-01-18,21.53833770751953
2024-01-19,21.326574325561523
2024-01-22,21.679513931274414
2024-01-23,22.085397720336914
2024-01-24,22.023637771606445
2024-01-25,21.900104522705078
2024-01-26,21.670692443847656
2024-01-29,21.979516983032227
2024-01-30,22.25304412841797
2024-01-31,21.220687866210938
2024-02-01,21.273632049560547
2024-02-02,20.92951011657715
2024-02-05,21.273632049560547
2024-02-06,20.779510498046875
2024-02-07,20.770687103271484
2024-02-08,20.72657012939453
2024-02-09,21.01774787902832
2024-02-12,21.211868286132812
2024-02-13,20.408918380737305
2024-02-14,20.40009880065918
2024-02-15,21.053041458129883
2024-02-16,20.779510498046875
2024-02-20,21.211868286132812
2024-02-21,21.300100326538086
2024-02-22,21.679513931274414
2024-02-23,24.07070541381836
2024-02-26,24.176586151123047
2024-02-27,24.264820098876953
2024-02-28,24.43246841430664
2024-02-29,24.679527282714844
2024-03-01,24.39203453063965
2024-03-04,24.499847412109375
2024-03-05,25.029911041259766
2024-03-06,25.047880172729492
2024-03-07,25.33537483215332
2024-03-08,25.542009353637695
2024-03-11,25.76661491394043
2024-03-12,25.694740295410156
2024-03-13,25.60489845275879
2024-03-14,25.371309280395508
2024-03-15,25.362327575683594
2024-03-18,25.53302574157715
2024-03-19,25.77560043334961
2024-03-20,26.287696838378906
2024-03-21,26.242774963378906
2024-03-22,26.458396911621094
2024-03-25,26.844715118408203
2024-03-26,26.332616806030273
2024-03-27,26.368555068969727
2024-03-28,26.611129760742188
2024-04-01,26.817760467529297
2024-04-02,26.70096778869629
2024-04-03,26.799793243408203
2024-04-04,26.727920532226562
2024-04-05,26.97049331665039
2024-04-08,27.12322425842285
2024-04-09,27.16814613342285
2024-04-10,26.602142333984375
2024-04-11,26.58417510986328
2024-04-12,26.431440353393555
2024-04-15,26.449411392211914
2024-04-16,26.4404296875
2024-04-17,26.215824127197266
2024-04-18,26.55722427368164
2024-04-19,26.58417510986328
2024-04-22,26.458396911621094
2024-04-23,26.871665954589844
2024-04-24,26.341602325439453
2024-04-25,26.467376708984375
2024-04-26,27.03401756286621
2024-04-29,26.750696182250977
2024-04-30,25.964717864990234
2024-05-01,26.613609313964844
2024-05-02,27.36302947998047
2024-05-03,27.77429962158203
2024-05-06,28.286100387573242
2024-05-07,28.103313446044922
2024-05-08,28.03019905090332
2024-05-09,28.149009704589844
2024-05-10,27.756019592285156
2024-05-13,27.417865753173828
2024-05-14,27.225942611694336
2024-05-15,27.143688201904297
2024-05-16,27.87483024597168
2024-05-17,28.0576171875
2024-05-20,28.295236587524414
2024-05-21,28.44146728515625
2024-05-22,27.701181411743164
2024-05-23,27.417865753173828
2024-05-24,27.637210845947266
2024-05-28,27.043155670166016
2024-05-29,27.161964416503906
2024-05-30,27.061433792114258
2024-05-31,27.4270076751709
2024-06-03,27.2899169921875
2024-06-04,26.613609313964844
2024-06-05,26.714139938354492
2024-06-06,26.741559982299805
2024-06-07,26.613609313964844
2024-06-10,26.5953311920166
2024-06-11,26.72327995300293
2024-06-12,26.915206909179688
2024-06-13,26.503938674926758
2024-06-14,26.20233917236328
2024-06-17,26.549633026123047
2024-06-18,26.485658645629883
2024-06-20,26.138368606567383
2024-06-21,26.330289840698242
2024-06-24,26.906064987182617
2024-06-25,26.79639434814453
2024-06-26,26.430824279785156
2024-06-27,26.321149826049805
2024-06-28,27.116270065307617
2024-07-01,27.399587631225586
2024-07-02,28.130733489990234
2024-07-03,27.9205265045166
2024-07-05,27.134550094604492
2024-07-08,27.60978889465332
2024-07-09,27.637210845947266
2024-07-10,27.96622657775879
2024-07-11,29.3096981048584
2024-07-12,29.05379867553711
2024-07-15,29.465068817138672
2024-07-16,30.059120178222656
2024-07-17,30.25104331970215
2024-07-18,30.7080078125
2024-07-19,30.159650802612305
2024-07-22,30.442974090576172
2024-07-23,31.128419876098633
2024-07-24,29.784944534301758
2024-07-25,30.04084014892578
2024-07-26,30.159650802612305
2024-07-29,29.91288948059082
2024-07-30,29.784944534301758
2024-07-31,29.54732322692871
2024-08-01,28.167287826538086
2024-08-02,27.061433792114258
2024-08-05,25.93658447265625
2024-08-06,26.45717430114746
2024-08-07,26.206178665161133
2024-08-08,26.717470169067383
2024-08-09,26.522253036499023
2024-08-12,26.354915618896484
2024-08-13,26.96847152709961
2024-08-14,27.13580322265625
2024-08-15,27.609912872314453
2024-08-16,27.916688919067383
2024-08-19,28.102615356445312
2024-08-20,27.85161590576172
2024-08-21,27.98176383972168
2024-08-22,27.563430786132812
2024-08-23,28.15839385986328
2024-08-26,28.418689727783203
2024-08-27,28.7812442779541
2024-08-28,28.82772445678711
2024-08-29,29.032241821289062
2024-08-30,29.143798828125
2024-09-03,28.7254638671875
2024-09-04,28.651094436645508
2024-09-05,28.706872940063477
2024-09-06,28.809131622314453
2024-09-09,28.874202728271484
2024-09-10,28.595319747924805
2024-09-11,27.870208740234375
2024-09-12,28.07472801208496
2024-09-13,28.57672691345215
2024-09-16,28.95787239074707
2024-09-17,29.078723907470703
2024-09-18,29.497053146362305
2024-09-19,30.584718704223633
2024-09-20,30.445276260375977
2024-09-23,30.277938842773438
2024-09-24,30.343017578125
2024-09-25,29.859609603881836
2024-09-26,29.655092239379883
2024-09-27,29.850313186645508
2024-09-30,30.203575134277344
2024-10-01,29.766647338867188
2024-10-02,29.766647338867188
2024-10-03,29.543537139892578
2024-10-04,30.5196475982666
2024-10-07,30.212865829467773
2024-10-08,30.659086227416992
2024-10-09,30.69627571105957
2024-10-10,31.207569122314453
2024-10-11,31.216867446899414
2024-10-14,31.33771324157715
2024-10-15,31.300525665283203
2024-10-16,31.74675178527832
2024-10-17,31.505048751831055
2024-10-18,30.928678512573242
2024-10-21,30.501052856445312
2024-10-22,30.59401512145996
2024-10-23,30.45456886291504
2024-10-24,30.343017578125
2024-10-25,30.315126419067383
2024-10-28,30.770639419555664
2024-10-29,30.501052856445312
2024-10-30,30.147796630859375
2024-10-31,29.720165252685547
2024-11-01,29.943275451660156
2024-11-04,29.9804630279541
2024-11-05,30.39879035949707
2024-11-06,31.867603302001953
2024-11-07,31.793231964111328
2024-11-08,31.812105178833008
2024-11-11,32.46305847167969
2024-11-12,32.22720718383789
2024-11-13,33.19893264770508
2024-11-14,32.96307373046875
2024-11-15,31.897010803222656
2024-11-18,31.689462661743164
2024-11-19,31.840408325195312
2024-11-20,31.53851318359375
2024-11-21,31.73662567138672
2024-11-22,31.92531394958496
2024-11-25,32.05739212036133
2024-11-26,31.51963996887207
2024-11-27,31.481904983520508
2024-11-29,32.14229965209961
2024-12-02,32.43476104736328
2024-12-03,32.72721862792969
2024-12-04,33.029109954833984
2024-12-05,33.47251892089844
2024-12-06,33.32157516479492
2024-12-09,33.123451232910156
2024-12-10,33.2744026184082
2024-12-11,33.576297760009766
2024-12-12,33.32157516479492
2024-12-13,33.13289260864258
2024-12-16,33.31214141845703
2024-12-17,33.69894027709961
2024-12-18,32.406455993652344
2024-12-19,33.62346649169922
2024-12-20,34.019710540771484
2024-12-23,33.453651428222656
2024-12-24,33.76498031616211
2024-12-26,33.83102035522461
2024-12-27,33.37818145751953
2024-12-30,33.25553512573242
2024-12-31,33.557430267333984
2025-01-02,33.547996520996094
2025-01-03,34.61405944824219
2025-01-06,34.31216049194336
2025-01-07,34.60462188720703
2025-01-08,34.67066192626953
2025-01-10,34.32160186767578
2025-01-13,34.52914810180664
2025-01-14,34.972557067871094
2025-01-15,36.21786880493164
2025-01-16,36.54806900024414
2025-01-17,36.604671478271484
2025-01-21,36.91600036621094
2025-01-22,35.727291107177734
2025-01-23,35.08576583862305
2025-01-24,35.51030731201172
2025-01-27,35.69898986816406
2025-01-28,35.538604736328125
2025-01-29,35.793331146240234
2025-01-30,35.68012237548828
2025-01-31,35.64238739013672
2025-02-03,35.23671340942383
2025-02-04,35.49143600463867
2025-02-05,35.61408233642578
2025-02-06,35.82163619995117
2025-02-07,35.9254150390625
2025-02-10,35.5291748046875
2025-02-11,35.83106994628906
2025-02-12,35.519744873046875
2025-02-13,35.878238677978516
2025-02-14,35.84993362426758
2025-02-18,36.71788024902344
2025-02-19,36.98204040527344
2025-02-20,36.62354278564453
2025-02-21,35.91597366333008
2025-02-24,36.123531341552734
2025-02-25,36.24617385864258
2025-02-26,36.265037536621094
2025-02-27,36.0291862487793
2025-02-28,39.97268295288086
2025-03-03,39.227378845214844
2025-03-04,37.482051849365234
2025-03-05,38.500946044921875
2025-03-06,38.161319732666016
2025-03-07,37.34054183959961
2025-03-10,36.511390686035156
2025-03-11,36.33884811401367
2025-03-12,36.66476058959961
2025-03-13,36.108795166015625
2025-03-14,36.88522720336914
2025-03-17,36.55931854248047
2025-03-18,36.66476058959961
2025-03-19,36.6168327331543
2025-03-20,36.4347038269043
2025-03-21,35.639102935791016
2025-03-24,36.20465087890625
2025-03-25,36.02252960205078
2025-03-26,36.36760330200195
2025-03-27,36.22382736206055
2025-03-28,35.37070846557617
2025-03-31,35.08313751220703
2025-04-01,35.27485275268555
2025-04-02,35.51449203491211
2025-04-03,33.86577606201172
2025-04-04,32.27457046508789
2025-04-07,31.574827194213867
2025-04-08,32.149959564208984
2025-04-09,34.067073822021484
2025-04-10,33.11810302734375
2025-04-11,34.90101623535156
2025-04-14,35.696617126464844
2025-04-15,36.281333923339844
2025-04-16,36.08962631225586
2025-04-17,36.386775970458984
2025-04-21,35.150238037109375
2025-04-22,36.310096740722656
2025-04-23,36.683929443359375
2025-04-24,37.09611129760742
2025-04-25,37.10569381713867
2025-04-28,37.04818344116211
2025-04-29,37.57538604736328
2025-04-30,36.712684631347656
2025-05-01,37.02901077270508
2025-05-02,37.77668380737305
2025-05-05,37.76709747314453
2025-05-06,37.747928619384766
2025-05-07,38.198448181152344
2025-05-08,38.79275131225586
2025-05-09,38.86943817138672
2025-05-12,39.14741897583008
2025-05-13,39.21451950073242
2025-05-14,39.50208282470703
2025-05-15,38.74482727050781
2025-05-16,38.57444381713867
2025-05-19,38.67180633544922
2025-05-20,39.285179138183594
2025-05-21,38.81784439086914
2025-05-22,39.343597412109375
2025-05-23,39.56752395629883
2025-05-27,40.599552154541016
2025-05-28,40.044593811035156
2025-05-29,40.44377517700195
2025-05-30,39.937496185302734
2025-06-02,40.210105895996094
2025-06-03,40.346412658691406
2025-06-04,39.8596076965332
2025-06-05,39.80119323730469
2025-06-06,40.06407165527344
2025-06-09,40.33667755126953
2025-06-10,40.28799819946289
2025-06-11,40.73585891723633
2025-06-12,40.589813232421875
2025-06-13,40.50218963623047
2025-06-16,41.64131546020508
2025-06-17,41.50501251220703
2025-06-18,40.60928726196289
2025-06-20,40.07380294799805
2025-06-23,40.32693862915039
2025-06-24,40.38536071777344
2025-06-25,39.918025970458984
2025-06-26,40.17116165161133
2025-06-27,39.55778884887695
2025-06-30,39.23649597167969
2025-07-01,39.35333251953125
2025-07-02,39.29491424560547
2025-07-03,39.75251388549805
2025-07-07,39.635677337646484
2025-07-08,40.35615158081055
2025-07-09,40.73585891723633
2025-07-10,41.193458557128906
2025-07-11,41.096092224121094
2025-07-14,41.16424560546875
2025-07-15,41.154510498046875
2025-07-16,41.105831146240234
2025-07-17,41.748416900634766
2025-07-18,41.52448272705078
2025-07-21,41.32002258300781
2025-07-22,41.378440856933594
2025-07-23,41.84577560424805
2025-07-24,41.06688690185547
2025-07-25,40.63850021362305
2025-07-28,39.59673309326172
2025-07-29,39.98617935180664
2025-07-30,39.57726287841797
2025-07-31,38.90546798706055
2025-08-01,38.29209518432617
2025-08-04,39.49937057495117
2025-08-05,39.76224899291992
2025-08-06,40.210105895996094
2025-08-07,41.32976150512695
2025-08-08,41.57316207885742
2025-08-11,43.792991638183594
2025-08-12,45.90572738647461
2025-08-13,45.18525695800781
2025-08-14,44.386898040771484
2025-08-15,43.64695358276367
2025-08-18,43.8416748046875
2025-08-19,43.4035530090332
2025-08-20,43.7248420715332
2025-08-21,44.19217300415039
2025-08-22,44.737396240234375
2025-08-25,44.50373077392578
2025-08-26,44.92238235473633
2025-08-27,44.513465881347656
2025-08-28,45.039215087890625
2025-08-29,44.91264724731445
2025-09-02,44.64977264404297
2025-09-03,45.048954010009766
2025-09-04,45.51628494262695
2025-09-05,45.42866134643555
2025-09-08,45.00027084350586
2025-09-09,45.341033935546875
2025-09-10,45.69153594970703
2025-09-11,47.035118103027344
2025-09-12,46.295169830322266
2025-09-15,46.37306213378906
2025-09-16,45.77915954589844
2025-09-17,46.03229522705078
2025-09-18,46.34385299682617
2025-09-19,45.740211486816406
2025-09-22,45.701271057128906
2025-09-23,46.285438537597656
2025-09-24,45.564964294433594
2025-09-25,45.603912353515625
2025-09-26,45.46760559082031
2025-09-29,45.058685302734375
2025-09-30,44.75687026977539
2025-10-01,44.377159118652344
2025-10-02,43.81246566772461
2025-10-03,43.85141372680664
2025-10-06,44.114288330078125
2025-10-07,43.53985595703125
2025-10-08,43.831939697265625
2025-10-09,43.608009338378906
2025-10-10,42.98489761352539
2025-10-13,43.754051208496094
2025-10-14,43.9585075378418
2025-10-15,44.493995666503906
2025-10-16,43.65668869018555
2025-10-17,43.63721466064453
2025-10-20,44.04613494873047
2025-10-21,44.04613494873047
2025-10-22,44.01692581176758
2025-10-23,44.39663314819336
2025-10-24,44.54267120361328
2025-10-27,44.04613494873047
2025-10-28,43.69563293457031
2025-10-29,41.193458557128906
2025-10-30,41.358970642089844
2025-10-31,41.87498092651367
2025-11-03,42.040496826171875
2025-11-04,42.18653869628906
2025-11-05,43.33539581298828
2025-11-06,43.25750732421875
2025-11-07,43.42301940917969
2025-11-10,43.500911712646484
2025-11-11,42.936214447021484
2025-11-12,43.68589782714844
2025-11-13,43.07252502441406
2025-11-14,43.00436782836914
2025-11-17,42.74149703979492
2025-11-18,42.68307876586914
2025-11-19,42.98489761352539
2025-11-20,42.74149703979492
2025-11-21,43.4035530090332
2025-11-24,43.33539581298828
2025-11-25,43.325660705566406
2025-11-26,43.93903732299805
2025-11-28,43.71510696411133
2025-12-01,43.792991638183594
2025-12-02,43.81246566772461
2025-12-03,44.19217300415039
2025-12-04,43.900089263916016
2025-12-05,43.471702575683594
2025-12-08,43.63721466064453
2025-12-09,43.89035415649414
2025-12-10,43.85141372680664
2025-12-11,43.69563293457031
2025-12-12,43.909828186035156
2025-12-15,44.124019622802734
2025-12-16,43.62748336791992
2025-12-17,42.663604736328125
2025-12-18,42.283897399902344
2025-12-19,42.6343994140625
2025-12-22,42.80965042114258
2025-12-23,42.90700912475586
2025-12-24,43.1212043762207
2025-12-26,43.238037109375
2025-12-29,43.24776840209961
2025-12-30,43.218563079833984
2025-12-31,43.42301940917969
2026-01-02,42.663604736328125
2026-01-05,42.916748046875
2026-01-06,41.758148193359375
2026-01-07,41.943138122558594
2026-01-08,43.0335807800293
2026-01-09,42.303367614746094
2026-01-12,42.21574401855469
2026-01-13,42.098915100097656
2026-01-14,42.4299430847168
2026-01-15,43.802730560302734
2026-01-16,43.8416748046875
2026-01-20,43.608009338378906
2026-01-21,44.834754943847656
2026-01-22,46.168601989746094
2026-01-23,45.52602005004883
2026-01-26,46.21728515625
2026-01-27,46.39253616333008
2026-01-28,46.35358810424805
2026-01-29,47.48297882080078
2026-01-30,47.19089889526367
2026-02-02,48.242393493652344
2026-02-03,48.7097282409668
2026-02-04,48.08661651611328
2026-02-05,47.7069091796875
2026-02-06,47.6290168762207
2026-02-09,47.921104431152344
2026-02-10,48.368961334228516
2026-02-11,48.83629608154297
2026-02-12,48.368961334228516
2026-02-13,49.81964111328125
2026-02-17,49.128379821777344
2026-02-18,48.21318435668945
2026-02-19,47.64849090576172
2026-02-20,48.56368637084961
2026-02-23,47.9892578125
2026-02-24,48.32028579711914
2026-02-25,49.512939453125
2026-02-26,50.519981384277344
2026-02-27,49.39446258544922
2026-03-02,49.61166763305664
2026-03-03,48.7823371887207
2026-03-04,48.881065368652344
2026-03-05,47.82466125488281
2026-03-06,47.86415100097656
2026-03-09,47.182918548583984
2026-03-10,47.72593307495117
