Date,Close
2018-07-24,136.61817932128906
2018-07-25,143.3265380859375
2018-07-26,144.3565673828125
2018-07-27,143.22434997558594
2018-07-30,143.42864990234375
2018-07-31,143.87132263183594
2018-08-01,142.96043395996094
2018-08-02,144.13528442382812
2018-08-03,146.79539489746094
2018-08-06,147.71058654785156
2018-08-07,148.12118530273438
2018-08-08,147.8389129638672
2018-08-09,146.85525512695312
2018-08-10,147.06910705566406
2018-08-13,146.36769104003906
2018-08-14,147.28294372558594
2018-08-15,147.00067138671875
2018-08-16,148.3778076171875
2018-08-17,148.89100646972656
2018-08-20,149.5753173828125
2018-08-21,150.6102752685547
2018-08-22,148.9252166748047
2018-08-23,148.52317810058594
2018-08-24,149.56678771972656
2018-08-27,150.1740264892578
2018-08-28,149.80624389648438
2018-08-29,149.44699096679688
2018-08-30,148.99362182617188
2018-08-31,148.69430541992188
2018-09-04,149.13902282714844
2018-09-05,149.66940307617188
2018-09-06,149.35292053222656
2018-09-07,151.4827117919922
2018-09-10,154.06585693359375
2018-09-11,152.2439727783203
2018-09-12,152.26109313964844
2018-09-13,151.7991943359375
2018-09-14,153.4499969482422
2018-09-17,153.35594177246094
2018-09-18,159.70262145996094
2018-09-19,158.82159423828125
2018-09-20,157.6241455078125
2018-09-21,157.58993530273438
2018-09-24,156.1101531982422
2018-09-25,155.97329711914062
2018-09-26,154.4593505859375
2018-09-27,155.95619201660156
2018-09-28,154.39093017578125
2018-10-01,157.76954650878906
2018-10-02,155.100830078125
2018-10-03,155.88775634765625
2018-10-04,156.89707946777344
2018-10-05,156.54637145996094
2018-10-08,157.37611389160156
2018-10-09,155.4087677001953
2018-10-10,146.77828979492188
2018-10-11,143.81021118164062
2018-10-12,145.572265625
2018-10-15,144.93930053710938
2018-10-16,147.41981506347656
2018-10-17,144.55438232421875
2018-10-18,140.4144744873047
2018-10-19,140.20919799804688
2018-10-22,140.22633361816406
2018-10-23,134.26449584960938
2018-10-24,137.0187530517578
2018-10-25,140.48284912109375
2018-10-26,138.51556396484375
2018-10-29,137.7885284423828
2018-10-30,142.2534942626953
2018-10-31,143.55361938476562
2018-11-01,144.679443359375
2018-11-02,144.89437866210938
2018-11-05,143.69973754882812
2018-11-06,143.57081604003906
2018-11-07,148.72750854492188
2018-11-08,148.1258544921875
2018-11-09,146.3811798095703
2018-11-12,143.53639221191406
2018-11-13,143.3731231689453
2018-11-14,143.87158203125
2018-11-15,148.58140563964844
2018-11-16,147.86807250976562
2018-11-19,146.56167602539062
2018-11-20,139.8751678466797
2018-11-21,142.88320922851562
2018-11-23,140.86349487304688
2018-11-26,141.0440673828125
2018-11-27,139.9181365966797
2018-11-28,144.27557373046875
2018-11-29,144.76541137695312
2018-11-30,146.74217224121094
2018-12-03,147.97975158691406
2018-12-04,142.57382202148438
2018-12-06,139.3938751220703
2018-12-07,134.92478942871094
2018-12-10,133.9707794189453
2018-12-11,133.661376953125
2018-12-12,134.67552185058594
2018-12-13,135.38027954101562
2018-12-14,129.6735076904297
2018-12-17,126.83734130859375
2018-12-18,127.50769805908203
2018-12-19,126.27869415283203
2018-12-20,125.4278564453125
2018-12-21,124.08707427978516
2018-12-24,120.14225769042969
2018-12-26,126.57951354980469
2018-12-27,127.98043060302734
2018-12-28,127.20692443847656
2018-12-31,128.52186584472656
2019-01-02,128.52186584472656
2019-01-03,123.7777099609375
2019-01-04,129.37271118164062
2019-01-07,130.2665557861328
2019-01-08,134.62396240234375
2019-01-09,136.6608428955078
2019-01-10,138.7235107421875
2019-01-11,140.58853149414062
2019-01-14,140.70880126953125
2019-01-15,139.6517333984375
2019-01-16,139.92674255371094
2019-01-17,141.8777313232422
2019-01-18,145.28970336914062
2019-01-22,142.10110473632812
2019-01-23,141.12997436523438
2019-01-24,142.61680603027344
2019-01-25,141.9120635986328
2019-01-28,142.4878692626953
2019-01-29,143.4676513671875
2019-01-30,144.71383666992188
2019-01-31,144.16383361816406
2019-02-01,146.4530792236328
2019-02-04,146.8159637451172
2019-02-05,145.89157104492188
2019-02-06,145.9779510498047
2019-02-07,147.26515197753906
2019-02-08,148.12034606933594
2019-02-11,152.86302185058594
2019-02-12,156.02487182617188
2019-02-13,156.31854248046875
2019-02-14,156.9923858642578
2019-02-15,157.9772186279297
2019-02-19,157.88214111328125
2019-02-20,158.5128173828125
2019-02-21,158.03770446777344
2019-02-22,158.3487091064453
2019-02-25,156.71595764160156
2019-02-26,155.93846130371094
2019-02-27,156.20623779296875
2019-02-28,154.8931884765625
2019-03-01,154.5216522216797
2019-03-04,155.32510375976562
2019-03-05,153.63189697265625
2019-03-06,154.58216857910156
2019-03-07,154.38351440429688
2019-03-08,152.71621704101562
2019-03-11,156.22357177734375
2019-03-12,154.9363555908203
2019-03-13,155.31642150878906
2019-03-14,154.62535095214844
2019-03-15,155.08322143554688
2019-03-18,157.68350219726562
2019-03-19,154.4439239501953
2019-03-20,153.99472045898438
2019-03-21,156.02487182617188
2019-03-22,153.71829223632812
2019-03-25,155.33372497558594
2019-03-26,156.73318481445312
2019-03-27,157.5884246826172
2019-03-28,161.01805114746094
2019-03-29,161.44996643066406
2019-04-01,167.1947784423828
2019-04-02,166.72828674316406
2019-04-03,166.10630798339844
2019-04-04,165.44114685058594
2019-04-05,166.02853393554688
2019-04-08,167.61805725097656
2019-04-09,166.5122833251953
2019-04-10,166.39138793945312
2019-04-11,166.88375854492188
2019-04-12,169.4495086669922
2019-04-15,167.35028076171875
2019-04-16,166.91839599609375
2019-04-17,170.2701873779297
2019-04-18,171.54869079589844
2019-04-22,174.06259155273438
2019-04-23,174.21812438964844
2019-04-24,178.5634002685547
2019-04-25,175.20289611816406
2019-04-26,176.35183715820312
2019-04-29,175.22885131835938
2019-04-30,176.24819946289062
2019-05-01,172.94818115234375
2019-05-02,174.50120544433594
2019-05-03,177.91091918945312
2019-05-06,177.216796875
2019-05-07,174.55325317382812
2019-05-08,174.8656005859375
2019-05-09,175.87203979492188
2019-05-10,175.76788330078125
2019-05-13,170.753173828125
2019-05-14,173.98065185546875
2019-05-15,174.21490478515625
2019-05-16,178.0497283935547
2019-05-17,176.57479858398438
2019-05-20,177.40769958496094
2019-05-21,177.5465087890625
2019-05-22,176.53138732910156
2019-05-23,173.47752380371094
2019-05-24,172.88746643066406
2019-05-28,171.49928283691406
2019-05-29,169.34764099121094
2019-05-30,171.89842224121094
2019-05-31,169.30426025390625
2019-06-03,170.3453369140625
2019-06-04,174.57931518554688
2019-06-05,176.08889770507812
2019-06-06,173.39935302734375
2019-06-07,176.1583251953125
2019-06-10,174.7440948486328
2019-06-11,172.62718200683594
2019-06-12,172.852783203125
2019-06-13,170.4928436279297
2019-06-14,168.95721435546875
2019-06-17,165.51283264160156
2019-06-18,167.82936096191406
2019-06-19,166.927001953125
2019-06-20,170.3193359375
2019-06-21,171.08282470703125
2019-06-24,167.6644744873047
2019-06-25,166.8055419921875
2019-06-26,167.265380859375
2019-06-27,167.79461669921875
2019-06-28,172.93951416015625
2019-07-01,174.3189697265625
2019-07-02,173.90252685546875
2019-07-03,175.69847106933594
2019-07-05,174.3363800048828
2019-07-08,172.60118103027344
2019-07-09,171.53402709960938
2019-07-10,171.96783447265625
2019-07-11,174.8222198486328
2019-07-12,178.63963317871094
2019-07-15,177.08670043945312
2019-07-16,179.12554931640625
2019-07-17,165.72972106933594
2019-07-18,169.92893981933594
2019-07-19,169.34764099121094
2019-07-22,170.3106689453125
2019-07-23,170.63169860839844
2019-07-24,160.4980926513672
2019-07-25,162.72781372070312
2019-07-26,164.8361053466797
2019-07-29,166.57131958007812
2019-07-30,167.0224609375
2019-07-31,165.8164825439453
2019-08-01,161.35699462890625
2019-08-02,158.7235107421875
2019-08-05,156.9010467529297
2019-08-06,158.14801025390625
2019-08-07,156.11618041992188
2019-08-08,157.4067840576172
2019-08-09,154.95645141601562
2019-08-12,152.1921844482422
2019-08-13,154.7820281982422
2019-08-14,149.1924285888672
2019-08-15,148.11114501953125
2019-08-16,150.85801696777344
2019-08-19,152.05264282226562
2019-08-20,149.82904052734375
2019-08-21,151.90440368652344
2019-08-22,151.54685974121094
2019-08-23,147.61412048339844
2019-08-26,149.41917419433594
2019-08-27,148.1984100341797
2019-08-28,150.37832641601562
2019-08-29,152.12245178222656
2019-08-30,151.7736053466797
2019-09-03,148.9918975830078
2019-09-04,149.61102294921875
2019-09-05,153.71815490722656
2019-09-06,152.65431213378906
2019-09-09,154.62509155273438
2019-09-10,155.7238006591797
2019-09-11,154.39834594726562
2019-09-12,155.7063446044922
2019-09-13,158.8717498779297
2019-09-16,158.9502716064453
2019-09-17,157.59861755371094
2019-09-18,158.95896911621094
2019-09-19,159.22933959960938
2019-09-20,157.38938903808594
2019-09-23,156.53480529785156
2019-09-24,159.4996337890625
2019-09-25,159.31651306152344
2019-09-26,159.55198669433594
2019-09-27,157.720703125
2019-09-30,156.6656036376953
2019-10-01,152.58457946777344
2019-10-02,147.97166442871094
2019-10-03,148.77386474609375
2019-10-04,150.70106506347656
2019-10-07,149.69821166992188
2019-10-08,145.399169921875
2019-10-09,147.46585083007812
2019-10-10,150.00340270996094
2019-10-11,155.65402221679688
2019-10-14,155.68893432617188
2019-10-15,157.58120727539062
2019-10-16,157.9474334716797
2019-10-17,160.19723510742188
2019-10-18,158.6276092529297
2019-10-21,162.35983276367188
2019-10-22,164.7753143310547
2019-10-23,161.2087860107422
2019-10-24,159.7350616455078
2019-10-25,164.1561279296875
2019-10-28,163.72886657714844
2019-10-29,161.3569793701172
2019-10-30,161.31338500976562
2019-10-31,159.5166778564453
2019-11-01,166.458251953125
2019-11-04,168.84230041503906
2019-11-05,169.8413848876953
2019-11-06,169.12274169921875
2019-11-07,171.41905212402344
2019-11-08,171.2963104248047
2019-11-11,170.01669311523438
2019-11-12,169.16651916503906
2019-11-13,167.2996368408203
2019-11-14,167.3697967529297
2019-11-15,167.4661865234375
2019-11-18,169.48207092285156
2019-11-19,168.80718994140625
2019-11-20,166.42323303222656
2019-11-21,167.06304931640625
2019-11-22,169.31553649902344
2019-11-25,172.61976623535156
2019-11-26,171.97122192382812
2019-11-27,171.5592803955078
2019-11-29,169.59597778320312
2019-12-02,166.58973693847656
2019-12-03,163.20654296875
2019-12-04,164.21450805664062
2019-12-05,164.68777465820312
2019-12-06,167.34347534179688
2019-12-09,165.6168670654297
2019-12-10,165.37147521972656
2019-12-11,167.41357421875
2019-12-12,166.97535705566406
2019-12-13,166.58973693847656
2019-12-16,167.01918029785156
2019-12-17,166.90525817871094
2019-12-18,168.7545623779297
2019-12-19,168.21116638183594
2019-12-20,170.5513458251953
2019-12-23,170.28839111328125
2019-12-24,170.83180236816406
2019-12-26,170.4286651611328
2019-12-27,171.08596801757812
2019-12-30,169.69239807128906
2019-12-31,170.14817810058594
2020-01-02,172.48837280273438
2020-01-03,172.1727752685547
2020-01-06,171.72579956054688
2020-01-07,172.40943908691406
2020-01-08,173.21578979492188
2020-01-09,173.80300903320312
2020-01-10,173.1456756591797
2020-01-13,175.53842163085938
2020-01-14,176.7830047607422
2020-01-15,177.82603454589844
2020-01-16,180.7709503173828
2020-01-17,183.46170043945312
2020-01-21,179.3423309326172
2020-01-22,178.0450897216797
2020-01-23,182.83938598632812
2020-01-24,182.18203735351562
2020-01-27,177.62445068359375
2020-01-28,179.46502685546875
2020-01-29,188.29098510742188
2020-01-30,188.00177001953125
2020-01-31,182.48875427246094
2020-02-03,181.4194793701172
2020-02-04,185.6966552734375
2020-02-05,187.38824462890625
2020-02-06,187.2297821044922
2020-02-07,185.0289306640625
2020-02-10,184.210205078125
2020-02-11,184.13980102539062
2020-02-12,185.68038940429688
2020-02-13,185.3018341064453
2020-02-14,184.2982177734375
2020-02-18,183.12742614746094
2020-02-19,184.13980102539062
2020-02-20,185.5835723876953
2020-02-21,183.15383911132812
2020-02-24,178.70811462402344
2020-02-25,171.53343200683594
2020-02-26,167.3253936767578
2020-02-27,162.228271484375
2020-02-28,160.52914428710938
2020-03-02,160.7404327392578
2020-03-03,155.69618225097656
2020-03-04,162.19300842285156
2020-03-05,154.36688232421875
2020-03-06,153.70660400390625
2020-03-09,136.0118408203125
2020-03-10,141.30267333984375
2020-03-11,133.24757385253906
2020-03-12,117.52481079101562
2020-03-13,129.28610229492188
2020-03-16,111.30964660644531
2020-03-17,122.88602447509766
2020-03-18,115.18310546875
2020-03-19,120.01617431640625
2020-03-20,108.90630340576172
2020-03-23,104.654296875
2020-03-24,123.44940948486328
2020-03-25,123.59912109375
2020-03-26,129.3389129638672
2020-03-27,126.20488739013672
2020-03-30,130.54498291015625
2020-03-31,128.529052734375
2020-04-01,123.25579071044922
2020-04-02,126.5218505859375
2020-04-03,125.28933715820312
2020-04-06,136.23191833496094
2020-04-07,135.15792846679688
2020-04-08,139.9469451904297
2020-04-09,140.2375030517578
2020-04-13,135.82696533203125
2020-04-14,136.88340759277344
2020-04-15,135.4396514892578
2020-04-16,134.9114532470703
2020-04-17,141.44357299804688
2020-04-20,135.30758666992188
2020-04-21,132.0503387451172
2020-04-22,135.3780059814453
2020-04-23,137.20912170410156
2020-04-24,141.4523162841797
2020-04-27,146.90159606933594
2020-04-28,150.22048950195312
2020-04-29,158.7509307861328
2020-04-30,150.6254425048828
2020-05-01,150.2996826171875
2020-05-04,147.9051513671875
2020-05-05,150.85430908203125
2020-05-06,148.0636749267578
2020-05-07,150.12635803222656
2020-05-08,154.7032470703125
2020-05-11,154.09239196777344
2020-05-12,147.6564178466797
2020-05-13,145.66448974609375
2020-05-14,147.4793243408203
2020-05-15,141.96405029296875
2020-05-18,151.14442443847656
2020-05-19,148.4266357421875
2020-05-20,153.73828125
2020-05-21,150.993896484375
2020-05-22,151.79954528808594
2020-05-26,159.10313415527344
2020-05-27,163.7596893310547
2020-05-28,159.58119201660156
2020-05-29,157.837158203125
2020-06-01,157.88140869140625
2020-06-02,162.9452667236328
2020-06-03,170.34622192382812
2020-06-04,169.53176879882812
2020-06-05,171.96633911132812
2020-06-08,169.52291870117188
2020-06-09,170.01866149902344
2020-06-10,166.92018127441406
2020-06-11,154.2694854736328
2020-06-12,157.73977661132812
2020-06-15,157.23513793945312
2020-06-16,158.2267303466797
2020-06-17,156.66856384277344
2020-06-18,154.37571716308594
2020-06-19,150.7283477783203
2020-06-22,151.79954528808594
2020-06-23,154.47308349609375
2020-06-24,149.7456817626953
2020-06-25,151.9854278564453
2020-06-26,150.32997131347656
2020-06-29,152.8707275390625
2020-06-30,155.42921447753906
2020-07-01,151.8437957763672
2020-07-02,154.4907684326172
2020-07-06,158.1293182373047
2020-07-07,154.14552307128906
2020-07-08,155.15478515625
2020-07-09,151.30377197265625
2020-07-10,151.25070190429688
2020-07-13,155.0396728515625
2020-07-14,157.51846313476562
2020-07-15,160.48419189453125
2020-07-16,161.93603515625
2020-07-17,166.6545867919922
2020-07-20,164.81317138671875
2020-07-21,165.70729064941406
2020-07-22,167.3893585205078
2020-07-23,165.5302734375
2020-07-24,165.5568389892578
2020-07-27,168.14187622070312
2020-07-28,163.865966796875
2020-07-29,170.7003631591797
2020-07-30,167.2034454345703
2020-07-31,170.16029357910156
2020-08-03,168.61990356445312
2020-08-04,170.31967163085938
2020-08-05,170.91281127929688
2020-08-06,174.159912109375
2020-08-07,177.0244598388672
2020-08-10,181.9262237548828
2020-08-11,183.33181762695312
2020-08-12,182.2375946044922
2020-08-13,181.81947326660156
2020-08-14,183.8032989501953
2020-08-17,185.35128784179688
2020-08-18,183.55421447753906
2020-08-19,182.72689819335938
2020-08-20,183.4652557373047
2020-08-21,185.86721801757812
2020-08-24,188.7940673828125
2020-08-25,190.0395050048828
2020-08-26,189.5591278076172
2020-08-27,189.35452270507812
2020-08-28,191.29383850097656
2020-08-31,189.0698699951172
2020-09-01,191.53407287597656
2020-09-02,190.6978759765625
2020-09-03,187.34397888183594
2020-09-04,186.01846313476562
2020-09-08,183.9278564453125
2020-09-09,188.86521911621094
2020-09-10,189.63919067382812
2020-09-11,193.53570556640625
2020-09-14,195.9732666015625
2020-09-15,197.5211639404297
2020-09-16,196.52479553222656
2020-09-17,198.33070373535156
2020-09-18,196.6315460205078
2020-09-21,190.65335083007812
2020-09-22,192.5037841796875
2020-09-23,189.87049865722656
2020-09-24,190.76007080078125
2020-09-25,194.96798706054688
2020-09-28,196.62266540527344
2020-09-29,191.98777770996094
2020-09-30,190.36865234375
2020-10-01,188.4648895263672
2020-10-02,189.1855010986328
2020-10-05,191.4095458984375
2020-10-06,189.95053100585938
2020-10-07,192.921875
2020-10-08,192.5037841796875
2020-10-09,194.28298950195312
2020-10-12,193.2510223388672
2020-10-13,191.24937438964844
2020-10-14,193.35775756835938
2020-10-15,195.13702392578125
2020-10-16,194.60321044921875
2020-10-19,190.08399963378906
2020-10-20,192.0411376953125
2020-10-21,189.09649658203125
2020-10-22,189.60360717773438
2020-10-23,191.623046875
2020-10-26,187.40628051757812
2020-10-27,181.1611785888672
2020-10-28,176.2415771484375
2020-10-29,182.92259216308594
2020-10-30,186.03619384765625
2020-11-02,191.32057189941406
2020-11-03,198.82894897460938
2020-11-04,196.4180450439453
2020-11-05,201.72491455078125
2020-11-06,199.3752899169922
2020-11-09,205.86146545410156
2020-11-10,211.00758361816406
2020-11-11,208.2469024658203
2020-11-12,206.07591247558594
2020-11-13,213.75930786132812
2020-11-16,220.4688720703125
2020-11-17,219.45928955078125
2020-11-18,216.0911102294922
2020-11-19,216.29660034179688
2020-11-20,215.1351776123047
2020-11-23,216.96670532226562
2020-11-24,216.671875
2020-11-25,215.72486877441406
2020-11-27,216.8505096435547
2020-11-30,211.758056640625
2020-12-01,213.3036651611328
2020-12-02,214.1255645751953
2020-12-03,211.8741912841797
2020-12-04,214.5902099609375
2020-12-07,213.58062744140625
2020-12-08,213.23219299316406
2020-12-09,215.1887969970703
2020-12-10,211.2935028076172
2020-12-11,210.17672729492188
2020-12-14,204.81617736816406
2020-12-15,205.30760192871094
2020-12-16,204.32481384277344
