Date,Close
2024-02-01,3.198118209838867
2024-02-02,3.1388936042785645
2024-02-05,3.1290230751037598
2024-02-06,3.198118209838867
2024-02-07,3.2277302742004395
2024-02-08,3.3264377117156982
2024-02-09,3.207988739013672
2024-02-12,3.207988739013672
2024-02-13,3.232665538787842
2024-02-14,3.2770838737487793
2024-02-15,3.247471570968628
2024-02-16,3.346179246902466
2024-02-20,3.109281539916992
2024-02-21,3.1931827068328857
2024-02-22,3.109281539916992
2024-02-23,2.980961799621582
2024-02-26,3.0105738639831543
2024-02-27,3.50411057472229
2024-02-28,3.7508790493011475
2024-02-29,3.721266984939575
2024-03-01,3.7113962173461914
2024-03-04,3.642301082611084
2024-03-05,3.6620428562164307
2024-03-06,3.625520944595337
2024-03-07,3.602818489074707
2024-03-08,3.6867194175720215
2024-03-11,3.6719133853912354
2024-03-12,3.7508790493011475
2024-03-13,3.7607498168945312
2024-03-14,3.7804911136627197
2024-03-15,3.898940324783325
2024-03-18,3.9186816215515137
2024-03-19,3.85945725440979
2024-03-20,3.8002328872680664
2024-03-21,3.819974184036255
2024-03-22,3.8495867252349854
2024-03-25,3.7903621196746826
2024-03-26,3.7903621196746826
2024-03-27,3.8397161960601807
2024-03-28,4.392476558685303
2024-04-01,4.5405378341674805
2024-04-02,4.58989143371582
2024-04-03,4.5405378341674805
2024-04-04,4.422089099884033
2024-04-05,4.274028301239014
2024-04-08,4.372735023498535
2024-04-09,4.352993965148926
2024-04-10,4.38260555267334
2024-04-11,4.195062160491943
2024-04-12,4.1457085609436035
2024-04-15,4.056872367858887
2024-04-16,4.1851911544799805
2024-04-17,4.135838031768799
2024-04-18,3.9384231567382812
2024-04-19,3.9680354595184326
2024-04-22,4.204933166503906
2024-04-23,4.150644302368164
2024-04-24,4.1457085609436035
2024-04-25,3.9779059886932373
2024-04-26,4.343123435974121
2024-04-29,4.510925769805908
2024-04-30,4.441830158233643
2024-05-01,4.244416236877441
2024-05-02,4.23454475402832
2024-05-03,4.175320625305176
2024-05-06,4.047000885009766
2024-05-07,3.958164930343628
2024-05-08,4.037130832672119
2024-05-09,3.9877769947052
2024-05-10,3.997647523880005
2024-05-13,3.958164930343628
2024-05-14,4.5405378341674805
2024-05-15,4.41221809387207
2024-05-16,4.58989143371582
2024-05-17,4.599762439727783
2024-05-20,4.787306308746338
2024-05-21,4.974850177764893
2024-05-22,4.787306308746338
2024-05-23,5.024204730987549
2024-05-24,4.994592189788818
2024-05-28,4.737953186035156
2024-05-29,4.886013507843018
2024-05-30,4.846529960632324
2024-05-31,4.757694244384766
2024-06-03,4.777435302734375
2024-06-04,4.619503974914551
2024-06-05,4.728081703186035
2024-06-06,4.737953186035156
2024-06-07,4.737953186035156
2024-06-10,4.787306308746338
2024-06-11,4.777435302734375
2024-06-12,4.7675652503967285
2024-06-13,4.688599586486816
2024-06-14,4.747823238372803
2024-06-17,4.777435302734375
2024-06-18,4.639244556427002
2024-06-20,4.9254961013793945
2024-06-21,4.935367107391357
2024-06-24,4.9254961013793945
2024-06-25,4.91562557220459
2024-06-26,4.876142501831055
2024-06-27,4.86627197265625
2024-06-28,4.935367107391357
2024-07-01,4.935367107391357
2024-07-02,4.826788902282715
2024-07-03,4.787306308746338
2024-07-05,4.816918849945068
2024-07-08,4.797176837921143
2024-07-09,4.797176837921143
2024-07-10,4.787306308746338
2024-07-11,4.728081703186035
2024-07-12,4.777435302734375
2024-07-15,4.7182111740112305
2024-07-16,4.787306308746338
2024-07-17,4.886013507843018
2024-07-18,4.836660385131836
2024-07-19,4.777435302734375
2024-07-22,5.794121265411377
2024-07-23,6.248175144195557
2024-07-24,6.070501804351807
2024-07-25,6.238304615020752
2024-07-26,6.445590019226074
2024-07-29,6.929255962371826
2024-07-30,7.36356782913208
2024-07-31,6.968738555908203
2024-08-01,6.5640387535095215
2024-08-02,6.662746429443359
2024-08-05,6.731841564178467
2024-08-06,7.254990100860596
2024-08-07,7.482016086578369
2024-08-08,6.988480091094971
2024-08-09,7.254990100860596
2024-08-12,7.403051376342773
2024-08-13,8.271676063537598
2024-08-14,8.222321510314941
2024-08-15,9.061335563659668
2024-08-16,9.9793119430542
2024-08-19,11.765914916992188
2024-08-20,11.321732521057129
2024-08-21,9.870734214782715
2024-08-22,8.330899238586426
2024-08-23,9.239007949829102
2024-08-26,9.475906372070312
2024-08-27,9.17978286743164
2024-08-28,9.367326736450195
2024-08-29,8.577668190002441
2024-08-30,8.607279777526855
2024-09-03,8.923144340515137
2024-09-04,9.002111434936523
2024-09-05,9.298232078552246
2024-09-06,8.913273811340332
2024-09-09,8.814566612243652
2024-09-10,8.844178199768066
2024-09-11,9.17978286743164
2024-09-12,9.071205139160156
2024-09-13,9.120559692382812
2024-09-16,9.406810760498047
2024-09-17,9.100818634033203
2024-09-18,9.150171279907227
2024-09-19,8.87378978729248
2024-09-20,9.45616340637207
2024-09-23,9.545000076293945
2024-09-24,9.100818634033203
2024-09-25,8.82443618774414
2024-09-26,8.686246871948242
2024-09-27,8.735599517822266
2024-09-30,9.031722068786621
2024-10-01,8.933015823364258
2024-10-02,8.686246871948242
2024-10-03,8.804695129394531
2024-10-04,8.87378978729248
2024-10-07,8.577668190002441
2024-10-08,8.587539672851562
2024-10-09,8.567797660827637
2024-10-10,9.317973136901855
2024-10-11,9.71280288696289
2024-10-14,9.535130500793457
2024-10-15,9.693059921264648
2024-10-16,9.86086368560791
2024-10-17,9.870734214782715
2024-10-18,9.663450241088867
2024-10-21,9.75228500366211
2024-10-22,9.762157440185547
2024-10-23,9.772027015686035
2024-10-24,9.772027015686035
2024-10-25,9.65357780456543
2024-10-28,9.60422420501709
2024-10-29,9.86086368560791
2024-10-30,10.1964693069458
2024-10-31,10.482720375061035
2024-11-01,10.29517650604248
2024-11-04,10.926901817321777
2024-11-05,10.739358901977539
2024-11-06,11.213154792785645
2024-11-07,10.87755012512207
2024-11-08,11.440180778503418
2024-11-11,12.141003608703613
2024-11-12,11.795527458190918
2024-11-13,11.765914916992188
2024-11-14,10.660393714904785
2024-11-15,10.808453559875488
2024-11-18,12.678958892822266
2024-11-19,13.118206977844238
2024-11-20,13.720321655273438
2024-11-21,13.651225090026855
2024-11-22,14.95416259765625
2024-11-25,14.82584285736084
2024-11-26,15.753692626953125
2024-11-27,15.74382209777832
2024-11-29,16.533479690551758
2024-12-02,15.51679515838623
2024-12-03,16.049816131591797
2024-12-04,16.385417938232422
2024-12-05,16.701282501220703
2024-12-06,16.227489471435547
2024-12-09,15.398346900939941
2024-12-10,15.18118953704834
2024-12-11,15.358864784240723
2024-12-12,14.914679527282715
2024-12-13,15.753692626953125
2024-12-16,16.405162811279297
2024-12-17,15.753692626953125
2024-12-18,15.05286979675293
2024-12-19,16.266971588134766
2024-12-20,17.47119903564453
2024-12-23,14.865325927734375
2024-12-24,15.329251289367676
2024-12-26,15.94123649597168
2024-12-27,15.230544090270996
2024-12-30,15.368733406066895
2024-12-31,14.993644714355469
2025-01-02,14.835713386535645
2025-01-03,15.299639701843262
2025-01-06,14.835713386535645
2025-01-07,14.57907485961914
2025-01-08,14.490239143371582
2025-01-10,13.986831665039062
2025-01-13,13.503165245056152
2025-01-14,14.144762992858887
2025-01-15,14.95416259765625
2025-01-16,15.121964454650879
2025-01-17,15.171319007873535
2025-01-21,15.783304214477539
2025-01-22,15.220674514770508
2025-01-23,15.191061019897461
2025-01-24,15.03312873840332
2025-01-27,14.509980201721191
2025-01-28,15.398346900939941
2025-01-29,16.02020263671875
2025-01-30,16.385417938232422
2025-01-31,16.77037811279297
2025-02-03,16.563093185424805
2025-02-04,17.64887237548828
2025-02-05,18.231245040893555
2025-02-06,18.329952239990234
2025-02-07,17.67848777770996
2025-02-10,17.20469093322754
2025-02-11,17.096113204956055
2025-02-12,16.80986213684082
2025-02-13,17.609390258789062
2025-02-14,17.688356399536133
2025-02-18,17.777193069458008
2025-02-19,18.142410278320312
2025-02-20,17.28365707397461
2025-02-21,16.03994369506836
2025-02-24,15.81291675567627
2025-02-25,14.964032173156738
2025-02-26,15.072612762451172
2025-02-27,15.299639701843262
2025-02-28,15.852399826049805
2025-03-03,16.405162811279297
2025-03-04,15.329251289367676
2025-03-05,15.4871826171875
2025-03-06,14.924551010131836
2025-03-07,14.72713565826416
2025-03-10,13.542648315429688
2025-03-11,13.710451126098633
2025-03-12,14.085538864135742
2025-03-13,13.493293762207031
2025-03-14,16.415029525756836
2025-03-17,15.260156631469727
2025-03-18,14.85545539855957
2025-03-19,15.240413665771484
2025-03-20,15.625372886657715
2025-03-21,15.16144847869873
2025-03-24,16.178133010864258
2025-03-25,15.91162395477295
2025-03-26,16.45451545715332
2025-03-27,17.36262321472168
2025-03-28,16.77037811279297
2025-03-31,16.434770584106445
2025-04-01,16.355806350708008
2025-04-02,17.58964729309082
2025-04-03,16.711153030395508
2025-04-04,15.53653621673584
2025-04-07,15.240413665771484
2025-04-08,14.924551010131836
2025-04-09,16.188003540039062
2025-04-10,16.227489471435547
2025-04-11,16.385417938232422
2025-04-14,16.582834243774414
2025-04-15,16.977664947509766
2025-04-16,17.21455955505371
2025-04-17,16.918439865112305
2025-04-21,15.91162395477295
2025-04-22,17.01714515686035
2025-04-23,17.411975860595703
2025-04-24,18.211505889892578
2025-04-25,18.241119384765625
2025-04-28,18.08318519592285
2025-04-29,19.85991859436035
2025-04-30,16.780248641967773
2025-05-01,17.431716918945312
2025-05-02,17.63900375366211
2025-05-05,18.08318519592285
2025-05-06,18.379310607910156
2025-05-07,17.915382385253906
2025-05-08,17.954866409301758
2025-05-09,21.389883041381836
2025-05-12,17.737709045410156
2025-05-13,17.352752685546875
2025-05-14,17.21455955505371
2025-05-15,16.977664947509766
2025-05-16,17.096113204956055
2025-05-19,16.66179847717285
2025-05-20,16.000459671020508
2025-05-21,15.753692626953125
2025-05-22,15.427958488464355
2025-05-23,16.711153030395508
2025-05-27,16.345937728881836
2025-05-28,16.21761703491211
2025-05-29,15.803046226501465
2025-05-30,16.089298248291016
2025-06-02,15.832659721374512
2025-06-03,15.526664733886719
2025-06-04,15.06274127960205
2025-06-05,14.796231269836426
2025-06-06,15.03312873840332
2025-06-09,14.845584869384766
2025-06-10,15.16144847869873
2025-06-11,14.87519645690918
2025-06-12,14.924551010131836
2025-06-13,14.648171424865723
2025-06-16,14.806102752685547
2025-06-17,14.470497131347656
2025-06-18,14.559333801269531
2025-06-20,14.835713386535645
2025-06-23,15.477313041687012
2025-06-24,15.141706466674805
2025-06-25,14.914679527282715
2025-06-26,15.28976821899414
2025-06-27,15.11209487915039
2025-06-30,15.210803031921387
2025-07-01,15.383540153503418
2025-07-02,14.98377513885498
2025-07-03,15.447700500488281
2025-07-07,15.358864784240723
2025-07-08,15.250284194946289
2025-07-09,14.934422492980957
2025-07-10,14.598816871643066
2025-07-11,14.312564849853516
2025-07-14,14.460626602172852
2025-07-15,14.203988075256348
2025-07-16,14.697524070739746
2025-07-17,15.171319007873535
2025-07-18,15.783304214477539
2025-07-21,14.94922924041748
2025-07-22,15.398346900939941
2025-07-23,15.71420955657959
2025-07-24,15.56614875793457
2025-07-25,15.5957612991333
2025-07-28,15.733951568603516
2025-07-29,15.753692626953125
2025-07-30,15.585890769958496
2025-07-31,16.178133010864258
2025-08-01,15.210803031921387
2025-08-04,15.635244369506836
2025-08-05,15.556278228759766
2025-08-06,15.18118953704834
2025-08-07,15.99059009552002
2025-08-08,14.87519645690918
2025-08-11,15.687291145324707
2025-08-12,15.617966651916504
2025-08-13,15.419894218444824
2025-08-14,14.80587100982666
2025-08-15,13.845222473144531
2025-08-18,13.76599407196045
2025-08-19,13.75609016418457
2025-08-20,13.528308868408203
2025-08-21,13.89474105834961
2025-08-22,13.726380348205566
2025-08-25,13.458984375
2025-08-26,13.409465789794922
2025-08-27,13.16187572479248
2025-08-28,13.548115730285645
2025-08-29,13.330236434936523
2025-09-02,13.340140342712402
2025-09-03,13.340140342712402
2025-09-04,14.300787925720215
2025-09-05,13.577826499938965
2025-09-08,13.231200218200684
2025-09-09,13.082647323608398
2025-09-10,13.280717849731445
2025-09-11,13.835319519042969
2025-09-12,13.637248992919922
2025-09-15,13.538211822509766
2025-09-16,13.478789329528809
2025-09-17,13.409465789794922
2025-09-18,13.59763240814209
2025-09-19,13.558018684387207
2025-09-22,13.75609016418457
2025-09-23,13.686765670776367
2025-09-24,14.469149589538574
2025-09-25,14.706835746765137
2025-09-26,14.766257286071777
2025-09-29,14.389920234680176
2025-09-30,14.558281898498535
2025-10-01,14.340402603149414
2025-10-02,14.657318115234375
2025-10-03,14.904908180236816
2025-10-06,14.162138938903809
2025-10-07,14.271078109741211
2025-10-08,14.607799530029297
2025-10-09,14.449342727661133
2025-10-10,14.201751708984375
2025-10-13,14.409728050231934
2025-10-14,14.835582733154297
2025-10-15,14.627608299255371
2025-10-16,14.449342727661133
2025-10-17,14.330499649047852
2025-10-20,14.741498947143555
2025-10-21,14.776161193847656
2025-10-22,14.736547470092773
2025-10-23,15.152497291564941
2025-10-24,15.06336498260498
2025-10-27,14.845486640930176
2025-10-28,14.37011432647705
2025-10-29,14.38001823425293
2025-10-30,14.310690879821777
2025-10-31,14.439438819885254
2025-11-03,14.766257286071777
2025-11-04,14.647414207458496
2025-11-05,14.855388641357422
2025-11-06,14.677124977111816
2025-11-07,14.696931838989258
2025-11-10,15.094414710998535
2025-11-11,14.826114654541016
2025-11-12,14.955296516418457
2025-11-13,14.57768726348877
2025-11-14,14.27957534790039
2025-11-17,14.319323539733887
2025-11-18,14.001337051391602
2025-11-19,14.200078010559082
2025-11-20,14.219953536987305
2025-11-21,14.637309074401855
2025-11-24,14.657183647155762
2025-11-25,15.074541091918945
2025-11-26,15.154037475585938
2025-11-28,15.124227523803711
2025-12-01,14.915548324584961
2025-12-02,14.726743698120117
2025-12-03,14.885736465454102
2025-12-04,15.03479290008545
2025-12-05,14.677059173583984
2025-12-08,14.925485610961914
2025-12-09,14.875800132751465
2025-12-10,15.21366024017334
2025-12-11,15.591268539428711
2025-12-12,15.8695068359375
2025-12-15,16.068248748779297
2025-12-16,16.25705337524414
2025-12-17,16.1874942779541
2025-12-18,16.704219818115234
2025-12-19,16.833404541015625
2025-12-22,17.270633697509766
2025-12-23,17.36006736755371
2025-12-24,17.270633697509766
2025-12-26,17.201072692871094
2025-12-29,16.982458114624023
2025-12-30,16.942710876464844
2025-12-31,16.724096298217773
2026-01-02,16.157682418823242
2026-01-05,16.53529167175293
2026-01-06,16.485605239868164
2026-01-07,16.734033584594727
2026-01-08,17.181201934814453
2026-01-09,17.151390075683594
2026-01-12,16.982458114624023
2026-01-13,16.217304229736328
2026-01-14,15.770135879516602
2026-01-15,15.809884071350098
2026-01-16,15.541584014892578
2026-01-20,15.660828590393066
2026-01-21,15.909255027770996
2026-01-22,15.362715721130371
2026-01-23,15.193785667419434
2026-01-26,15.21366024017334
2026-01-27,15.03479290008545
2026-01-28,14.865862846374512
2026-01-29,15.134162902832031
2026-01-30,15.352778434753418
2026-02-02,15.432275772094727
2026-02-03,15.074541091918945
2026-02-04,16.485605239868164
2026-02-05,16.028499603271484
2026-02-06,15.949003219604492
2026-02-09,15.799946784973145
2026-02-10,16.137807846069336
2026-02-11,16.038129806518555
2026-02-12,16.038129806518555
2026-02-13,15.659355163574219
2026-02-17,15.988292694091797
2026-02-18,15.6294527053833
2026-02-19,15.788936614990234
2026-02-20,15.848742485046387
2026-02-23,15.689258575439453
2026-02-24,16.257421493530273
2026-02-25,16.596324920654297
2026-02-26,16.755807876586914
2026-02-27,16.42687225341797
2026-03-02,16.476713180541992
2026-03-03,16.307260513305664
2026-03-04,16.446807861328125
2026-03-05,16.16771125793457
2026-03-06,15.52977466583252
2026-03-09,15.320451736450195
2026-03-10,15.111127853393555
2026-03-11,15.071257591247559
2026-03-12,15.061288833618164
2026-03-13,15.150999069213867
2026-03-16,15.57961368560791
2026-03-17,15.410161018371582
2026-03-18,14.951643943786621
2026-03-19,14.523030281066895
2026-03-20,14.483159065246582
2026-03-23,14.692481994628906
2026-03-24,14.792160034179688
2026-03-25,14.49312686920166
2026-03-26,14.612740516662598
2026-03-27,14.164191246032715
2026-03-30,14.383481979370117
2026-03-31,14.523030281066895
2026-04-01,14.49312686920166
2026-04-02,14.49312686920166
2026-04-06,14.54296588897705
2026-04-07,14.562901496887207
2026-04-08,14.83203125
2026-04-09,15.280580520629883
2026-04-10,15.031386375427246
2026-04-13,15.689258575439453
2026-04-14,16.556455612182617
2026-04-15,17.623004913330078
2026-04-16,18.510135650634766
2026-04-17,18.57990837097168
2026-04-20,18.151294708251953
2026-04-21,16.805648803710938
2026-04-22,17.084745407104492
2026-04-23,17.363842010498047
2026-04-24,17.543262481689453
2026-04-27,17.47348976135254
2026-04-28,17.51335906982422
2026-04-29,16.89535903930664
2026-04-30,16.616260528564453
2026-05-01,16.197614669799805
2026-05-04,15.499871253967285
2026-05-05,15.679290771484375
2026-05-06,16.396970748901367
2026-05-07,16.097936630249023
2026-05-08,15.460000038146973
2026-05-11,14.079999923706055
2026-05-12,14.680000305175781
2026-05-13,14.15999984741211
2026-05-14,14.859999656677246
2026-05-15,14.760000228881836
2026-05-18,15.15999984741211
2026-05-19,15.199999809265137
2026-05-20,15.59000015258789
2026-05-21,15.989999771118164
2026-05-22,15.920000076293945
2026-05-26,16.1200008392334
2026-05-27,15.890000343322754
2026-05-28,15.350000381469727
2026-05-29,14.869999885559082
2026-06-01,15.020000457763672
2026-06-02,15.039999961853027
2026-06-03,15.170000076293945
2026-06-04,15.130000114440918
2026-06-05,15.430000305175781
2026-06-08,15.539999961853027
2026-06-09,15.760000228881836
2026-06-10,15.84000015258789
2026-06-11,15.880000114440918
2026-06-12,16.229999542236328
2026-06-15,16.190000534057617
2026-06-16,16.040000915527344
2026-06-17,15.890000343322754
2026-06-18,16.25
2026-06-22,16.760000228881836
2026-06-23,17.200000762939453
2026-06-24,17.510000228881836
2026-06-25,17.049999237060547
2026-06-26,18.190000534057617
2026-06-29,19.264999389648438
2026-06-30,19.030000686645508
2026-07-01,19.690000534057617
2026-07-02,20.1200008392334
2026-07-06,20.1299991607666
2026-07-07,20.270000457763672
2026-07-08,19.93000030517578
2026-07-09,20.270000457763672
2026-07-10,20.209999084472656
2026-07-13,20.639999389648438
2026-07-14,19.920000076293945
2026-07-15,19.510000228881836
2026-07-16,19.75
2026-07-17,20.09000015258789
2026-07-20,20.18000030517578
2026-07-21,19.90999984741211
2026-07-22,19.229999542236328
2026-07-23,18.8799991607666
2026-07-24,19.90999984741211
2026-07-27,19.670000076293945
2026-07-28,20.190000534057617
