Date,Close
2021-12-20,84.3663558959961
2021-12-21,85.5947036743164
2021-12-22,87.56172943115234
2021-12-23,87.90201568603516
2021-12-27,89.35445404052734
2021-12-28,89.65325164794922
2021-12-29,88.80667877197266
2021-12-30,88.91458129882812
2021-12-31,89.40425109863281
2022-01-03,90.37531280517578
2022-01-04,92.0269546508789
2022-01-05,90.98949432373047
2022-01-06,92.44194030761719
2022-01-07,93.93590545654297
2022-01-10,93.67030334472656
2022-01-11,95.69540405273438
2022-01-12,96.99018096923828
2022-01-13,97.86164855957031
2022-01-14,97.96122741699219
2022-01-18,98.38452911376953
2022-01-19,97.2806625366211
2022-01-20,96.6249771118164
2022-01-21,94.62476348876953
2022-01-24,93.30509948730469
2022-01-25,94.86544799804688
2022-01-26,95.7618179321289
2022-01-27,94.31766510009766
2022-01-28,93.83628845214844
2022-01-31,94.80970764160156
2022-02-01,96.14998626708984
2022-02-02,98.10179901123047
2022-02-03,97.56568145751953
2022-02-04,97.37301635742188
2022-02-07,98.03478240966797
2022-02-08,99.04840850830078
2022-02-09,99.69342803955078
2022-02-10,99.8190689086914
2022-02-11,98.98974609375
2022-02-14,97.9007568359375
2022-02-15,98.38662719726562
2022-02-16,98.7887191772461
2022-02-17,96.88715362548828
2022-02-18,96.16675567626953
2022-02-22,96.0829849243164
2022-02-23,94.85993957519531
2022-02-24,93.1426773071289
2022-02-25,95.8149185180664
2022-02-28,95.4128189086914
2022-03-01,95.01072692871094
2022-03-02,97.91751861572266
2022-03-03,97.6075668334961
2022-03-04,96.2588882446289
2022-03-07,93.05054473876953
2022-03-08,92.941650390625
2022-03-09,96.25052642822266
2022-03-10,96.16675567626953
2022-03-11,96.7447509765625
2022-03-14,97.18035888671875
2022-03-15,97.44841003417969
2022-03-16,100.00335693359375
2022-03-17,100.79078674316406
2022-03-18,101.57820892333984
2022-03-21,101.6787338256836
2022-03-22,102.48292541503906
2022-03-23,98.64630126953125
2022-03-24,99.5091323852539
2022-03-25,100.32168579101562
2022-03-28,99.91960144042969
2022-03-29,99.91119384765625
2022-03-30,99.45886993408203
2022-03-31,98.82222747802734
2022-04-01,98.00128936767578
2022-04-04,98.54578399658203
2022-04-05,99.09029388427734
2022-04-06,97.833740234375
2022-04-07,95.8149185180664
2022-04-08,96.60232543945312
2022-04-11,95.9154281616211
2022-04-12,94.82642364501953
2022-04-13,94.9437026977539
2022-04-14,95.10287475585938
2022-04-18,94.95208740234375
2022-04-19,95.95733642578125
2022-04-20,98.35313415527344
2022-04-21,97.1719741821289
2022-04-22,93.84635162353516
2022-04-25,93.10917663574219
2022-04-26,90.7803955078125
2022-04-27,90.16889190673828
2022-04-28,91.46730041503906
2022-04-29,89.68195343017578
2022-05-02,88.95462036132812
2022-05-03,90.8321533203125
2022-05-04,91.80476379394531
2022-05-05,89.16606140136719
2022-05-06,88.48099517822266
2022-05-09,86.16368865966797
2022-05-10,85.537841796875
2022-05-11,85.52938079833984
2022-05-12,84.84434509277344
2022-05-13,86.40049743652344
2022-05-16,87.44075012207031
2022-05-17,89.16606140136719
2022-05-18,86.97559356689453
2022-05-19,86.42587280273438
2022-05-20,86.3074722290039
2022-05-23,88.51483917236328
2022-05-24,88.10042572021484
2022-05-25,87.66909790039062
2022-05-26,89.4620590209961
2022-05-27,90.81523895263672
2022-05-31,92.09230041503906
2022-06-01,91.95698547363281
2022-06-02,93.0395278930664
2022-06-03,91.99927520751953
2022-06-06,92.81965637207031
2022-06-07,93.2847900390625
2022-06-08,92.15996551513672
2022-06-09,89.64812469482422
2022-06-10,86.97559356689453
2022-06-13,84.82742309570312
2022-06-14,83.8040771484375
2022-06-15,84.86124420166016
2022-06-16,82.60314178466797
2022-06-17,81.35990142822266
2022-06-21,83.37276458740234
2022-06-22,81.80815887451172
2022-06-23,79.3724136352539
2022-06-24,80.7847900390625
2022-06-27,81.80815887451172
2022-06-28,81.87580871582031
2022-06-29,81.48676300048828
2022-06-30,81.33451843261719
2022-07-01,82.01112365722656
2022-07-05,80.20124816894531
2022-07-06,80.70023345947266
2022-07-07,82.31558990478516
2022-07-08,82.44245910644531
2022-07-11,81.68974304199219
2022-07-12,81.3429946899414
2022-07-13,80.27734375
2022-07-14,77.0466537475586
2022-07-15,77.85009002685547
2022-07-18,79.00030517578125
2022-07-19,81.42757415771484
2022-07-20,81.96883392333984
2022-07-21,82.38323211669922
2022-07-22,82.05341339111328
2022-07-25,83.31354522705078
2022-07-26,82.57777404785156
2022-07-27,83.99015045166016
2022-07-28,84.33690643310547
2022-07-29,86.11965942382812
2022-08-01,84.51217651367188
2022-08-02,83.82815551757812
2022-08-03,84.86273956298828
2022-08-04,84.44377136230469
2022-08-05,84.62332916259766
2022-08-08,84.94824981689453
2022-08-09,84.23001098632812
2022-08-10,86.43602752685547
2022-08-11,87.22267150878906
2022-08-12,88.84723663330078
2022-08-15,88.35986328125
2022-08-16,89.9160385131836
2022-08-17,89.19779968261719
2022-08-18,89.6680908203125
2022-08-19,88.12899780273438
2022-08-22,86.55572509765625
2022-08-23,86.58992004394531
2022-08-24,85.23896789550781
2022-08-25,85.70068359375
2022-08-26,84.20436096191406
2022-08-29,83.86234283447266
2022-08-30,81.21173095703125
2022-08-31,78.86892700195312
2022-09-01,78.81761169433594
2022-09-02,79.26222229003906
2022-09-06,78.34734344482422
2022-09-07,79.15963745117188
2022-09-08,81.21173095703125
2022-09-09,83.65715026855469
2022-09-12,84.71739196777344
2022-09-13,81.76750946044922
2022-09-14,82.4600830078125
2022-09-15,82.63109588623047
2022-09-16,81.6905517578125
2022-09-19,82.37458038330078
2022-09-20,80.66450500488281
2022-09-21,79.43323516845703
2022-09-22,78.60386657714844
2022-09-23,76.43204498291016
2022-09-26,76.09857940673828
2022-09-27,75.15803527832031
2022-09-28,77.29563903808594
2022-09-29,75.67107391357422
2022-09-30,74.93572998046875
2022-10-03,77.30419158935547
2022-10-04,79.27078247070312
2022-10-05,78.38154602050781
2022-10-06,75.35469055175781
2022-10-07,73.37956237792969
2022-10-10,73.02043914794922
2022-10-11,71.19066619873047
2022-10-12,71.88323974609375
2022-10-13,74.37142181396484
2022-10-14,73.52491760253906
2022-10-17,75.92756652832031
2022-10-18,76.68000030517578
2022-10-19,75.08963775634766
2022-10-20,74.67066955566406
2022-10-21,76.84246826171875
2022-10-24,76.83392333984375
2022-10-25,78.30460357666016
2022-10-26,79.45890045166016
2022-10-27,79.68975067138672
2022-10-28,80.28829193115234
2022-10-31,79.59843444824219
2022-11-01,79.48606872558594
2022-11-02,78.75993347167969
2022-11-03,78.25856018066406
2022-11-04,81.4051513671875
2022-11-07,81.85467529296875
2022-11-08,82.71912384033203
2022-11-09,80.92107391357422
2022-11-10,85.2605972290039
2022-11-11,86.58320617675781
2022-11-14,85.82247924804688
2022-11-15,86.10774993896484
2022-11-16,85.4507827758789
2022-11-17,85.09635162353516
2022-11-18,85.3989028930664
2022-11-21,84.21460723876953
2022-11-22,85.32975006103516
2022-11-23,85.90892791748047
2022-11-25,85.86572265625
2022-11-28,83.26373291015625
2022-11-29,83.07353210449219
2022-11-30,84.56903076171875
2022-12-01,85.59772491455078
2022-12-02,86.30657196044922
2022-12-05,84.57768249511719
2022-12-06,81.733642578125
2022-12-07,81.39651489257812
2022-12-08,80.01338195800781
2022-12-09,79.90100860595703
2022-12-12,79.37369537353516
2022-12-13,78.37092590332031
2022-12-14,77.96463775634766
2022-12-15,76.37406158447266
2022-12-16,76.10607147216797
2022-12-19,76.01964569091797
2022-12-20,77.2730941772461
2022-12-21,78.24991607666016
2022-12-22,77.35952758789062
2022-12-23,78.05973052978516
2022-12-27,78.43144989013672
2022-12-28,77.48055267333984
2022-12-29,78.82911682128906
2022-12-30,78.3190689086914
2023-01-03,78.69941711425781
2023-01-04,80.9383544921875
2023-01-05,80.21221160888672
2023-01-06,82.23503112792969
2023-01-09,82.46841430664062
2023-01-10,82.200439453125
2023-01-11,83.01302337646484
2023-01-12,84.07630157470703
2023-01-13,84.67278289794922
2023-01-17,85.22600555419922
2023-01-18,84.0849380493164
2023-01-19,84.33562469482422
2023-01-20,85.4507827758789
2023-01-23,86.10774993896484
2023-01-24,86.11639404296875
2023-01-25,86.17691040039062
2023-01-26,87.73291015625
2023-01-27,87.58702087402344
2023-01-30,86.50364685058594
2023-01-31,87.92774200439453
2023-02-01,87.96269989013672
2023-02-02,87.6481704711914
2023-02-03,87.92774200439453
2023-02-06,88.0151138305664
2023-02-07,89.09849548339844
2023-02-08,88.75775146484375
2023-02-09,88.16365814208984
2023-02-10,88.61797332763672
2023-02-13,88.6878662109375
2023-02-14,88.5655288696289
2023-02-15,88.08502960205078
2023-02-16,87.70933532714844
2023-02-17,87.6394271850586
2023-02-21,85.40280151367188
2023-02-22,84.60774230957031
2023-02-23,84.11848449707031
2023-02-24,84.11848449707031
2023-02-27,84.2145767211914
2023-02-28,82.79048156738281
2023-03-01,83.83016204833984
2023-03-02,82.71185302734375
2023-03-03,83.98741912841797
2023-03-06,83.82141876220703
2023-03-07,81.27899932861328
2023-03-08,80.59754180908203
2023-03-09,79.19962310791016
2023-03-10,77.11152648925781
2023-03-13,76.13298797607422
2023-03-14,76.98046875
2023-03-15,75.08458709716797
2023-03-16,76.08057403564453
2023-03-17,74.48171997070312
2023-03-20,74.96226501464844
2023-03-21,75.71363067626953
2023-03-22,74.83119201660156
2023-03-23,73.73035430908203
2023-03-24,73.87014770507812
2023-03-27,74.94477081298828
2023-03-28,75.30299377441406
2023-03-29,76.69214630126953
2023-03-30,77.16395568847656
2023-03-31,77.8541488647461
2023-04-03,79.1209945678711
2023-04-04,78.002685546875
2023-04-05,77.55709838867188
2023-04-06,77.43478393554688
2023-04-10,77.9852066040039
2023-04-11,78.13374328613281
2023-04-12,78.66667175292969
2023-04-13,79.4355239868164
2023-04-14,79.47047424316406
2023-04-17,80.19562530517578
2023-04-18,80.58004760742188
2023-04-19,80.44026184082031
2023-04-20,80.35289001464844
2023-04-21,79.7238540649414
2023-04-24,79.57530975341797
2023-04-25,77.33868408203125
2023-04-26,77.836669921875
2023-04-27,79.17964172363281
2023-04-28,79.73660278320312
2023-05-01,79.43600463867188
2023-05-02,76.76603698730469
2023-05-03,76.68646240234375
2023-05-04,74.70610046386719
2023-05-05,77.77391815185547
2023-05-08,78.0037612915039
2023-05-09,77.70317840576172
2023-05-10,77.85348510742188
2023-05-11,77.36721801757812
2023-05-12,77.5882568359375
2023-05-15,78.74642181396484
2023-05-16,77.54405212402344
2023-05-17,78.68452453613281
2023-05-18,78.04798889160156
2023-05-19,77.23460388183594
2023-05-22,77.50867462158203
2023-05-23,76.86328125
2023-05-24,73.326904296875
2023-05-25,73.28269958496094
2023-05-26,74.5292739868164
2023-05-30,74.157958984375
2023-05-31,73.74243927001953
2023-06-01,74.64420318603516
2023-06-02,76.81908416748047
2023-06-05,75.89962005615234
2023-06-06,77.63246154785156
2023-06-07,77.7120132446289
2023-06-08,77.6147689819336
2023-06-09,77.06661987304688
2023-06-12,77.00474548339844
2023-06-13,78.54307556152344
2023-06-14,78.41046905517578
2023-06-15,79.32107543945312
2023-06-16,79.75428009033203
2023-06-20,78.87018585205078
2023-06-21,78.91439056396484
2023-06-22,78.8613510131836
2023-06-23,77.53519439697266
2023-06-26,78.88787078857422
2023-06-27,79.70124053955078
2023-06-28,78.7994613647461
2023-06-29,79.21498107910156
2023-06-30,79.84268951416016
2023-07-03,80.66488647460938
2023-07-05,80.17865753173828
2023-07-06,78.52538299560547
2023-07-07,79.30339050292969
2023-07-10,79.47137451171875
2023-07-11,80.02835083007812
2023-07-12,80.64722442626953
2023-07-13,81.80537414550781
2023-07-14,81.13346862792969
2023-07-17,81.53131103515625
2023-07-18,82.30931091308594
2023-07-19,82.86629486083984
2023-07-20,82.98123168945312
2023-07-21,82.53034973144531
2023-07-24,82.89281463623047
2023-07-25,82.66295623779297
2023-07-26,82.60991668701172
2023-07-27,82.19206237792969
2023-07-28,82.3083724975586
2023-07-31,83.14049530029297
2023-08-01,81.51203918457031
2023-08-02,79.87464141845703
2023-08-03,79.55254364013672
2023-08-04,79.8388671875
2023-08-07,79.7762222290039
2023-08-08,78.9083251953125
2023-08-09,78.98884582519531
2023-08-10,78.70252990722656
2023-08-11,78.67569732666016
2023-08-14,78.24618530273438
2023-08-15,76.2777328491211
2023-08-16,75.60667419433594
2023-08-17,75.24877166748047
2023-08-18,74.81930541992188
2023-08-21,74.81930541992188
2023-08-22,73.5308609008789
2023-08-23,74.70297241210938
2023-08-24,74.2555923461914
2023-08-25,73.84400177001953
2023-08-28,75.03404235839844
2023-08-29,75.427734375
2023-08-30,76.49247741699219
2023-08-31,77.02933502197266
2023-09-01,77.01142120361328
2023-09-05,76.28669738769531
2023-09-06,75.58878326416016
2023-09-07,74.93560028076172
2023-09-08,74.89981079101562
2023-09-11,76.16142272949219
2023-09-12,76.69827270507812
2023-09-13,77.61986541748047
2023-09-14,78.80093383789062
2023-09-15,79.23937225341797
2023-09-18,79.10515594482422
2023-09-19,78.46094512939453
2023-09-20,78.613037109375
2023-09-21,77.34251403808594
2023-09-22,76.70722961425781
2023-09-25,76.91301727294922
2023-09-26,75.83932495117188
2023-09-27,75.02507781982422
2023-09-28,76.06299591064453
2023-09-29,75.49036407470703
2023-10-02,73.04769134521484
2023-10-03,71.68766784667969
2023-10-04,71.78607940673828
2023-10-05,72.32293701171875
2023-10-06,72.51978302001953
2023-10-09,72.37661743164062
2023-10-10,73.28926086425781
2023-10-11,73.76349639892578
2023-10-12,72.70767974853516
2023-10-13,72.06344604492188
2023-10-16,73.43242645263672
2023-10-17,73.43242645263672
2023-10-18,71.41028594970703
2023-10-19,70.73026275634766
2023-10-20,69.36129760742188
2023-10-23,69.28970336914062
2023-10-24,68.4039077758789
2023-10-25,67.95652770996094
2023-10-26,68.61865234375
2023-10-27,67.342041015625
2023-10-30,68.59415435791016
2023-10-31,68.54878997802734
2023-11-01,68.61231231689453
2023-11-02,71.28893280029297
2023-11-03,72.66806030273438
2023-11-06,71.94220733642578
2023-11-07,70.96229553222656
2023-11-08,70.21827697753906
2023-11-09,70.26363372802734
2023-11-10,70.57212829589844
2023-11-13,70.83525848388672
2023-11-14,73.03099822998047
2023-11-15,73.71148681640625
2023-11-16,73.22152709960938
2023-11-17,74.10164642333984
2023-11-20,73.81130981445312
2023-11-21,73.33041381835938
2023-11-22,73.15801239013672
2023-11-24,74.09257507324219
2023-11-27,73.13988494873047
2023-11-28,72.52290344238281
2023-11-29,73.50279998779297
2023-11-30,74.66417694091797
2023-12-01,76.41534423828125
2023-12-04,76.53328704833984
2023-12-05,77.24100494384766
2023-12-06,77.88521575927734
2023-12-07,78.0938949584961
2023-12-08,79.14641571044922
2023-12-11,79.718017578125
2023-12-12,79.49119567871094
2023-12-13,81.9863510131836
2023-12-14,84.17300415039062
2023-12-15,83.91896057128906
2023-12-18,85.30718231201172
2023-12-19,87.2034912109375
2023-12-20,86.43226623535156
2023-12-21,88.25599670410156
2023-12-22,89.12703704833984
2023-12-26,89.79845428466797
2023-12-27,90.32470703125
2023-12-28,89.62606048583984
2023-12-29,89.77122497558594
2024-01-02,88.81854248046875
2024-01-03,87.88399505615234
2024-01-04,88.02915954589844
2024-01-05,88.56449890136719
2024-01-08,89.4899673461914
2024-01-09,87.92028045654297
2024-01-10,86.64094543457031
2024-01-11,85.89693450927734
2024-01-12,85.57029724121094
2024-01-16,85.65196228027344
2024-01-17,84.88980102539062
2024-01-18,85.00775909423828
2024-01-19,86.95851135253906
2024-01-22,87.04924774169922
2024-01-23,86.6863021850586
2024-01-24,87.19441223144531
2024-01-25,87.74789428710938
2024-01-26,87.85676574707031
2024-01-29,88.34605407714844
2024-01-30,88.00639343261719
2024-01-31,86.45500946044922
2024-02-01,86.3907699584961
2024-02-02,85.8032455444336
2024-02-05,84.6466064453125
2024-02-06,84.4997329711914
2024-02-07,84.2243423461914
2024-02-08,84.34367370605469
2024-02-09,85.04133605957031
2024-02-12,86.13372802734375
2024-02-13,83.15029907226562
2024-02-14,84.98626708984375
2024-02-15,86.81303405761719
2024-02-16,86.4642105102539
2024-02-20,86.84056854248047
2024-02-21,86.56517791748047
2024-02-22,87.00580596923828
2024-02-23,87.13431549072266
2024-02-26,86.17962646484375
2024-02-27,82.97589111328125
2024-02-28,82.1864242553711
2024-02-29,83.07685852050781
2024-03-01,83.31553649902344
2024-03-04,83.88467407226562
2024-03-05,83.9673080444336
2024-03-06,84.8852767944336
2024-03-07,86.17962646484375
2024-03-08,86.31732177734375
2024-03-11,86.68450164794922
2024-03-12,86.77631378173828
2024-03-13,87.69428253173828
2024-03-14,86.07864379882812
2024-03-15,86.15209197998047
2024-03-18,86.21633911132812
2024-03-19,86.32649993896484
2024-03-20,88.24506378173828
2024-03-21,88.52964782714844
2024-03-22,87.65756225585938
2024-03-25,87.84117126464844
2024-03-26,88.09819030761719
2024-03-27,88.47456359863281
2024-03-28,89.66793823242188
2024-04-01,89.60368347167969
2024-04-02,88.52964782714844
2024-04-03,88.951904296875
2024-04-04,88.68569946289062
2024-04-05,89.18140411376953
2024-04-08,89.98924255371094
2024-04-09,90.29216003417969
2024-04-10,87.73101043701172
2024-04-11,87.03333282470703
2024-04-12,85.39016723632812
2024-04-15,85.14231872558594
2024-04-16,83.6827392578125
2024-04-17,83.49913024902344
2024-04-18,83.54502868652344
2024-04-19,84.58235931396484
2024-04-22,85.36262512207031
2024-04-23,86.12454223632812
2024-04-24,85.22492980957031
2024-04-25,85.1147689819336
2024-04-26,84.4607162475586
2024-04-29,83.8289566040039
2024-04-30,82.9835205078125
2024-05-01,83.29010009765625
2024-05-02,83.51307678222656
2024-05-03,84.75801086425781
2024-05-06,86.44889831542969
2024-05-07,85.52913665771484
2024-05-08,86.27238464355469
2024-05-09,86.5789794921875
2024-05-10,87.09923553466797
2024-05-13,87.43370819091797
2024-05-14,87.79603576660156
2024-05-15,88.4928207397461
2024-05-16,87.74958801269531
2024-05-17,88.4649658203125
2024-05-20,87.5080337524414
2024-05-21,87.91681671142578
2024-05-22,87.7774658203125
2024-05-23,87.84249114990234
2024-05-24,88.69721984863281
2024-05-28,89.29182434082031
2024-05-29,80.80952453613281
2024-05-30,81.41339874267578
2024-05-31,82.78840637207031
2024-06-03,82.6304702758789
2024-06-04,81.32050323486328
2024-06-05,80.6608657836914
2024-06-06,80.39143371582031
2024-06-07,78.93280792236328
2024-06-10,78.45899963378906
