Date,Close
2023-03-30,66.69908142089844
2023-03-31,66.93061065673828
2023-04-03,65.46736145019531
2023-04-04,64.49491882324219
2023-04-05,65.24507141113281
2023-04-06,65.20802307128906
2023-04-10,66.50459289550781
2023-04-11,67.77337646484375
2023-04-12,68.56057739257812
2023-04-13,68.90325927734375
2023-04-14,68.23643493652344
2023-04-17,67.70854949951172
2023-04-18,67.3010482788086
2023-04-19,68.0882568359375
2023-04-20,68.33831787109375
2023-04-21,68.52352142333984
2023-04-24,68.0975112915039
2023-04-25,67.45848083496094
2023-04-26,65.63404846191406
2023-04-27,66.48606872558594
2023-04-28,66.6342544555664
2023-05-01,67.16212463378906
2023-05-02,71.4408187866211
2023-05-03,71.1166763305664
2023-05-04,71.49637603759766
2023-05-05,72.70034790039062
2023-05-08,72.66328430175781
2023-05-09,72.52438354492188
2023-05-10,72.92259216308594
2023-05-11,71.99649810791016
2023-05-12,72.2740249633789
2023-05-15,72.13433074951172
2023-05-16,71.82698822021484
2023-05-17,70.79315185546875
2023-05-18,70.551025390625
2023-05-19,70.94217681884766
2023-05-22,71.35196685791016
2023-05-23,71.97599792480469
2023-05-24,71.60343170166016
2023-05-25,69.79659271240234
2023-05-26,69.65689849853516
2023-05-30,70.0853042602539
2023-05-31,69.11671447753906
2023-06-01,68.3995590209961
2023-06-02,70.2995376586914
2023-06-05,67.63581848144531
2023-06-06,69.68482971191406
2023-06-07,71.89217376708984
2023-06-08,71.70588684082031
2023-06-09,72.28334045410156
2023-06-12,71.87353515625
2023-06-13,72.3951187133789
2023-06-14,70.41129302978516
2023-06-15,70.26227569580078
2023-06-16,70.54168701171875
2023-06-20,70.29022979736328
2023-06-21,71.05394744873047
2023-06-22,70.05736541748047
2023-06-23,68.82796478271484
2023-06-26,69.32160186767578
2023-06-27,70.37405395507812
2023-06-28,70.98875427246094
2023-06-29,72.49755096435547
2023-06-30,73.54067993164062
2023-07-03,73.47550201416016
2023-07-05,73.16812896728516
2023-07-06,72.26471710205078
2023-07-07,72.23677062988281
2023-07-10,73.0284423828125
2023-07-11,74.20197296142578
2023-07-12,75.27303314208984
2023-07-13,75.54313659667969
2023-07-14,75.813232421875
2023-07-17,76.86567687988281
2023-07-18,77.80635833740234
2023-07-19,78.17890167236328
2023-07-20,78.62596130371094
2023-07-21,78.29996490478516
2023-07-24,78.77497863769531
2023-07-25,78.43036651611328
2023-07-26,77.81566619873047
2023-07-27,76.23233795166016
2023-07-28,75.32889556884766
2023-07-31,75.44998931884766
2023-08-01,82.68669891357422
2023-08-02,83.51561737060547
2023-08-03,83.23622131347656
2023-08-04,83.52493286132812
2023-08-07,84.68915557861328
2023-08-08,86.13275909423828
2023-08-09,84.70777130126953
2023-08-10,85.34110260009766
2023-08-11,85.49944305419922
2023-08-14,84.89863586425781
2023-08-15,82.45610046386719
2023-08-16,81.25824737548828
2023-08-17,78.79700469970703
2023-08-18,77.6927261352539
2023-08-21,77.07508087158203
2023-08-22,77.15928649902344
2023-08-23,76.31706237792969
2023-08-24,76.86920928955078
2023-08-25,78.32909393310547
2023-08-28,77.88924407958984
2023-08-29,78.50690460205078
2023-08-30,78.4039535522461
2023-08-31,77.0844497680664
2023-09-01,77.04698944091797
2023-09-05,75.5496826171875
2023-09-06,73.82775115966797
2023-09-07,70.6552734375
2023-09-08,70.78630065917969
2023-09-11,70.4681167602539
2023-09-12,71.1325454711914
2023-09-13,71.0670394897461
2023-09-14,71.82506561279297
2023-09-15,71.48816680908203
2023-09-18,73.51890563964844
2023-09-19,74.17400360107422
2023-09-20,73.74351501464844
2023-09-21,72.20875549316406
2023-09-22,72.01222229003906
2023-09-25,71.29164123535156
2023-09-26,72.0964584350586
2023-09-27,73.97748565673828
2023-09-28,72.92935180664062
2023-09-29,71.04833984375
2023-10-02,69.13922119140625
2023-10-03,69.64457702636719
2023-10-04,70.05633544921875
2023-10-05,69.37317657470703
2023-10-06,69.53226470947266
2023-10-09,70.5242691040039
2023-10-10,70.23413848876953
2023-10-11,71.29164123535156
2023-10-12,71.00153350830078
2023-10-13,69.7100830078125
2023-10-16,70.39322662353516
2023-10-17,70.30902099609375
2023-10-18,68.69940185546875
2023-10-19,67.00553131103516
2023-10-20,65.78895568847656
2023-10-23,65.7421646118164
2023-10-24,66.00418853759766
2023-10-25,65.99482727050781
2023-10-26,66.58440399169922
2023-10-27,65.86381530761719
2023-10-30,65.28359985351562
2023-10-31,72.00286865234375
2023-11-01,74.41730499267578
2023-11-02,76.02694702148438
2023-11-03,77.5710678100586
2023-11-06,76.34513854980469
2023-11-07,75.48418426513672
2023-11-08,71.2167739868164
2023-11-09,71.14189910888672
2023-11-10,72.657958984375
2023-11-13,72.1338882446289
2023-11-14,74.8990707397461
2023-11-15,74.13671112060547
2023-11-16,73.76966094970703
2023-11-17,74.08025360107422
2023-11-20,72.56495666503906
2023-11-21,70.92729949951172
2023-11-22,71.28494262695312
2023-11-24,72.14141082763672
2023-11-27,70.98375701904297
2023-11-28,70.33435821533203
2023-11-29,70.15552520751953
2023-11-30,71.8214111328125
2023-12-01,72.30142974853516
2023-12-04,72.65906524658203
2023-12-05,71.7367172241211
2023-12-06,72.62142181396484
2023-12-07,71.91553497314453
2023-12-08,71.49201202392578
2023-12-11,72.31082916259766
2023-12-12,72.1978759765625
2023-12-13,73.82612609863281
2023-12-14,73.7508316040039
2023-12-15,74.24966430664062
2023-12-18,75.77437591552734
2023-12-19,78.61672973632812
2023-12-20,78.83319854736328
2023-12-21,81.04496765136719
2023-12-22,82.37203216552734
2023-12-26,83.12498474121094
2023-12-27,82.21204376220703
2023-12-28,80.58380889892578
2023-12-29,79.97203826904297
2024-01-02,80.6402816772461
2024-01-03,79.9908447265625
2024-01-04,79.70850372314453
2024-01-05,79.00262451171875
2024-01-08,80.99791717529297
2024-01-09,80.13202667236328
2024-01-10,80.02848815917969
2024-01-11,77.65673828125
2024-01-12,78.12731170654297
2024-01-16,77.59085083007812
2024-01-17,78.91790771484375
2024-01-18,79.29438781738281
2024-01-19,80.87556457519531
2024-01-22,82.37203216552734
2024-01-23,82.61676025390625
2024-01-24,81.56261444091797
2024-01-25,83.28497314453125
2024-01-26,83.19087219238281
2024-01-29,85.54381561279297
2024-01-30,85.83557891845703
2024-01-31,85.10145568847656
2024-02-01,88.40499877929688
2024-02-02,87.4167709350586
2024-02-05,86.78616333007812
2024-02-06,88.60265350341797
2024-02-07,89.23323059082031
2024-02-08,89.90147399902344
2024-02-09,92.32971954345703
2024-02-12,93.03561401367188
2024-02-13,83.93440246582031
2024-02-14,82.8349838256836
2024-02-15,85.74910736083984
2024-02-16,85.31388092041016
2024-02-20,84.18797302246094
2024-02-21,83.43106079101562
2024-02-22,81.70907592773438
2024-02-23,81.57660675048828
2024-02-26,82.78767395019531
2024-02-27,82.8349838256836
2024-02-28,84.01765441894531
2024-02-29,85.5882568359375
2024-03-01,84.85027313232422
2024-03-04,84.93541717529297
2024-03-05,81.7185287475586
2024-03-06,81.01837158203125
2024-03-07,80.7439956665039
2024-03-08,80.41283416748047
2024-03-11,78.76655578613281
2024-03-12,77.68795013427734
2024-03-13,77.48926544189453
2024-03-14,77.02565002441406
2024-03-15,76.48634338378906
2024-03-18,75.98489379882812
2024-03-19,76.0227279663086
2024-03-20,77.1865005493164
2024-03-21,76.89318084716797
2024-03-22,76.64720153808594
2024-03-25,77.65957641601562
2024-03-26,77.74472045898438
2024-03-27,80.56423950195312
2024-03-28,81.74691772460938
2024-04-01,81.18868255615234
2024-04-02,80.44123077392578
2024-04-03,80.6209945678711
2024-04-04,80.69669342041016
2024-04-05,81.51036834716797
2024-04-08,82.68360137939453
2024-04-09,79.91139221191406
2024-04-10,78.42594909667969
2024-04-11,78.46379089355469
2024-04-12,78.53948974609375
2024-04-15,78.54894256591797
2024-04-16,78.6246337890625
2024-04-17,77.70686340332031
2024-04-18,77.85826110839844
2024-04-19,79.71270751953125
2024-04-22,79.7410888671875
2024-04-23,80.46015930175781
2024-04-24,81.08460998535156
2024-04-25,80.96160125732422
2024-04-26,80.02494812011719
2024-04-29,81.3779296875
2024-04-30,80.76292419433594
2024-05-01,82.04022216796875
2024-05-02,82.36190795898438
2024-05-03,83.09044647216797
2024-05-06,85.77749633789062
2024-05-07,85.43688201904297
2024-05-08,87.73601531982422
2024-05-09,86.84664154052734
2024-05-10,87.9346923828125
2024-05-13,87.45216369628906
2024-05-14,87.45026397705078
2024-05-15,87.4978256225586
2024-05-16,87.697509765625
2024-05-17,87.64044952392578
2024-05-20,87.42173767089844
2024-05-21,87.55486297607422
2024-05-22,86.87969207763672
2024-05-23,85.70050048828125
2024-05-24,86.4422378540039
2024-05-28,84.91120147705078
2024-05-29,83.78907012939453
2024-05-30,85.53882598876953
2024-05-31,86.03333282470703
2024-06-03,85.49127960205078
2024-06-04,84.89218139648438
2024-06-05,85.71952056884766
2024-06-06,84.51180267333984
2024-06-07,83.89368438720703
2024-06-10,82.27703857421875
2024-06-11,82.45772552490234
2024-06-12,83.68446350097656
2024-06-13,82.7334976196289
2024-06-14,82.03929901123047
2024-06-17,83.1899642944336
2024-06-18,82.30558013916016
2024-06-20,82.39116668701172
2024-06-21,82.02027130126953
2024-06-24,81.50676727294922
2024-06-25,82.35311889648438
2024-06-26,81.97272491455078
2024-06-27,83.31359100341797
2024-06-28,83.29456329345703
2024-07-01,82.06784057617188
2024-07-02,82.56233978271484
2024-07-03,82.45772552490234
2024-07-05,81.59235382080078
2024-07-08,81.68745422363281
2024-07-09,79.94719696044922
2024-07-10,81.28805541992188
2024-07-11,82.95223999023438
2024-07-12,83.51329040527344
2024-07-15,84.35965728759766
2024-07-16,89.6755142211914
2024-07-17,89.53287506103516
2024-07-18,88.06838989257812
2024-07-19,88.20153045654297
2024-07-22,89.5518798828125
2024-07-23,91.53939819335938
2024-07-24,89.3902359008789
2024-07-25,92.66151428222656
2024-07-26,95.5429458618164
2024-07-29,91.94830322265625
2024-07-30,91.73910522460938
2024-07-31,92.1670150756836
2024-08-01,90.92127227783203
2024-08-02,89.27610778808594
2024-08-05,87.64997100830078
2024-08-06,85.80509948730469
2024-08-07,84.34062194824219
2024-08-08,86.06185150146484
2024-08-09,86.137939453125
2024-08-12,83.7700424194336
2024-08-13,84.88268280029297
2024-08-14,83.38015747070312
2024-08-15,84.57331848144531
2024-08-16,84.94619750976562
2024-08-19,84.45860290527344
2024-08-20,82.58470153808594
2024-08-21,84.04750061035156
2024-08-22,83.1870346069336
2024-08-23,86.89655303955078
2024-08-26,87.9769058227539
2024-08-27,83.00538635253906
2024-08-28,80.98808288574219
2024-08-29,79.83124542236328
2024-08-30,80.83511352539062
2024-09-03,77.67054748535156
2024-09-04,77.12559509277344
2024-09-05,74.74500274658203
2024-09-06,74.14268493652344
2024-09-09,74.3912582397461
2024-09-10,72.93804931640625
2024-09-11,72.21142578125
2024-09-12,73.6646499633789
2024-09-13,75.32820129394531
2024-09-16,75.62458038330078
2024-09-17,76.7431640625
2024-09-18,75.38555145263672
2024-09-19,76.43721771240234
2024-09-20,75.82534790039062
2024-09-23,75.82534790039062
2024-09-24,76.23645782470703
2024-09-25,74.90752410888672
2024-09-26,74.0948715209961
2024-09-27,74.67807006835938
2024-09-30,74.72588348388672
2024-10-01,74.5728988647461
2024-10-02,74.32432556152344
2024-10-03,73.67420196533203
2024-10-04,74.32432556152344
2024-10-07,72.59385681152344
2024-10-08,71.45613861083984
2024-10-09,72.0680160522461
2024-10-10,72.28791046142578
2024-10-11,73.49256134033203
2024-10-14,75.11785888671875
2024-10-15,75.1656723022461
2024-10-16,75.38555145263672
2024-10-17,76.01656341552734
2024-10-18,75.10830688476562
2024-10-21,74.47730255126953
2024-10-22,73.68377685546875
2024-10-23,74.21915435791016
2024-10-24,74.75457000732422
2024-10-25,75.38555145263672
2024-10-28,76.24600982666016
2024-10-29,75.83490753173828
2024-10-30,75.56720733642578
2024-10-31,75.07006072998047
2024-11-01,74.65895080566406
2024-11-04,75.07960510253906
2024-11-05,77.9669189453125
2024-11-06,81.76248931884766
2024-11-07,78.86563110351562
2024-11-08,75.5863265991211
2024-11-11,77.85220336914062
2024-11-12,76.35118865966797
2024-11-13,76.78141784667969
2024-11-14,76.14085388183594
2024-11-15,77.3025894165039
2024-11-18,77.01408386230469
2024-11-19,76.92753601074219
2024-11-20,76.60054016113281
2024-11-21,77.49494171142578
2024-11-22,77.68727111816406
2024-11-25,78.8028793334961
2024-11-26,77.15834045410156
2024-11-27,77.783447265625
2024-11-29,77.5526351928711
2024-12-02,77.7930679321289
2024-12-03,77.64881134033203
2024-12-04,76.91790771484375
2024-12-05,75.51380920410156
2024-12-06,74.70597076416016
2024-12-09,76.10045623779297
2024-12-10,75.44648742675781
2024-12-11,75.22529602050781
2024-12-12,73.66731262207031
2024-12-13,72.97488403320312
2024-12-16,72.96527862548828
2024-12-17,73.43650817871094
2024-12-18,70.7725601196289
2024-12-19,72.09009552001953
2024-12-20,72.29206848144531
2024-12-23,71.67656707763672
2024-12-24,72.24398803710938
2024-12-26,72.89794921875
2024-12-27,71.89775848388672
2024-12-30,71.73426818847656
2024-12-31,71.01299285888672
2025-01-02,69.65696716308594
2025-01-03,70.73409271240234
2025-01-06,69.75313568115234
2025-01-07,71.16686248779297
2025-01-08,71.60924530029297
2025-01-10,70.09935760498047
2025-01-13,72.9844970703125
2025-01-14,74.4078369140625
2025-01-15,74.4078369140625
2025-01-16,74.86946105957031
2025-01-17,76.38896179199219
2025-01-21,77.11988067626953
2025-01-22,75.5618896484375
2025-01-23,75.40803527832031
2025-01-24,74.60979461669922
2025-01-27,75.35994720458984
2025-01-28,74.22510528564453
2025-01-29,74.5328598022461
2025-01-30,74.70597076416016
2025-01-31,74.09048461914062
2025-02-03,73.25377655029297
2025-02-04,73.26339721679688
2025-02-05,75.86001586914062
2025-02-06,76.02352142333984
2025-02-07,74.70597076416016
2025-02-10,76.24471282958984
2025-02-11,76.86019897460938
2025-02-12,77.2448959350586
2025-02-13,77.61034393310547
2025-02-14,74.52722930908203
2025-02-18,79.05752563476562
2025-02-19,78.61223602294922
2025-02-20,78.84455871582031
2025-02-21,78.82520294189453
2025-02-24,78.95104217529297
2025-02-25,78.84455871582031
2025-02-26,78.06046295166016
2025-02-27,76.90853881835938
2025-02-28,77.17958068847656
2025-03-03,78.3024673461914
2025-03-04,76.36644744873047
2025-03-05,76.42452239990234
2025-03-06,77.46997833251953
2025-03-07,78.59288024902344
2025-03-10,79.84161376953125
2025-03-11,79.628662109375
2025-03-12,77.94430541992188
2025-03-13,79.78353118896484
2025-03-14,80.71281433105469
2025-03-17,80.68377685546875
2025-03-18,80.36433410644531
2025-03-19,80.71281433105469
2025-03-20,79.71577453613281
2025-03-21,78.28311157226562
2025-03-24,78.23471069335938
2025-03-25,77.05374145507812
2025-03-26,77.77973937988281
2025-03-27,77.97334289550781
2025-03-28,78.14759063720703
2025-03-31,77.79911041259766
2025-04-01,78.69935607910156
2025-04-02,79.1446533203125
2025-04-03,78.14759063720703
2025-04-04,74.31425476074219
2025-04-07,72.86224365234375
2025-04-08,72.23303985595703
2025-04-09,75.48555755615234
2025-04-10,75.04027557373047
2025-04-11,76.14380645751953
2025-04-14,77.42158508300781
2025-04-15,77.23765563964844
2025-04-16,76.01795959472656
2025-04-17,76.43421173095703
2025-04-21,75.21451568603516
2025-04-22,76.66651916503906
2025-04-23,76.42452239990234
2025-04-24,76.59877014160156
2025-04-25,75.39842987060547
2025-04-28,75.50491333007812
2025-04-29,76.16316986083984
2025-04-30,76.84075927734375
2025-05-01,76.82142639160156
2025-05-02,78.42831420898438
2025-05-05,78.41863250732422
2025-05-06,73.08489227294922
2025-05-07,73.9173812866211
2025-05-08,74.23683166503906
2025-05-09,74.4981918334961
2025-05-12,75.77596282958984
2025-05-13,76.0760498046875
2025-05-14,74.94347381591797
2025-05-15,76.63442993164062
2025-05-16,77.87220764160156
2025-05-19,77.74551391601562
2025-05-20,77.04378509521484
2025-05-21,75.36743927001953
2025-05-22,74.71444702148438
2025-05-23,74.19788360595703
2025-05-27,75.42591094970703
2025-05-28,74.33433532714844
2025-05-29,75.5038833618164
2025-05-30,75.22123718261719
2025-06-02,74.880126953125
2025-06-03,75.57210540771484
2025-06-04,74.6949462890625
2025-06-05,74.4610366821289
2025-06-06,75.19200134277344
2025-06-09,76.42003631591797
2025-06-10,77.8039779663086
2025-06-11,77.57007598876953
2025-06-12,77.3166732788086
2025-06-13,75.62083435058594
2025-06-16,74.3245849609375
2025-06-17,73.55464172363281
2025-06-18,74.38306427001953
2025-06-20,74.59748077392578
2025-06-23,76.10814666748047
2025-06-24,76.14712524414062
2025-06-25,75.95220184326172
2025-06-26,76.65393829345703
2025-06-27,76.55647277832031
2025-06-30,75.1335220336914
2025-07-01,77.04378509521484
2025-07-02,77.40438842773438
2025-07-03,77.66754150390625
2025-07-07,76.8293685913086
2025-07-08,76.91708374023438
2025-07-09,77.66754150390625
2025-07-10,78.23281860351562
2025-07-11,76.92682647705078
2025-07-14,76.75138854980469
2025-07-15,74.17839050292969
2025-07-16,74.19788360595703
2025-07-17,74.61698150634766
2025-07-18,75.23099517822266
2025-07-21,75.611083984375
2025-07-22,76.4005355834961
2025-07-23,76.1666259765625
2025-07-24,75.94245910644531
2025-07-25,76.49799346923828
2025-07-28,75.83525085449219
2025-07-29,76.23484802246094
2025-07-30,76.01068878173828
2025-07-31,75.22123718261719
2025-08-01,73.37921142578125
2025-08-04,74.28560638427734
2025-08-05,78.88582611083984
2025-08-06,76.58570861816406
2025-08-07,77.62855529785156
2025-08-08,77.70652770996094
2025-08-11,77.76499938964844
2025-08-12,80.2015609741211
2025-08-13,81.15667724609375
2025-08-14,80.01637268066406
2025-08-15,80.69808959960938
2025-08-18,81.22777557373047
2025-08-19,82.80701446533203
2025-08-20,81.58089447021484
2025-08-21,81.50242614746094
2025-08-22,84.32740020751953
2025-08-25,83.33670043945312
2025-08-26,83.25822448730469
2025-08-27,83.36611938476562
2025-08-28,82.54217529296875
2025-08-29,82.3852310180664
2025-09-02,81.86536407470703
2025-09-03,82.14000701904297
2025-09-04,82.81683349609375
2025-09-05,82.27733612060547
2025-09-08,81.31605529785156
2025-09-09,80.953125
2025-09-10,81.56128692626953
2025-09-11,82.3950424194336
2025-09-12,81.52204895019531
2025-09-15,81.84574127197266
2025-09-16,81.68878936767578
2025-09-17,81.14930725097656
2025-09-18,82.36561584472656
