Date,Close
2017-07-07,209.3077850341797
2017-07-10,210.28231811523438
2017-07-11,211.04031372070312
2017-07-12,212.4479522705078
2017-07-13,215.04669189453125
2017-07-14,216.23776245117188
2017-07-17,217.53717041015625
2017-07-18,217.97027587890625
2017-07-19,221.6519012451172
2017-07-20,220.1359405517578
2017-07-21,217.32061767578125
2017-07-24,216.67091369628906
2017-07-25,219.91937255859375
2017-07-26,220.2442169189453
2017-07-27,220.5690460205078
2017-07-28,220.78558349609375
2017-07-31,221.6519012451172
2017-08-01,194.4732208251953
2017-08-02,185.2693328857422
2017-08-03,187.11012268066406
2017-08-04,193.17388916015625
2017-08-07,191.2248077392578
2017-08-08,189.70887756347656
2017-08-09,186.5686798095703
2017-08-10,186.35214233398438
2017-08-11,184.0782470703125
2017-08-14,190.14198303222656
2017-08-15,186.35214233398438
2017-08-16,186.1355743408203
2017-08-17,183.64512634277344
2017-08-18,182.6705780029297
2017-08-21,181.04640197753906
2017-08-22,181.91259765625
2017-08-23,180.6132354736328
2017-08-24,181.26292419433594
2017-08-25,182.4540252685547
2017-08-28,182.12921142578125
2017-08-29,182.8871612548828
2017-08-30,182.4540252685547
2017-08-31,187.54322814941406
2017-09-01,188.4095001220703
2017-09-05,185.3776397705078
2017-09-06,187.6515350341797
2017-09-07,186.5686798095703
2017-09-08,188.73434448242188
2017-09-11,190.14198303222656
2017-09-12,191.44134521484375
2017-09-13,193.60699462890625
2017-09-14,194.798095703125
2017-09-15,195.6643524169922
2017-09-18,197.93829345703125
2017-09-19,196.7471466064453
2017-09-20,197.505126953125
2017-09-21,197.07199096679688
2017-09-22,197.28858947753906
2017-09-25,199.779052734375
2017-09-26,203.67713928222656
2017-09-27,208.87466430664062
2017-09-28,211.90655517578125
2017-09-29,210.60719299316406
2017-10-02,212.7728271484375
2017-10-03,212.66452026367188
2017-10-04,208.65811157226562
2017-10-05,208.65811157226562
2017-10-06,208.11669921875
2017-10-09,204.97653198242188
2017-10-10,209.33775329589844
2017-10-11,207.26617431640625
2017-10-12,205.95782470703125
2017-10-13,205.95782470703125
2017-10-16,209.7738494873047
2017-10-17,208.02935791015625
2017-10-18,207.92034912109375
2017-10-19,207.04808044433594
2017-10-20,207.48422241210938
2017-10-23,205.1946258544922
2017-10-24,206.72100830078125
2017-10-25,204.86749267578125
2017-10-26,206.50299072265625
2017-10-27,207.81130981445312
2017-10-30,208.24745178222656
2017-10-31,228.52700805664062
2017-11-01,226.346435546875
2017-11-02,226.4554901123047
2017-11-03,226.4554901123047
2017-11-06,225.0380401611328
2017-11-07,221.6581573486328
2017-11-08,217.62405395507812
2017-11-09,215.6614990234375
2017-11-10,215.87957763671875
2017-11-13,213.37185668945312
2017-11-14,212.17250061035156
2017-11-15,210.86419677734375
2017-11-16,215.7705078125
2017-11-17,216.86082458496094
2017-11-20,218.82334899902344
2017-11-21,220.24075317382812
2017-11-22,218.9324188232422
2017-11-24,220.78587341308594
2017-11-27,219.2594757080078
2017-11-28,222.53038024902344
2017-11-29,226.78257751464844
2017-11-30,226.6735382080078
2017-12-01,225.58323669433594
2017-12-04,227.76385498046875
2017-12-05,225.2560577392578
2017-12-06,222.53038024902344
2017-12-07,221.6581573486328
2017-12-08,216.53369140625
2017-12-11,215.7705078125
2017-12-12,217.07888793945312
2017-12-13,219.69561767578125
2017-12-14,216.64276123046875
2017-12-15,221.76718139648438
2017-12-18,225.0380401611328
2017-12-19,228.6360626220703
2017-12-20,231.36181640625
2017-12-21,232.8882598876953
2017-12-22,233.32432556152344
2017-12-26,232.5611114501953
2017-12-27,234.4146728515625
2017-12-28,234.30564880371094
2017-12-29,233.7604522705078
2018-01-02,239.57431030273438
2018-01-03,241.8778839111328
2018-01-04,238.91612243652344
2018-01-05,240.01309204101562
2018-01-08,242.3167266845703
2018-01-09,240.6713409423828
2018-01-10,244.7300567626953
2018-01-11,252.84738159179688
2018-01-12,254.49282836914062
2018-01-16,250.21473693847656
2018-01-17,256.4673767089844
2018-01-18,246.59481811523438
2018-01-19,252.40867614746094
2018-01-22,250.3244171142578
2018-01-23,250.3244171142578
2018-01-24,253.06689453125
2018-01-25,256.79644775390625
2018-01-26,259.2098083496094
2018-01-29,258.8807067871094
2018-01-30,259.9776611328125
2018-01-31,256.2480163574219
2018-02-01,251.64080810546875
2018-02-02,245.71722412109375
2018-02-05,237.0513153076172
2018-02-06,233.6508026123047
2018-02-07,221.47462463378906
2018-02-08,216.0995635986328
2018-02-09,221.58432006835938
2018-02-12,216.0995635986328
2018-02-13,219.9389190673828
2018-02-14,225.42361450195312
2018-02-15,226.5206298828125
2018-02-16,228.82415771484375
2018-02-20,225.9721221923828
2018-02-21,228.05633544921875
2018-02-22,227.50787353515625
2018-02-23,228.1660614013672
2018-02-26,229.8114471435547
2018-02-27,227.2884521484375
2018-02-28,223.88790893554688
2018-03-01,224.87518310546875
2018-03-02,226.5206298828125
2018-03-05,225.75277709960938
2018-03-06,231.5665740966797
2018-03-07,235.62530517578125
2018-03-08,231.7859649658203
2018-03-09,243.30397033691406
2018-03-12,245.8269805908203
2018-03-13,245.38818359375
2018-03-14,241.7682342529297
2018-03-15,240.23251342773438
2018-03-16,240.122802734375
2018-03-19,238.36769104003906
2018-03-20,237.92889404296875
2018-03-21,238.69679260253906
2018-03-22,233.87017822265625
2018-03-23,223.88790893554688
2018-03-26,227.94667053222656
2018-03-27,224.2169647216797
2018-03-28,222.0230712890625
2018-03-29,225.20428466796875
2018-04-02,222.77560424804688
2018-04-03,228.62648010253906
2018-04-04,229.17848205566406
2018-04-05,233.81503295898438
2018-04-06,229.62005615234375
2018-04-09,229.84083557128906
2018-04-10,235.58132934570312
2018-04-11,233.26304626464844
2018-04-12,234.91896057128906
2018-04-13,236.4644317626953
2018-04-16,241.6530303955078
2018-04-17,245.7375946044922
2018-04-18,246.951904296875
2018-04-19,245.8480224609375
2018-04-20,243.97129821777344
2018-04-23,241.873779296875
2018-04-24,238.67237854003906
2018-04-25,240.21788024902344
2018-04-26,237.34765625
2018-04-27,234.4773712158203
2018-04-30,230.61361694335938
2018-05-01,185.24154663085938
2018-05-02,181.3777313232422
2018-05-03,180.27381896972656
2018-05-04,182.04010009765625
2018-05-07,183.806396484375
2018-05-08,185.13113403320312
2018-05-09,183.36483764648438
2018-05-10,184.13760375976562
2018-05-11,183.5856170654297
2018-05-14,183.47525024414062
2018-05-15,183.14404296875
2018-05-16,188.22218322753906
2018-05-17,190.31967163085938
2018-05-18,190.98204040527344
2018-05-21,193.3003387451172
2018-05-22,192.52760314941406
2018-05-23,192.1963653564453
2018-05-24,193.5211181640625
2018-05-25,190.54049682617188
2018-05-29,192.1963653564453
2018-05-30,194.62509155273438
2018-05-31,193.0795440673828
2018-06-01,195.5082244873047
2018-06-04,199.15122985839844
2018-06-05,202.3526611328125
2018-06-06,200.80714416503906
2018-06-07,201.0279541015625
2018-06-08,200.25515747070312
2018-06-11,203.7877655029297
2018-06-12,202.24227905273438
2018-06-13,202.13186645507812
2018-06-14,205.0021209716797
2018-06-15,208.2035369873047
2018-06-18,208.97630310058594
2018-06-19,202.90464782714844
2018-06-20,218.8013916015625
2018-06-21,216.26234436035156
2018-06-22,214.38563537597656
2018-06-25,212.95050048828125
2018-06-26,212.84010314941406
2018-06-27,214.60641479492188
2018-06-28,214.27523803710938
2018-06-29,216.26234436035156
2018-07-02,215.37330627441406
2018-07-03,218.7071990966797
2018-07-05,221.26324462890625
2018-07-06,222.59686279296875
2018-07-09,224.9305877685547
2018-07-10,220.92987060546875
2018-07-11,220.04083251953125
2018-07-12,219.2628631591797
2018-07-13,220.26309204101562
2018-07-16,220.92987060546875
2018-07-17,224.37498474121094
2018-07-18,224.8194580078125
2018-07-19,226.26416015625
2018-07-20,225.0417022705078
2018-07-23,225.4862823486328
2018-07-24,226.81980895996094
2018-07-25,223.59701538085938
2018-07-26,225.26397705078125
2018-07-27,223.93045043945312
2018-07-30,225.1528778076172
2018-07-31,181.92262268066406
2018-08-01,196.59201049804688
2018-08-02,189.92410278320312
2018-08-03,188.25714111328125
2018-08-06,188.70167541503906
2018-08-07,185.47885131835938
2018-08-08,183.36732482910156
2018-08-09,182.2560272216797
2018-08-10,178.92205810546875
2018-08-13,173.4766082763672
2018-08-14,172.58755493164062
2018-08-15,176.47714233398438
2018-08-16,182.81170654296875
2018-08-17,183.36732482910156
2018-08-20,182.47830200195312
2018-08-21,185.14547729492188
2018-08-22,210.9280242919922
2018-08-23,205.37142944335938
2018-08-24,204.92691040039062
2018-08-27,206.03822326660156
2018-08-28,208.59422302246094
2018-08-29,209.14993286132812
2018-08-30,211.59478759765625
2018-08-31,213.7063446044922
2018-09-04,211.03912353515625
2018-09-05,213.15065002441406
2018-09-06,212.81723022460938
2018-09-07,211.8170623779297
2018-09-10,211.48365783691406
2018-09-11,210.9280242919922
2018-09-12,213.9285430908203
2018-09-13,215.8178253173828
2018-09-14,218.1515655517578
2018-09-17,215.5955352783203
2018-09-18,215.5955352783203
2018-09-19,215.7066650390625
2018-09-20,219.2628631591797
2018-09-21,221.37437438964844
2018-09-24,219.59628295898438
2018-09-25,218.9294891357422
2018-09-26,216.7068634033203
2018-09-27,212.26161193847656
2018-09-28,212.37274169921875
2018-10-01,212.70611572265625
2018-10-02,215.2795867919922
2018-10-03,220.31475830078125
2018-10-04,219.75531005859375
2018-10-05,217.4055633544922
2018-10-08,218.52444458007812
2018-10-09,208.7899169921875
2018-10-10,207.6709747314453
2018-10-11,202.8596649169922
2018-10-12,195.69854736328125
2018-10-15,200.7337188720703
2018-10-16,210.24449157714844
2018-10-17,208.9018096923828
2018-10-18,205.99261474609375
2018-10-19,207.3353271484375
2018-10-22,206.9996337890625
2018-10-23,204.53802490234375
2018-10-24,193.34886169433594
2018-10-25,200.84559631347656
2018-10-26,198.495849609375
2018-10-29,193.68453979492188
2018-10-30,199.950439453125
2018-10-31,200.28611755371094
2018-11-01,204.64991760253906
2018-11-02,207.7828826904297
2018-11-05,206.66397094726562
2018-11-06,161.45970153808594
2018-11-07,168.95645141601562
2018-11-08,163.58567810058594
2018-11-09,161.01217651367188
2018-11-12,152.95596313476562
2018-11-13,149.26353454589844
2018-11-14,150.71812438964844
2018-11-15,146.57814025878906
2018-11-16,146.35433959960938
2018-11-19,147.0256805419922
2018-11-20,146.91383361816406
2018-11-21,142.1024627685547
2018-11-23,144.787841796875
2018-11-26,145.12351989746094
2018-11-27,139.86463928222656
2018-11-28,142.99757385253906
2018-11-29,143.2213592529297
2018-11-30,142.66192626953125
2018-12-03,141.31919860839844
2018-12-04,134.71759033203125
2018-12-06,132.81544494628906
2018-12-07,132.3678741455078
2018-12-10,131.24899291992188
2018-12-11,122.0738296508789
2018-12-12,126.54951477050781
2018-12-13,123.1927719116211
2018-12-14,122.52141571044922
2018-12-17,126.88520812988281
2018-12-18,123.75222778320312
2018-12-19,123.30463409423828
2018-12-20,117.59817504882812
2018-12-21,111.22034454345703
2018-12-24,111.55602264404297
2018-12-26,114.4652099609375
2018-12-27,114.91276550292969
2018-12-28,113.12250518798828
2018-12-31,109.20628356933594
2019-01-02,115.10319519042969
2019-01-03,110.113525390625
2019-01-04,116.57743835449219
2019-01-07,123.38156127929688
2019-01-08,128.5980987548828
2019-01-09,129.39187622070312
2019-01-10,133.47434997558594
2019-01-11,135.4021759033203
2019-01-14,134.15478515625
2019-01-15,133.47434997558594
2019-01-16,131.88673400878906
2019-01-17,131.54649353027344
2019-01-18,135.74241638183594
2019-01-22,137.78363037109375
2019-01-23,134.7218017578125
2019-01-24,138.23724365234375
2019-01-25,140.95889282226562
2019-01-28,141.0723114013672
2019-01-29,142.88674926757812
2019-01-30,144.92796325683594
2019-01-31,144.92796325683594
2019-02-01,147.64964294433594
2019-02-04,148.55686950683594
2019-02-05,150.82489013671875
2019-02-06,156.15476989746094
2019-02-07,151.9589080810547
2019-02-08,151.39190673828125
2019-02-11,152.52590942382812
2019-02-12,155.58778381347656
2019-02-13,155.02078247070312
2019-02-14,154.0001678466797
2019-02-15,158.19606018066406
2019-02-19,158.87644958496094
2019-02-20,160.69090270996094
2019-02-21,159.78366088867188
2019-02-22,159.78366088867188
2019-02-25,161.2579345703125
2019-02-26,157.06201171875
2019-02-27,156.38160705566406
2019-02-28,152.52590942382812
2019-03-01,154.7939453125
2019-03-04,154.9073486328125
2019-03-05,157.17543029785156
2019-03-06,150.25790405273438
2019-03-07,147.64964294433594
2019-03-08,146.8558349609375
2019-03-11,149.01043701171875
2019-03-12,148.67025756835938
2019-03-13,149.80429077148438
2019-03-14,151.9589080810547
2019-03-15,151.39190673828125
2019-03-18,157.288818359375
2019-03-19,158.0826416015625
2019-03-20,157.51560974121094
2019-03-21,158.5362548828125
2019-03-22,150.93829345703125
2019-03-25,153.2063446044922
2019-03-26,155.92800903320312
2019-03-27,157.06201171875
2019-03-28,158.7630615234375
2019-03-29,160.1238555908203
2019-04-01,168.40220642089844
2019-04-02,167.7157745361328
2019-04-03,165.5421600341797
2019-04-04,166.11415100097656
2019-04-05,167.83023071289062
2019-04-08,167.0294189453125
2019-04-09,163.48287963867188
2019-04-10,165.31333923339844
2019-04-11,164.51248168945312
2019-04-12,164.74131774902344
2019-04-15,162.33885192871094
2019-04-16,163.59727478027344
2019-04-17,163.3684539794922
2019-04-18,165.6565399169922
2019-04-22,164.05487060546875
2019-04-23,168.97421264648438
2019-04-24,168.97421264648438
2019-04-25,168.51663208007812
2019-04-26,172.86399841308594
2019-04-29,173.5504150390625
2019-04-30,180.52902221679688
2019-05-01,176.2960662841797
2019-05-02,173.5504150390625
2019-05-03,180.4146270751953
2019-05-06,182.24508666992188
2019-05-07,178.9273681640625
2019-05-08,180.87222290039062
2019-05-09,178.9273681640625
2019-05-10,179.95704650878906
2019-05-13,172.52076721191406
2019-05-14,175.95285034179688
2019-05-15,176.6392822265625
2019-05-16,176.41050720214844
2019-05-17,173.0927734375
2019-05-20,169.54624938964844
2019-05-21,177.096923828125
2019-05-22,174.23680114746094
2019-05-23,167.83023071289062
2019-05-24,172.7495574951172
2019-05-28,172.17755126953125
2019-05-29,172.63516235351562
2019-05-30,170.23269653320312
2019-05-31,166.80055236816406
2019-06-03,176.0672607421875
2019-06-04,181.7874755859375
2019-06-05,182.93148803710938
2019-06-06,183.50352478027344
2019-06-07,188.194091796875
2019-06-10,185.67721557617188
2019-06-11,185.67721557617188
2019-06-12,190.36773681640625
2019-06-13,189.56689453125
2019-06-14,183.1603240966797
2019-06-17,181.6730194091797
2019-06-18,187.27883911132812
2019-06-19,183.04588317871094
2019-06-20,185.1051788330078
2019-06-21,178.4697723388672
2019-06-24,178.24095153808594
2019-06-25,182.1306610107422
2019-06-26,182.58828735351562
2019-06-27,187.73643493652344
2019-06-28,193.1134033203125
2019-07-01,192.88465881347656
2019-07-02,188.15762329101562
2019-07-03,188.27291870117188
2019-07-05,190.5787811279297
2019-07-08,191.73170471191406
2019-07-09,190.00230407714844
2019-07-10,191.2705078125
2019-07-11,187.92701721191406
2019-07-12,188.84939575195312
2019-07-15,185.73646545410156
2019-07-16,189.310546875
2019-07-17,184.6988525390625
2019-07-18,183.6612091064453
2019-07-19,185.96707153320312
2019-07-22,191.0399169921875
2019-07-23,194.8446044921875
2019-07-24,197.49635314941406
2019-07-25,193.8069610595703
2019-07-26,195.4210662841797
2019-07-29,196.11280822753906
2019-07-30,194.15284729003906
2019-07-31,188.15762329101562
2019-08-01,180.66358947753906
2019-08-02,174.89898681640625
2019-08-05,169.13433837890625
2019-08-06,168.55787658691406
2019-08-07,168.21202087402344
2019-08-08,169.5955047607422
2019-08-09,163.715576171875
2019-08-12,160.71795654296875
2019-08-13,162.33206176757812
2019-08-14,157.95098876953125
2019-08-15,152.99334716796875
2019-08-16,160.6027069091797
2019-08-19,162.9085235595703
2019-08-20,163.25440979003906
2019-08-21,167.28964233398438
2019-08-22,166.13671875
2019-08-23,159.68032836914062
2019-08-26,162.9085235595703
2019-08-27,157.95098876953125
2019-08-28,163.36972045898438
2019-08-29,166.2520294189453
2019-08-30,165.7908477783203
2019-09-03,162.44735717773438
2019-09-04,165.0990753173828
2019-09-05,171.67080688476562
2019-09-06,169.24964904785156
2019-09-09,172.93896484375
2019-09-10,178.58834838867188
2019-09-11,184.00709533691406
2019-09-12,183.5458984375
2019-09-13,183.891845703125
2019-09-16,182.16241455078125
2019-09-17,180.20242309570312
2019-09-18,179.5106964111328
2019-09-19,176.97425842285156
2019-09-20,173.7460479736328
2019-09-23,176.16720581054688
2019-09-24,174.43780517578125
2019-09-25,181.24008178710938
2019-09-26,177.8965606689453
2019-09-27,177.8965606689453
2019-09-30,177.43539428710938
2019-10-01,172.2472381591797
2019-10-02,167.24612426757812
2019-10-03,164.68743896484375
2019-10-04,167.24612426757812
2019-10-07,165.50160217285156
2019-10-08,160.15155029296875
2019-10-09,160.26783752441406
2019-10-10,163.98963928222656
2019-10-11,170.85159301757812
2019-10-14,168.29287719726562
2019-10-15,170.15371704101562
2019-10-16,170.96791076660156
2019-10-17,171.3168182373047
2019-10-18,174.68963623046875
2019-10-21,177.36463928222656
2019-10-22,177.71356201171875
2019-10-23,180.38853454589844
2019-10-24,177.48095703125
2019-10-25,180.03964233398438
2019-10-28,182.83096313476562
2019-10-29,201.7886199951172
2019-10-30,203.9984130859375
2019-10-31,209.34841918945312
2019-11-01,211.09300231933594
2019-11-04,212.7212677001953
2019-11-05,218.18759155273438
2019-11-06,213.7679901123047
2019-11-07,216.6756134033203
2019-11-08,216.6756134033203
2019-11-11,213.53536987304688
2019-11-12,211.44189453125
