Date,Close
2023-08-10,20.58409309387207
2023-08-11,20.798789978027344
2023-08-14,20.58409309387207
2023-08-15,19.7968692779541
2023-08-16,19.44799041748047
2023-08-17,19.975784301757812
2023-08-18,19.98473358154297
2023-08-21,19.84160041809082
2023-08-22,19.260129928588867
2023-08-23,19.188562393188477
2023-08-24,19.331693649291992
2023-08-25,18.875465393066406
2023-08-28,19.143835067749023
2023-08-29,19.179616928100586
2023-08-30,19.385372161865234
2023-08-31,19.06332015991211
2023-09-01,19.92211151123047
2023-09-05,19.40325927734375
2023-09-06,18.982810974121094
2023-09-07,18.45501136779785
2023-09-08,18.45501136779785
2023-09-11,18.177698135375977
2023-09-12,18.437122344970703
2023-09-13,18.356613159179688
2023-09-14,18.82179069519043
2023-09-15,18.463960647583008
2023-09-18,17.828813552856445
2023-09-19,17.649898529052734
2023-09-20,17.524660110473633
2023-09-21,17.479930877685547
2023-09-22,17.292070388793945
2023-09-25,17.66779327392578
2023-09-26,17.50676727294922
2023-09-27,17.51571273803711
2023-09-28,17.757246017456055
2023-09-29,17.855649948120117
2023-10-02,17.63200569152832
2023-10-03,17.023698806762695
2023-10-04,17.408363342285156
2023-10-05,17.7751407623291
2023-10-06,17.479930877685547
2023-10-09,17.98089599609375
2023-10-10,18.293987274169922
2023-10-11,18.392393112182617
2023-10-12,18.007728576660156
2023-10-13,17.59622573852539
2023-10-16,18.148942947387695
2023-10-17,18.801321029663086
2023-10-18,17.940540313720703
2023-10-19,17.405946731567383
2023-10-20,16.445493698120117
2023-10-23,16.354888916015625
2023-10-24,16.25521469116211
2023-10-25,16.21897315979004
2023-10-26,16.998207092285156
2023-10-27,16.436433792114258
2023-10-30,16.653894424438477
2023-10-31,16.662952423095703
2023-11-01,16.980087280273438
2023-11-02,17.868051528930664
2023-11-03,18.910053253173828
2023-11-06,18.891929626464844
2023-11-07,18.61104393005371
2023-11-08,18.148942947387695
2023-11-09,17.67777442932129
2023-11-10,17.5871639251709
2023-11-13,17.5871639251709
2023-11-14,19.209062576293945
2023-11-15,19.027847290039062
2023-11-16,18.60198211669922
2023-11-17,18.837568283081055
2023-11-20,18.946298599243164
2023-11-21,18.248607635498047
2023-11-22,18.52043914794922
2023-11-24,18.583864212036133
2023-11-27,18.239547729492188
2023-11-28,18.12175750732422
2023-11-29,18.556678771972656
2023-11-30,18.212366104125977
2023-12-01,19.816143035888672
2023-12-04,20.477588653564453
2023-12-05,19.9429931640625
2023-12-06,20.04266357421875
2023-12-07,20.876262664794922
2023-12-08,21.302127838134766
2023-12-11,21.193397521972656
2023-12-12,20.984994888305664
2023-12-13,22.896839141845703
2023-12-14,23.839168548583984
2023-12-15,23.32270050048828
2023-12-18,23.16866683959961
2023-12-19,23.89354133605957
2023-12-20,23.558286666870117
2023-12-21,23.911663055419922
2023-12-22,24.319400787353516
2023-12-26,25.017086029052734
2023-12-27,24.944599151611328
2023-12-28,24.826807022094727
2023-12-29,24.40094566345215
2024-01-02,24.509675979614258
2024-01-03,23.377065658569336
2024-01-04,23.503921508789062
2024-01-05,23.594528198242188
2024-01-08,23.648897171020508
2024-01-09,23.204912185668945
2024-01-10,23.28645896911621
2024-01-11,23.28645896911621
2024-01-12,23.123363494873047
2024-01-16,22.327266693115234
2024-01-17,22.235763549804688
2024-01-18,21.997848510742188
2024-01-19,22.491979598999023
2024-01-22,23.4893856048584
2024-01-23,23.214868545532227
2024-01-24,23.114212036132812
2024-01-25,22.931201934814453
2024-01-26,21.8605899810791
2024-01-29,22.638389587402344
2024-01-30,22.65668296813965
2024-01-31,20.87233543395996
2024-02-01,19.9755859375
2024-02-02,19.591262817382812
2024-02-05,19.179489135742188
2024-02-06,17.87096405029297
2024-02-07,17.23957633972168
2024-02-08,17.651351928710938
2024-02-09,17.752004623413086
2024-02-12,18.035675048828125
2024-02-13,16.58989143371582
2024-02-14,16.736305236816406
2024-02-15,17.788612365722656
2024-02-16,17.898412704467773
2024-02-20,17.642200469970703
2024-02-21,17.431739807128906
2024-02-22,17.450040817260742
2024-02-23,17.459186553955078
2024-02-26,16.974210739135742
2024-02-27,16.827804565429688
2024-02-28,16.827804565429688
2024-02-29,17.148069381713867
2024-03-01,17.184675216674805
2024-03-04,16.013410568237305
2024-03-05,16.782052993774414
2024-03-06,16.873558044433594
2024-03-07,16.9101619720459
2024-03-08,17.056568145751953
2024-03-11,16.919309616088867
2024-03-12,16.571592330932617
2024-03-13,16.94676399230957
2024-03-14,16.416030883789062
2024-03-15,16.58989143371582
2024-03-18,16.608190536499023
2024-03-19,16.40688133239746
2024-03-20,17.35853385925293
2024-03-21,17.70625877380371
2024-03-22,17.074867248535156
2024-03-25,16.992517471313477
2024-03-26,16.855255126953125
2024-03-27,17.651351928710938
2024-03-28,17.6239013671875
2024-04-01,17.01081657409668
2024-04-02,16.763751983642578
2024-04-03,16.75459861755371
2024-04-04,16.635643005371094
2024-04-05,16.818655014038086
2024-04-08,17.157222747802734
2024-04-09,18.026527404785156
2024-04-10,16.77290153503418
2024-04-11,16.763751983642578
2024-04-12,16.9376163482666
2024-04-15,16.791202545166016
2024-04-16,16.70771026611328
2024-04-17,16.447956085205078
2024-04-18,16.54072380065918
2024-04-19,17.329265594482422
2024-04-22,17.69106101989746
2024-04-23,18.025033950805664
2024-04-24,17.98792266845703
2024-04-25,17.19938850402832
2024-04-26,17.700340270996094
2024-04-29,17.394201278686523
2024-04-30,16.88397216796875
2024-05-01,17.58901596069336
2024-05-02,17.922988891601562
2024-05-03,17.99720001220703
2024-05-06,18.303335189819336
2024-05-07,18.136356353759766
2024-05-08,18.396106719970703
2024-05-09,18.683692932128906
2024-05-10,18.45176887512207
2024-05-13,18.32189178466797
2024-05-14,18.405385971069336
2024-05-15,18.405385971069336
2024-05-16,18.35900115966797
2024-05-17,18.544536590576172
2024-05-20,18.396106719970703
2024-05-21,18.2940616607666
2024-05-22,18.1920166015625
2024-05-23,17.496248245239258
2024-05-24,17.412755966186523
2024-05-28,17.273603439331055
2024-05-29,16.856142044067383
2024-05-30,17.060232162475586
2024-05-31,17.13444709777832
2024-06-03,16.68915557861328
2024-06-04,16.429401397705078
2024-06-05,16.874696731567383
2024-06-06,16.939632415771484
2024-06-07,16.921079635620117
2024-06-10,16.80048179626465
2024-06-11,16.772647857666016
2024-06-12,17.505523681640625
2024-06-13,16.89324951171875
2024-06-14,16.670602798461914
2024-06-17,16.976741790771484
2024-06-18,17.14372444152832
2024-06-20,17.15300178527832
2024-06-21,17.069507598876953
2024-06-24,17.394201278686523
2024-06-25,17.505523681640625
2024-06-26,17.820938110351562
2024-06-27,18.581645965576172
2024-06-28,18.924890518188477
2024-07-01,18.63730812072754
2024-07-02,19.193923950195312
2024-07-03,18.340444564819336
2024-07-05,18.1920166015625
2024-07-08,18.2940616607666
2024-07-09,18.525985717773438
2024-07-10,19.008380889892578
2024-07-11,20.103057861328125
2024-07-12,20.260765075683594
2024-07-15,21.401826858520508
2024-07-16,22.440839767456055
2024-07-17,23.05950927734375
2024-07-18,22.328351974487305
2024-07-19,22.38459587097168
2024-07-22,22.356475830078125
2024-07-23,23.19074058532715
2024-07-24,22.450212478637695
2024-07-25,23.312602996826172
2024-07-26,23.828157424926758
2024-07-29,23.209489822387695
2024-07-30,23.678176879882812
2024-07-31,23.696928024291992
2024-08-01,22.159626007080078
2024-08-02,21.597200393676758
2024-08-05,21.23162078857422
2024-08-06,20.70669174194336
2024-08-07,20.51921272277832
2024-08-08,20.99727439880371
2024-08-09,20.809804916381836
2024-08-12,20.594202041625977
2024-08-13,20.866043090820312
2024-08-14,20.697317123413086
2024-08-15,21.53158187866211
2024-08-16,21.96277618408203
2024-08-19,22.122133255004883
2024-08-20,21.512836456298828
2024-08-21,21.794048309326172
2024-08-22,21.74717903137207
2024-08-23,23.5281982421875
2024-08-26,23.668806076049805
2024-08-27,23.293853759765625
2024-08-28,23.800037384033203
2024-08-29,24.1562442779541
2024-08-30,24.381214141845703
2024-09-03,23.96876335144043
2024-09-04,24.249980926513672
2024-09-05,23.706302642822266
2024-09-06,23.312602996826172
2024-09-09,23.21886444091797
2024-09-10,23.331348419189453
2024-09-11,22.93764877319336
2024-09-12,23.237611770629883
2024-09-13,24.11874771118164
2024-09-16,24.381214141845703
2024-09-17,26.949628829956055
2024-09-18,26.79027557373047
2024-09-19,28.02761459350586
2024-09-20,27.240215301513672
2024-09-23,26.743406295776367
2024-09-24,26.23722267150879
2024-09-25,26.059118270874023
2024-09-26,26.23722267150879
2024-09-27,26.33095932006836
2024-09-30,26.996496200561523
2024-10-01,25.806028366088867
2024-10-02,25.87164306640625
2024-10-03,26.199726104736328
2024-10-04,26.396574020385742
2024-10-07,25.946638107299805
2024-10-08,25.86227035522461
2024-10-09,26.124736785888672
2024-10-10,26.218475341796875
2024-10-11,27.708906173706055
2024-10-14,28.383817672729492
2024-10-15,28.68377685546875
2024-10-16,29.386817932128906
2024-10-17,29.7175350189209
2024-10-18,28.971052169799805
2024-10-21,27.600927352905273
2024-10-22,27.56313133239746
2024-10-23,28.47969627380371
2024-10-24,28.857664108276367
2024-10-25,27.903301239013672
2024-10-28,29.150583267211914
2024-10-29,29.141136169433594
2024-10-30,29.141136169433594
2024-10-31,28.41355323791504
2024-11-01,28.158424377441406
2024-11-04,28.054487228393555
2024-11-05,28.489145278930664
2024-11-06,32.75070571899414
2024-11-07,31.229394912719727
2024-11-08,31.597911834716797
2024-11-11,32.53337097167969
2024-11-12,31.70184898376465
2024-11-13,31.900283813476562
2024-11-14,31.985321044921875
2024-11-15,31.843585968017578
2024-11-18,33.346004486083984
2024-11-19,32.882999420166016
2024-11-20,32.779052734375
2024-11-21,33.07197952270508
2024-11-22,34.31926727294922
2024-11-25,34.3570556640625
2024-11-26,34.026336669921875
2024-11-27,33.922401428222656
2024-11-29,33.90350341796875
2024-12-02,34.3570556640625
2024-12-03,33.85626220703125
2024-12-04,34.57439041137695
2024-12-05,33.85626220703125
2024-12-06,33.91294860839844
2024-12-09,33.39324951171875
2024-12-10,32.882999420166016
2024-12-11,33.062530517578125
2024-12-12,32.64676284790039
2024-12-13,32.43889236450195
2024-12-16,32.882999420166016
2024-12-17,32.089263916015625
2024-12-18,30.275033950805664
2024-12-19,29.67973518371582
2024-12-20,29.604145050048828
2024-12-23,29.377365112304688
2024-12-24,29.556900024414062
2024-12-26,29.632490158081055
2024-12-27,28.980501174926758
2024-12-30,28.971052169799805
2024-12-31,29.046646118164062
2025-01-02,28.659229278564453
2025-01-03,29.188379287719727
2025-01-06,29.424612045288086
2025-01-07,28.848217010498047
2025-01-08,29.58524513244629
2025-01-10,27.95999526977539
2025-01-13,28.252918243408203
2025-01-14,29.528549194335938
2025-01-15,30.47346305847168
2025-01-16,30.284482955932617
2025-01-17,30.436857223510742
2025-01-21,30.693988800048828
2025-01-22,30.236865997314453
2025-01-23,29.52260971069336
2025-01-24,29.341663360595703
2025-01-27,29.513084411621094
2025-01-28,29.313095092773438
2025-01-29,29.46546745300293
2025-01-30,29.3702335357666
2025-01-31,29.741647720336914
2025-02-03,29.332141876220703
2025-02-04,30.48447036743164
2025-02-05,31.570144653320312
2025-02-06,32.274879455566406
2025-02-07,31.1796875
2025-02-10,31.093975067138672
2025-02-11,31.265399932861328
2025-02-12,29.455944061279297
2025-02-13,29.674983978271484
2025-02-14,29.846406936645508
2025-02-18,30.236865997314453
2025-02-19,29.95116424560547
2025-02-20,29.636892318725586
2025-02-21,29.132150650024414
2025-02-24,29.008344650268555
2025-02-25,29.198814392089844
2025-02-26,29.132150650024414
2025-02-27,29.06548500061035
2025-02-28,29.52260971069336
2025-03-03,28.89406394958496
2025-03-04,28.008384704589844
2025-03-05,27.72268295288086
2025-03-06,27.370317459106445
2025-03-07,27.08461570739746
2025-03-10,25.760854721069336
2025-03-11,25.779903411865234
2025-03-12,26.237028121948242
2025-03-13,26.037036895751953
2025-03-14,26.66558265686035
2025-03-17,26.9893798828125
2025-03-18,26.86557388305664
2025-03-19,27.0179500579834
2025-03-20,26.89414405822754
2025-03-21,26.598920822143555
2025-03-24,27.29412841796875
2025-03-25,26.91319465637207
2025-03-26,26.846527099609375
2025-03-27,26.88462257385254
2025-03-28,26.332263946533203
2025-03-31,26.551300048828125
2025-04-01,26.656057357788086
2025-04-02,27.27507781982422
2025-04-03,24.570430755615234
2025-04-04,23.9704532623291
2025-04-07,23.875219345092773
2025-04-08,23.456186294555664
2025-04-09,24.408531188964844
2025-04-10,23.018112182617188
2025-04-11,22.922876358032227
2025-04-14,23.322860717773438
2025-04-15,23.979978561401367
2025-04-16,24.160924911499023
2025-04-17,24.247486114501953
2025-04-21,24.16092300415039
2025-04-22,24.834197998046875
2025-04-23,24.8245792388916
2025-04-24,25.026559829711914
2025-04-25,24.64183235168457
2025-04-28,24.64183235168457
2025-04-29,25.084270477294922
2025-04-30,24.70915985107422
2025-05-01,24.882287979125977
2025-05-02,25.63250732421875
2025-05-05,25.468996047973633
2025-05-06,25.199687957763672
2025-05-07,25.11312484741211
2025-05-08,25.555561065673828
2025-05-09,25.5651798248291
2025-05-12,26.32501792907715
2025-05-13,26.459672927856445
2025-05-14,26.199979782104492
2025-05-15,26.2576904296875
2025-05-16,26.180742263793945
2025-05-19,25.7479248046875
2025-05-20,25.719072341918945
2025-05-21,24.65144920349121
2025-05-22,24.266721725463867
2025-05-23,24.324432373046875
2025-05-27,24.872669219970703
2025-05-28,24.612977981567383
2025-05-29,24.757247924804688
2025-05-30,24.68030548095703
2025-06-02,24.45908546447754
2025-06-03,25.07465171813965
2025-06-04,24.78610610961914
2025-06-05,24.834197998046875
2025-06-06,25.921052932739258
2025-06-09,26.151891708374023
2025-06-10,26.546236038208008
2025-06-11,26.353872299194336
2025-06-12,26.286544799804688
2025-06-13,25.218921661376953
2025-06-16,25.151596069335938
2025-06-17,24.86305046081543
2025-06-18,25.11312484741211
2025-06-20,25.30548667907715
2025-06-23,26.094179153442383
2025-06-24,26.113414764404297
2025-06-25,24.8245792388916
2025-06-26,25.7960147857666
2025-06-27,26.24807357788086
2025-06-30,25.91143226623535
2025-07-01,26.661651611328125
2025-07-02,27.238746643066406
2025-07-03,27.55614471435547
2025-07-07,27.181039810180664
2025-07-08,27.57538414001465
2025-07-09,27.6908016204834
2025-07-10,27.960111618041992
2025-07-11,27.594619750976562
2025-07-14,27.892786026000977
2025-07-15,26.93096351623535
2025-07-16,27.517675399780273
2025-07-17,27.993122100830078
2025-07-18,27.94460678100586
2025-07-21,27.76995277404785
2025-07-22,27.52737808227539
2025-07-23,27.682626724243164
2025-07-24,27.44975471496582
2025-07-25,27.49827003479004
2025-07-28,28.284212112426758
2025-07-29,27.799060821533203
2025-07-30,27.14896011352539
2025-07-31,26.886980056762695
2025-08-01,26.32420539855957
2025-08-04,26.605592727661133
2025-08-05,26.809356689453125
2025-08-06,26.692920684814453
2025-08-07,26.40182876586914
2025-08-08,26.644405364990234
2025-08-11,26.770545959472656
2025-08-12,28.14836883544922
2025-08-13,28.8178768157959
2025-08-14,28.59470558166504
2025-08-15,27.789358139038086
2025-08-18,27.81846809387207
2025-08-19,27.711734771728516
2025-08-20,27.760250091552734
2025-08-21,27.52737808227539
2025-08-22,29.215696334838867
2025-08-25,29.196292877197266
2025-08-26,29.768770217895508
2025-08-27,29.691143035888672
2025-08-28,29.836688995361328
2025-08-29,29.846391677856445
2025-09-02,29.642627716064453
2025-09-03,29.467975616455078
2025-09-04,30.06955909729004
2025-09-05,29.720252990722656
2025-09-08,30.07926368713379
2025-09-09,29.487380981445312
2025-09-10,29.652332305908203
2025-09-11,30.059856414794922
2025-09-12,29.89490509033203
2025-09-15,29.89490509033203
2025-09-16,29.51649284362793
2025-09-17,29.768770217895508
2025-09-18,30.836095809936523
2025-09-19,30.001638412475586
2025-09-22,30.021045684814453
2025-09-23,29.613521575927734
2025-09-24,29.458274841308594
2025-09-25,29.283618927001953
2025-09-26,29.50678825378418
2025-09-29,28.973125457763672
2025-09-30,28.944015502929688
2025-10-01,28.973125457763672
2025-10-02,28.905202865600586
2025-10-03,29.361242294311523
2025-10-06,29.729957580566406
2025-10-07,29.52619171142578
2025-10-08,29.448570251464844
2025-10-09,29.079856872558594
2025-10-10,28.138668060302734
2025-10-13,28.40064811706543
2025-10-14,29.429162979125977
2025-10-15,28.98282814025879
2025-10-16,27.051931381225586
2025-10-17,27.23795509338379
2025-10-20,28.246408462524414
2025-10-21,28.295360565185547
2025-10-22,29.039457321166992
2025-10-23,26.856115341186523
2025-10-24,27.257537841796875
2025-10-27,26.738624572753906
2025-10-28,26.53302001953125
2025-10-29,25.622478485107422
2025-10-30,25.78891944885254
2025-10-31,25.700803756713867
2025-11-03,25.886829376220703
2025-11-04,25.671428680419922
2025-11-05,26.063064575195312
2025-11-06,25.837873458862305
2025-11-07,26.405738830566406
2025-11-10,26.014108657836914
2025-11-11,25.837873458862305
2025-11-12,26.63092803955078
2025-11-13,26.288249969482422
2025-11-14,26.581974029541016
2025-11-17,25.240636825561523
2025-11-18,25.837873458862305
2025-11-19,25.808502197265625
2025-11-20,25.534358978271484
2025-11-21,26.670089721679688
2025-11-24,26.885486602783203
2025-11-25,27.991846084594727
2025-11-26,27.991846084594727
2025-11-28,27.756866455078125
2025-12-01,28.256196975708008
2025-12-02,28.481386184692383
2025-12-03,29.11778450012207
2025-12-04,29.2646484375
2025-12-05,29.039457321166992
2025-12-08,29.11778450012207
2025-12-09,29.205904006958008
2025-12-10,30.20456314086914
2025-12-11,30.586402893066406
