Date,Close
2024-02-02,103.43099212646484
2024-02-05,104.5970687866211
2024-02-06,103.91685485839844
2024-02-07,104.15978240966797
2024-02-08,105.38416290283203
2024-02-09,107.04582214355469
2024-02-12,108.6200180053711
2024-02-13,102.77022552490234
2024-02-14,105.64652252197266
2024-02-15,108.61030578613281
2024-02-16,109.21278381347656
2024-02-20,108.03697967529297
2024-02-21,107.5025405883789
2024-02-22,108.53257751464844
2024-02-23,108.86296081542969
2024-02-26,111.56436920166016
2024-02-27,113.10942840576172
2024-02-28,114.67391204833984
2024-02-29,128.79315185546875
2024-03-01,126.85940551757812
2024-03-04,135.06082153320312
2024-03-05,132.14561462402344
2024-03-06,134.1862335205078
2024-03-07,135.33290100097656
2024-03-08,137.32496643066406
2024-03-11,136.66220092773438
2024-03-12,137.0130615234375
2024-03-13,138.37753295898438
2024-03-14,137.67581176757812
2024-03-15,138.17286682128906
2024-03-18,136.48675537109375
2024-03-19,136.4380645751953
2024-03-20,137.35418701171875
2024-03-21,137.8512420654297
2024-03-22,139.32293701171875
2024-03-25,139.77127075195312
2024-03-26,141.30140686035156
2024-03-27,142.28582763671875
2024-03-28,145.78469848632812
2024-04-01,145.81396484375
2024-04-02,145.90167236328125
2024-04-03,146.71060180664062
2024-04-04,142.67564392089844
2024-04-05,143.4845733642578
2024-04-08,143.99139404296875
2024-04-09,142.21755981445312
2024-04-10,141.73025512695312
2024-04-11,141.43788146972656
2024-04-12,139.80050659179688
2024-04-15,139.80050659179688
2024-04-16,138.6407012939453
2024-04-17,137.812255859375
2024-04-18,139.80050659179688
2024-04-19,141.95440673828125
2024-04-22,143.5138397216797
2024-04-23,145.26815795898438
2024-04-24,144.5274200439453
2024-04-25,143.28964233398438
2024-04-26,145.9114227294922
2024-04-29,144.51768493652344
2024-04-30,141.4086456298828
2024-05-01,145.73597717285156
2024-05-02,149.70272827148438
2024-05-03,149.91712951660156
2024-05-06,156.67127990722656
2024-05-07,157.61668395996094
2024-05-08,157.59718322753906
2024-05-09,159.86807250976562
2024-05-10,160.56007385253906
2024-05-13,160.5210723876953
2024-05-14,163.0940704345703
2024-05-15,165.7840576171875
2024-05-16,166.72943115234375
2024-05-17,166.3103790283203
2024-05-20,170.12115478515625
2024-05-21,167.811279296875
2024-05-22,165.27723693847656
2024-05-23,165.93028259277344
2024-05-24,167.8940887451172
2024-05-28,166.54579162597656
2024-05-29,163.55604553222656
2024-05-30,165.1095428466797
2024-05-31,171.92926025390625
2024-06-03,175.74948120117188
2024-06-04,176.40408325195312
2024-06-05,181.90480041503906
2024-06-06,176.2086944580078
2024-06-07,172.81837463378906
2024-06-10,170.03379821777344
2024-06-11,167.75729370117188
2024-06-12,168.20675659179688
2024-06-13,167.5912322998047
2024-06-14,169.17404174804688
2024-06-17,168.294677734375
2024-06-18,167.88433837890625
2024-06-20,170.74703979492188
2024-06-21,169.88726806640625
2024-06-24,168.1285858154297
2024-06-25,170.9131317138672
2024-06-26,168.4217071533203
2024-06-27,169.8970489501953
2024-06-28,168.26536560058594
2024-07-01,163.6049041748047
2024-07-02,168.4217071533203
2024-07-03,168.48031616210938
2024-07-05,166.6141815185547
2024-07-08,168.0211181640625
2024-07-09,165.304931640625
2024-07-10,165.8520965576172
2024-07-11,170.287841796875
2024-07-12,172.4080047607422
2024-07-15,175.5736083984375
2024-07-16,179.4915313720703
2024-07-17,174.5477294921875
2024-07-18,174.34254455566406
2024-07-19,173.78561401367188
2024-07-22,177.00985717773438
2024-07-23,178.7978515625
2024-07-24,175.6713104248047
2024-07-25,174.50863647460938
2024-07-26,176.84376525878906
2024-07-29,174.18621826171875
2024-07-30,175.77879333496094
2024-07-31,170.7861328125
2024-08-01,148.8223419189453
2024-08-02,149.7602996826172
2024-08-05,150.7959442138672
2024-08-06,151.17698669433594
2024-08-07,151.40171813964844
2024-08-08,153.38510131835938
2024-08-09,150.21949768066406
2024-08-12,151.64599609375
2024-08-13,154.8799591064453
2024-08-14,154.02015686035156
2024-08-15,157.27371215820312
2024-08-16,156.01332092285156
2024-08-19,156.59954833984375
2024-08-20,154.9678955078125
2024-08-21,158.59274291992188
2024-08-22,156.73634338378906
2024-08-23,159.72607421875
2024-08-26,160.6249237060547
2024-08-27,160.17434692382812
2024-08-28,159.39071655273438
2024-08-29,162.2412109375
2024-08-30,165.15042114257812
2024-09-03,159.53765869140625
2024-09-04,160.2233428955078
2024-09-05,160.3212890625
2024-09-06,155.1591339111328
2024-09-09,156.7263946533203
2024-09-10,155.59991455078125
2024-09-11,153.13148498535156
2024-09-12,158.44056701660156
2024-09-13,162.16285705566406
2024-09-16,162.78973388671875
2024-09-17,163.14236450195312
2024-09-18,163.77903747558594
2024-09-19,164.26882934570312
2024-09-20,163.612548828125
2024-09-23,163.91616821289062
2024-09-24,162.39791870117188
2024-09-25,162.8289031982422
2024-09-26,166.0124053955078
2024-09-27,164.4549560546875
2024-09-30,171.73294067382812
2024-10-01,172.8789825439453
2024-10-02,164.82716369628906
2024-10-03,168.43186950683594
2024-10-04,172.6536865234375
2024-10-07,176.98326110839844
2024-10-08,178.75624084472656
2024-10-09,179.9414520263672
2024-10-10,180.63694763183594
2024-10-11,185.53465270996094
2024-10-14,188.28717041015625
2024-10-15,187.18026733398438
2024-10-16,188.53204345703125
2024-10-17,192.30328369140625
2024-10-18,193.21424865722656
2024-10-21,188.267578125
2024-10-22,185.71096801757812
2024-10-23,185.89706420898438
2024-10-24,184.8783721923828
2024-10-25,185.41709899902344
2024-10-28,188.37530517578125
2024-10-29,192.15635681152344
2024-10-30,190.3050079345703
2024-10-31,178.41339111328125
2024-11-01,182.35113525390625
2024-11-04,183.21311950683594
2024-11-05,184.34939575195312
2024-11-06,198.38621520996094
2024-11-07,195.5357208251953
2024-11-08,199.5420684814453
2024-11-11,200.10040283203125
2024-11-12,196.9854736328125
2024-11-13,194.7913055419922
2024-11-14,185.37791442871094
2024-11-15,182.4490966796875
2024-11-18,182.80172729492188
2024-11-19,186.67091369628906
2024-11-20,188.67898559570312
2024-11-21,185.5052490234375
2024-11-22,189.87400817871094
2024-11-25,190.27560424804688
2024-11-26,195.71600341796875
2024-11-27,190.64878845214844
2024-11-29,191.5227813720703
2024-12-02,191.1005401611328
2024-12-03,188.19374084472656
2024-12-04,189.67657470703125
2024-12-05,183.92196655273438
2024-12-06,182.02667236328125
2024-12-09,179.2573699951172
2024-12-10,183.08724975585938
2024-12-11,184.24603271484375
2024-12-12,185.59141540527344
2024-12-13,190.27560424804688
2024-12-16,200.26271057128906
2024-12-17,202.83560180664062
2024-12-18,185.17897033691406
2024-12-19,186.54396057128906
2024-12-20,181.23123168945312
2024-12-23,180.2001190185547
2024-12-24,185.33609008789062
2024-12-26,185.70924377441406
2024-12-27,183.4800567626953
2024-12-30,182.08560180664062
2024-12-31,183.83358764648438
2025-01-02,179.86624145507812
2025-01-03,183.21493530273438
2025-01-06,180.73040771484375
2025-01-07,177.9611358642578
2025-01-08,180.740234375
2025-01-10,175.63375854492188
2025-01-13,175.99708557128906
2025-01-14,179.4832763671875
2025-01-15,179.905517578125
2025-01-16,179.63055419921875
2025-01-17,179.46360778808594
2025-01-21,182.60606384277344
2025-01-22,180.7696990966797
2025-01-23,184.52099609375
2025-01-24,185.07095336914062
2025-01-27,179.66986083984375
2025-01-28,182.7533721923828
2025-01-29,181.67315673828125
2025-01-30,183.9121551513672
2025-01-31,180.27870178222656
2025-02-03,179.14935302734375
2025-02-04,182.8810272216797
2025-02-05,182.8810272216797
2025-02-06,187.07424926757812
2025-02-07,184.63885498046875
2025-02-10,187.2313690185547
2025-02-11,186.12168884277344
2025-02-12,185.60122680664062
2025-02-13,188.81240844726562
2025-02-14,193.0252685546875
2025-02-18,185.78781127929688
2025-02-19,186.0234832763672
2025-02-20,207.17613220214844
2025-02-21,197.37559509277344
2025-02-24,194.91073608398438
2025-02-25,192.0236053466797
2025-02-26,191.0906982421875
2025-02-27,186.75018310546875
2025-02-28,189.67657470703125
2025-03-03,187.025146484375
2025-03-04,190.096923828125
2025-03-05,185.9618377685547
2025-03-06,182.41744995117188
2025-03-07,183.18539428710938
2025-03-10,171.58740234375
2025-03-11,177.82943725585938
2025-03-12,181.15721130371094
2025-03-13,174.93484497070312
2025-03-14,169.6675262451172
2025-03-17,171.97137451171875
2025-03-18,174.26536560058594
2025-03-19,176.3329315185547
2025-03-20,175.09237670898438
2025-03-21,173.2020721435547
2025-03-24,177.3568572998047
2025-03-25,176.3230743408203
2025-03-26,174.41305541992188
2025-03-27,173.38912963867188
2025-03-28,170.72097778320312
2025-03-31,170.52406311035156
2025-04-01,174.74781799316406
2025-04-02,173.89125061035156
2025-04-03,165.0302734375
2025-04-04,163.2187042236328
2025-04-07,159.23129272460938
2025-04-08,158.00057983398438
2025-04-09,167.96426391601562
2025-04-10,164.51832580566406
2025-04-11,165.3059539794922
2025-04-14,165.9065399169922
2025-04-15,164.25247192382812
2025-04-16,162.5196990966797
2025-04-17,160.22569274902344
2025-04-21,158.5224151611328
2025-04-22,160.13706970214844
2025-04-23,161.7123565673828
2025-04-24,159.85154724121094
2025-04-25,161.50559997558594
2025-04-28,158.38458251953125
2025-04-29,160.1764678955078
2025-04-30,159.6940155029297
2025-05-01,163.8783721923828
2025-05-02,164.0555877685547
2025-05-05,167.0289306640625
2025-05-06,173.04454040527344
2025-05-07,175.34837341308594
2025-05-08,182.55526733398438
2025-05-09,184.11087036132812
2025-05-12,184.74099731445312
2025-05-13,187.04481506347656
2025-05-14,184.17977905273438
2025-05-15,189.34869384765625
2025-05-16,192.41061401367188
2025-05-19,190.23477172851562
2025-05-20,188.29522705078125
2025-05-21,184.52438354492188
2025-05-22,185.5384521484375
2025-05-23,182.5946807861328
2025-05-27,187.98452758789062
2025-05-28,185.85227966308594
2025-05-29,187.07635498046875
2025-05-30,187.60943603515625
2025-06-02,188.08326721191406
2025-06-03,184.4998779296875
2025-06-04,186.54330444335938
2025-06-05,185.46730041503906
2025-06-06,186.65188598632812
2025-06-09,186.3458709716797
2025-06-10,183.79901123046875
2025-06-11,181.79507446289062
2025-06-12,182.41697692871094
2025-06-13,178.3597412109375
2025-06-16,180.45254516601562
2025-06-17,181.0349578857422
2025-06-18,179.9095916748047
2025-06-20,177.54042053222656
2025-06-23,180.4920196533203
2025-06-24,185.61538696289062
2025-06-25,182.5255584716797
2025-06-26,183.62130737304688
2025-06-27,184.6282196044922
2025-06-30,184.96385192871094
2025-07-01,189.48501586914062
2025-07-02,192.94007873535156
2025-07-03,193.71995544433594
2025-07-07,193.19674682617188
2025-07-08,192.61431884765625
2025-07-09,192.56497192382812
2025-07-10,194.1147918701172
2025-07-11,194.35171508789062
2025-07-14,200.2351837158203
2025-07-15,186.88880920410156
2025-07-16,178.00439453125
2025-07-17,177.20477294921875
2025-07-18,174.98365783691406
2025-07-21,172.9303741455078
2025-07-22,172.34796142578125
2025-07-23,174.6875457763672
2025-07-24,177.08631896972656
2025-07-25,174.9738006591797
2025-07-28,174.73687744140625
2025-07-29,172.39732360839844
2025-07-30,170.86721801757812
2025-07-31,174.39137268066406
2025-08-01,167.97486877441406
2025-08-04,174.86521911621094
2025-08-05,183.18698120117188
2025-08-06,186.444580078125
2025-08-07,184.7466583251953
2025-08-08,184.0260467529297
2025-08-11,183.0487518310547
2025-08-12,187.90557861328125
2025-08-13,190.6597442626953
2025-08-14,182.87106323242188
2025-08-15,181.3903350830078
2025-08-18,183.88783264160156
2025-08-19,185.83251953125
2025-08-20,187.35276794433594
2025-08-21,188.88287353515625
2025-08-22,194.61825561523438
2025-08-25,193.00918579101562
2025-08-26,194.087890625
2025-08-27,198.31365966796875
2025-08-28,193.96913146972656
2025-08-29,191.75233459472656
2025-09-02,191.51483154296875
2025-09-03,192.32632446289062
2025-09-04,194.64207458496094
2025-09-05,192.22738647460938
2025-09-08,190.90126037597656
2025-09-09,194.6717987060547
2025-09-10,191.2476348876953
2025-09-11,196.5323028564453
2025-09-12,196.1166534423828
2025-09-15,201.24298095703125
2025-09-16,202.80661010742188
2025-09-17,204.4197235107422
2025-09-18,210.1101531982422
2025-09-19,208.60586547851562
2025-09-22,206.32972717285156
2025-09-23,205.7062530517578
2025-09-24,205.06300354003906
2025-09-25,204.21189880371094
2025-09-26,203.04412841796875
2025-09-29,203.09359741210938
2025-09-30,206.3693084716797
2025-10-01,201.33204650878906
2025-10-02,195.0181427001953
2025-10-03,193.81077575683594
2025-10-06,191.2377471923828
2025-10-07,189.60482788085938
2025-10-08,180.29232788085938
2025-10-09,177.49166870117188
2025-10-10,175.11651611328125
2025-10-13,174.69097900390625
2025-10-14,175.739990234375
2025-10-15,176.82859802246094
2025-10-16,179.91627502441406
2025-10-17,178.659423828125
2025-10-20,181.0840301513672
2025-10-21,184.1519317626953
2025-10-22,183.79563903808594
2025-10-23,186.17079162597656
2025-10-24,186.309326171875
2025-10-27,183.25135803222656
2025-10-28,180.94549560546875
2025-10-29,176.35357666015625
2025-10-30,182.78622436523438
2025-10-31,188.51622009277344
2025-11-03,189.4365997314453
2025-11-04,186.33901977539062
2025-11-05,187.971923828125
2025-11-06,181.2324981689453
2025-11-07,178.48129272460938
2025-11-10,182.59817504882812
2025-11-11,181.12364196777344
2025-11-12,177.78854370117188
2025-11-13,179.5402069091797
2025-11-14,179.08497619628906
2025-11-17,170.98973083496094
2025-11-18,169.93081665039062
2025-11-19,171.4845428466797
2025-11-20,171.9199981689453
2025-11-21,175.8092498779297
2025-11-24,173.00860595703125
2025-11-25,176.17587280273438
2025-11-26,176.096435546875
2025-11-28,175.08370971679688
2025-12-01,177.2779541015625
2025-12-02,181.88490295410156
2025-12-03,185.33018493652344
2025-12-04,186.48191833496094
2025-12-05,187.9613037109375
2025-12-08,186.0648956298828
2025-12-09,188.874755859375
2025-12-10,194.9709930419922
2025-12-11,199.58787536621094
2025-12-12,198.74392700195312
2025-12-15,197.7709197998047
2025-12-16,200.74954223632812
2025-12-17,205.19761657714844
2025-12-18,207.10394287109375
2025-12-19,207.3124542236328
2025-12-22,210.0527801513672
2025-12-23,207.8684539794922
2025-12-24,206.766357421875
2025-12-26,204.77069091796875
2025-12-29,206.36923217773438
2025-12-30,203.0629425048828
2025-12-31,199.27015686035156
2026-01-02,199.09144592285156
2026-01-05,211.48252868652344
2026-01-06,213.4781951904297
2026-01-07,213.021484375
2026-01-08,214.2427215576172
2026-01-09,214.967529296875
2026-01-12,221.73892211914062
2026-01-13,218.73052978515625
2026-01-14,213.71649169921875
2026-01-15,215.74195861816406
2026-01-16,209.23863220214844
2026-01-20,207.4216766357422
2026-01-21,212.1179656982422
2026-01-22,214.3519287109375
2026-01-23,207.5606689453125
2026-01-26,205.74371337890625
2026-01-27,191.61508178710938
2026-01-28,185.40960693359375
2026-01-29,177.0793914794922
2026-01-30,187.5939483642578
2026-02-02,188.50738525390625
2026-02-03,176.9403839111328
2026-02-04,180.05801391601562
2026-02-05,181.94447326660156
2026-02-06,183.6422882080078
2026-02-09,176.50350952148438
2026-02-10,172.66107177734375
2026-02-11,162.930908203125
2026-02-12,151.33412170410156
2026-02-13,154.11416625976562
2026-02-17,157.9268035888672
2026-02-18,160.47850036621094
2026-02-19,163.4471893310547
2026-02-20,165.41310119628906
2026-02-23,157.6885223388672
2026-02-24,155.84176635742188
2026-02-25,159.11827087402344
2026-02-26,166.20738220214844
2026-02-27,171.429931640625
2026-03-02,178.97576904296875
2026-03-03,183.60256958007812
2026-03-04,181.51754760742188
2026-03-05,184.06922912597656
2026-03-06,176.20565795898438
2026-03-09,171.93629455566406
2026-03-10,171.0895538330078
2026-03-11,165.10267639160156
2026-03-12,162.9011688232422
2026-03-13,154.54342651367188
2026-03-16,154.74266052246094
2026-03-17,155.07138061523438
2026-03-18,153.8461151123047
2026-03-19,160.4307098388672
2026-03-20,157.81080627441406
2026-03-23,157.24301147460938
2026-03-24,157.33265686035156
2026-03-25,155.97789001464844
2026-03-26,155.87826538085938
2026-03-27,152.571044921875
2026-03-30,156.9441680908203
2026-03-31,161.25750732421875
2026-04-01,163.36935424804688
2026-04-02,164.4651336669922
2026-04-06,163.16015625
2026-04-07,163.4390869140625
2026-04-08,166.2283172607422
2026-04-09,164.06666564941406
2026-04-10,159.60389709472656
2026-04-13,163.1701202392578
2026-04-14,162.00462341308594
2026-04-15,160.1219024658203
2026-04-16,161.37704467773438
2026-04-17,158.22918701171875
2026-04-20,156.84454345703125
2026-04-21,155.82846069335938
2026-04-22,154.09515380859375
2026-04-23,149.51284790039062
2026-04-24,150.04080200195312
2026-04-27,150.87757873535156
2026-04-28,154.16488647460938
2026-04-29,153.95570373535156
2026-04-30,156.86447143554688
2026-05-01,161.18777465820312
2026-05-04,162.5923614501953
2026-05-05,161.64601135253906
2026-05-06,152.05303955078125
2026-05-07,138.58502197265625
2026-05-08,139.0432586669922
2026-05-11,145.83702087402344
2026-05-12,140.10914611816406
2026-05-13,138.49537658691406
2026-05-14,138.4057159423828
2026-05-15,137.2202911376953
2026-05-18,144.35276794433594
2026-05-19,144.43246459960938
2026-05-20,147.4408416748047
2026-05-21,146.82322692871094
2026-05-22,147.6599884033203
2026-05-26,145.5
2026-05-27,145.25999450683594
2026-05-28,148.35000610351562
2026-05-29,138.75
2026-06-01,146.74000549316406
2026-06-02,143.8800048828125
2026-06-03,141.5500030517578
2026-06-04,142.5800018310547
2026-06-05,145.7100067138672
2026-06-08,145.14999389648438
2026-06-09,148.44000244140625
2026-06-10,149.0800018310547
2026-06-11,147.67999267578125
2026-06-12,150.47000122070312
2026-06-15,147.75
2026-06-16,147.3699951171875
2026-06-17,147.30999755859375
2026-06-18,138.6999969482422
2026-06-22,140.27999877929688
2026-06-23,144.07000732421875
2026-06-24,144.3699951171875
2026-06-25,142.97000122070312
2026-06-26,146.13999938964844
2026-06-29,144.02999877929688
2026-06-30,142.3000030517578
2026-07-01,145.9499969482422
2026-07-02,146.7899932861328
2026-07-06,149.9499969482422
