Date,Close
2016-12-20,61.73759078979492
2016-12-21,61.51570510864258
2016-12-22,61.66600799560547
2016-12-23,61.823509216308594
2016-12-27,62.16710662841797
2016-12-28,61.530033111572266
2016-12-29,61.32959747314453
2016-12-30,60.92158508300781
2017-01-03,60.89295196533203
2017-01-04,61.343910217285156
2017-01-05,60.88579559326172
2017-01-06,61.42265319824219
2017-01-09,61.122013092041016
2017-01-10,61.01463317871094
2017-01-11,61.444122314453125
2017-01-12,61.16497802734375
2017-01-13,61.06473922729492
2017-01-17,60.7140007019043
2017-01-18,60.96453857421875
2017-01-19,60.527896881103516
2017-01-20,60.9359016418457
2017-01-23,60.7999153137207
2017-01-24,61.487060546875
2017-01-25,61.83065414428711
2017-01-26,62.295928955078125
2017-01-27,62.26012420654297
2017-01-30,62.338871002197266
2017-01-31,61.30812454223633
2017-02-01,60.864315032958984
2017-02-02,60.993160247802734
2017-02-03,61.343910217285156
2017-02-06,62.553585052490234
2017-02-07,60.31315612792969
2017-02-08,60.82138442993164
2017-02-09,60.59233856201172
2017-02-10,61.07907485961914
2017-02-13,61.50853729248047
2017-02-14,60.864315032958984
2017-02-15,61.30097579956055
2017-02-16,61.0718994140625
2017-02-17,61.086212158203125
2017-02-21,61.07907485961914
2017-02-22,61.036109924316406
2017-02-23,61.086212158203125
2017-02-24,61.673187255859375
2017-02-27,61.687469482421875
2017-02-28,60.914432525634766
2017-03-01,61.79485321044922
2017-03-02,61.77339553833008
2017-03-03,61.122013092041016
2017-03-06,60.49212646484375
2017-03-07,60.58575439453125
2017-03-08,61.3134651184082
2017-03-09,61.27743911743164
2017-03-10,60.87396240234375
2017-03-13,60.74428176879883
2017-03-14,60.77308654785156
2017-03-15,61.14055252075195
2017-03-16,61.12614440917969
2017-03-17,61.19820022583008
2017-03-20,60.974822998046875
2017-03-21,60.77308654785156
2017-03-22,60.996456146240234
2017-03-23,60.89558792114258
2017-03-24,60.7586784362793
2017-03-27,60.6650390625
2017-03-28,61.464759826660156
2017-03-29,61.3206672668457
2017-03-30,61.88984680175781
2017-03-31,62.113197326660156
2017-04-03,61.745758056640625
2017-04-04,61.81781768798828
2017-04-05,61.66651153564453
2017-04-06,61.64487838745117
2017-04-07,61.76015090942383
2017-04-10,61.24142074584961
2017-04-11,61.075679779052734
2017-04-12,61.00365447998047
2017-04-13,60.852352142333984
2017-04-17,62.084388732910156
2017-04-18,60.160675048828125
2017-04-19,60.19669723510742
2017-04-20,60.57857894897461
2017-04-21,59.980552673339844
2017-04-24,59.980552673339844
2017-04-25,60.18951416015625
2017-04-26,59.78603744506836
2017-04-27,59.86526870727539
2017-04-28,59.166412353515625
2017-05-01,59.569889068603516
2017-05-02,59.771629333496094
2017-05-03,59.771629333496094
2017-05-04,59.75
2017-05-05,60.2975959777832
2017-05-08,60.3264045715332
2017-05-09,60.520938873291016
2017-05-10,60.57136917114258
2017-05-11,60.499305725097656
2017-05-12,59.88689041137695
2017-05-15,59.296104431152344
2017-05-16,59.015106201171875
2017-05-17,58.849388122558594
2017-05-18,59.3465461730957
2017-05-19,60.05980682373047
2017-05-22,60.311981201171875
2017-05-23,59.742820739746094
2017-05-24,59.90853500366211
2017-05-25,60.23274230957031
2017-05-26,59.98777389526367
2017-05-30,60.088623046875
2017-05-31,60.319210052490234
2017-06-01,61.42872619628906
2017-06-02,61.32787322998047
2017-06-05,60.823543548583984
2017-06-06,59.569889068603516
2017-06-07,58.17934036254883
2017-06-08,57.84071731567383
2017-06-09,58.71971893310547
2017-06-12,59.08241653442383
2017-06-13,59.31452941894531
2017-06-14,59.77876281738281
2017-06-15,60.10517501831055
2017-06-16,60.431610107421875
2017-06-19,60.692752838134766
2017-06-20,59.77876281738281
2017-06-21,59.938323974609375
2017-06-22,59.662715911865234
2017-06-23,59.749755859375
2017-06-26,60.010894775390625
2017-06-27,60.243038177490234
2017-06-28,60.75077819824219
2017-06-29,60.44611740112305
2017-06-30,60.134220123291016
2017-07-03,60.30830001831055
2017-07-05,60.38084411621094
2017-07-06,59.14767074584961
2017-07-07,59.11866760253906
2017-07-10,58.828514099121094
2017-07-11,58.53110885620117
2017-07-12,58.32076644897461
2017-07-13,58.66168212890625
2017-07-14,58.95907974243164
2017-07-17,59.133201599121094
2017-07-18,58.82126998901367
2017-07-19,58.56736755371094
2017-07-20,59.98912811279297
2017-07-21,60.010894775390625
2017-07-24,59.568416595458984
2017-07-25,57.66790771484375
2017-07-26,57.18190383911133
2017-07-27,57.21091842651367
2017-07-28,57.23268508911133
2017-07-31,57.11662292480469
2017-08-01,57.41401672363281
2017-08-02,57.17462921142578
2017-08-03,57.74769592285156
2017-08-04,57.450279235839844
2017-08-07,57.34873580932617
2017-08-08,57.0078010559082
2017-08-09,57.17462921142578
2017-08-10,56.529056549072266
2017-08-11,56.39848709106445
2017-08-14,56.86997604370117
2017-08-15,56.790184020996094
2017-08-16,57.05858612060547
2017-08-17,56.3259391784668
2017-08-18,55.680355072021484
2017-08-21,55.789161682128906
2017-08-22,56.674129486083984
2017-08-23,52.7062873840332
2017-08-24,52.96017074584961
2017-08-25,53.04722595214844
2017-08-28,53.09074783325195
2017-08-29,52.8296012878418
2017-08-30,52.45240783691406
2017-08-31,52.50318145751953
2017-09-01,52.18400192260742
2017-09-05,52.03166198730469
2017-09-06,53.02544021606445
2017-09-07,52.56846618652344
2017-09-08,52.8296012878418
2017-09-11,53.19955062866211
2017-09-12,52.909393310546875
2017-09-13,53.4244270324707
2017-09-14,53.16328811645508
2017-09-15,52.981929779052734
2017-09-18,52.73530578613281
2017-09-19,52.77157211303711
2017-09-20,53.9394416809082
2017-09-21,54.246376037597656
2017-09-22,54.80907440185547
2017-09-25,55.44487380981445
2017-09-26,54.904075622558594
2017-09-27,55.123313903808594
2017-09-28,54.2536735534668
2017-09-29,54.12944030761719
2017-10-02,55.20370101928711
2017-10-03,54.58984375
2017-10-04,55.40833282470703
2017-10-05,55.810264587402344
2017-10-06,55.11600875854492
2017-10-09,54.56792068481445
2017-10-10,54.40714645385742
2017-10-11,54.33406448364258
2017-10-12,54.34136962890625
2017-10-13,54.911380767822266
2017-10-16,54.027137756347656
2017-10-17,55.240238189697266
2017-10-18,55.13792419433594
2017-10-19,53.31826400756836
2017-10-20,53.85175323486328
2017-10-23,53.35480499267578
2017-10-24,51.82746505737305
2017-10-25,51.01628494262695
2017-10-26,51.41823196411133
2017-10-27,50.10280227661133
2017-10-30,49.34279251098633
2017-10-31,49.10162353515625
2017-11-01,49.42317581176758
2017-11-02,48.3708381652832
2017-11-03,48.385459899902344
2017-11-06,48.6339225769043
2017-11-07,47.88120651245117
2017-11-08,47.939666748046875
2017-11-09,49.167388916015625
2017-11-10,49.364723205566406
2017-11-13,49.635101318359375
2017-11-14,49.445106506347656
2017-11-15,49.07239532470703
2017-11-16,49.291629791259766
2017-11-17,50.74589157104492
2017-11-20,50.8774528503418
2017-11-21,50.81897735595703
2017-11-22,50.329345703125
2017-11-24,50.40243911743164
2017-11-27,50.30742645263672
2017-11-28,51.63016128540039
2017-11-29,53.29634094238281
2017-11-30,52.207481384277344
2017-12-01,53.62520217895508
2017-12-04,54.58984375
2017-12-05,55.035614013671875
2017-12-06,54.421775817871094
2017-12-07,53.413272857666016
2017-12-08,53.698272705078125
2017-12-11,54.39982986450195
2017-12-12,54.450992584228516
2017-12-13,53.86637878417969
2017-12-14,53.420570373535156
2017-12-15,54.37792205810547
2017-12-18,54.12741470336914
2017-12-19,54.42210388183594
2017-12-20,54.51789093017578
2017-12-21,54.57683181762695
2017-12-22,54.230560302734375
2017-12-26,54.03901672363281
2017-12-27,54.134796142578125
2017-12-28,54.07585906982422
2017-12-29,53.65591812133789
2018-01-02,53.61171340942383
2018-01-03,51.83620071411133
2018-01-04,52.351905822753906
2018-01-05,53.1696662902832
2018-01-08,53.34648895263672
2018-01-09,53.1033821105957
2018-01-10,53.56015396118164
2018-01-11,54.7536506652832
2018-01-12,55.93240737915039
2018-01-16,54.7536506652832
2018-01-17,55.622989654541016
2018-01-18,56.00608825683594
2018-01-19,55.22514724731445
2018-01-22,56.25657272338867
2018-01-23,55.622989654541016
2018-01-24,56.41864013671875
2018-01-25,56.4923095703125
2018-01-26,57.20695495605469
2018-01-29,57.02277374267578
2018-01-30,56.58073425292969
2018-01-31,56.47022247314453
2018-02-01,56.13132858276367
2018-02-02,55.18830871582031
2018-02-05,53.70012283325195
2018-02-06,54.35580062866211
2018-02-07,55.534584045410156
2018-02-08,55.925045013427734
2018-02-09,56.69123458862305
2018-02-12,58.039451599121094
2018-02-13,58.614097595214844
2018-02-14,60.986366271972656
2018-02-15,56.934349060058594
2018-02-16,57.995243072509766
2018-02-20,57.73002624511719
2018-02-21,56.75015640258789
2018-02-22,56.57335662841797
2018-02-23,56.95648193359375
2018-02-26,57.53847122192383
2018-02-27,56.68387222290039
2018-02-28,56.16078186035156
2018-03-01,55.14411544799805
2018-03-02,55.733489990234375
2018-03-05,55.90293502807617
2018-03-06,55.50510787963867
2018-03-07,54.59894561767578
2018-03-08,54.59894561767578
2018-03-09,54.7623291015625
2018-03-12,54.55436325073242
2018-03-13,54.754905700683594
2018-03-14,54.933162689208984
2018-03-15,54.873748779296875
2018-03-16,54.948028564453125
2018-03-19,54.636077880859375
2018-03-20,53.611087799072266
2018-03-21,53.80420684814453
2018-03-22,52.58610153198242
2018-03-23,52.13303756713867
2018-03-26,53.29913330078125
2018-03-27,54.01215744018555
2018-03-28,53.9527473449707
2018-03-29,53.975040435791016
2018-04-02,52.935184478759766
2018-04-03,52.935184478759766
2018-04-04,53.48482894897461
2018-04-05,53.8487548828125
2018-04-06,53.28426742553711
2018-04-09,53.195152282714844
2018-04-10,53.781917572021484
2018-04-11,53.499664306640625
2018-04-12,53.217437744140625
2018-04-13,53.37340545654297
2018-04-16,54.98515701293945
2018-04-17,55.631343841552734
2018-04-18,55.51992416381836
2018-04-19,55.7279052734375
2018-04-20,54.76976013183594
2018-04-23,54.873748779296875
2018-04-24,54.44295883178711
2018-04-25,55.2451057434082
2018-04-26,55.31940841674805
2018-04-27,54.89602279663086
2018-04-30,54.71035385131836
2018-05-01,55.12629318237305
2018-05-02,54.606361389160156
2018-05-03,55.05941390991211
2018-05-04,55.39365768432617
2018-05-07,55.000022888183594
2018-05-08,54.866310119628906
2018-05-09,55.17826843261719
2018-05-10,55.42336654663086
2018-05-11,55.7650260925293
2018-05-14,55.69076156616211
2018-05-15,55.31940841674805
2018-05-16,55.54965591430664
2018-05-17,55.18569564819336
2018-05-18,55.675907135009766
2018-05-21,55.921024322509766
2018-05-22,55.89872741699219
2018-05-23,53.66307830810547
2018-05-24,53.53680419921875
2018-05-25,53.44769287109375
2018-05-29,52.15531539916992
2018-05-30,52.92033767700195
2018-05-31,53.53680419921875
2018-06-01,53.67792510986328
2018-06-04,54.10130310058594
2018-06-05,54.19784927368164
2018-06-06,54.55436325073242
2018-06-07,54.591495513916016
2018-06-08,54.88861083984375
2018-06-11,55.77245330810547
2018-06-12,56.136409759521484
2018-06-13,55.709659576416016
2018-06-14,56.428409576416016
2018-06-15,56.465824127197266
2018-06-18,56.57065200805664
2018-06-19,56.203792572021484
2018-06-20,56.271175384521484
2018-06-21,56.51824188232422
2018-06-22,56.83268737792969
2018-06-25,56.091487884521484
2018-06-26,56.21126174926758
2018-06-27,56.181331634521484
2018-06-28,57.13214874267578
2018-06-29,57.10221481323242
2018-07-02,56.52571487426758
2018-07-03,56.31611251831055
2018-07-05,56.915035247802734
2018-07-06,57.708648681640625
2018-07-09,57.77604293823242
2018-07-10,58.27764892578125
2018-07-11,57.37172317504883
2018-07-12,58.502235412597656
2018-07-13,58.030582427978516
2018-07-16,58.472293853759766
2018-07-17,52.924556732177734
2018-07-18,52.85717010498047
2018-07-19,52.115962982177734
2018-07-20,51.04534912109375
2018-07-23,51.120216369628906
2018-07-24,50.611106872558594
2018-07-25,50.76084899902344
2018-07-26,51.54696273803711
2018-07-27,51.6442985534668
2018-07-30,51.18011474609375
2018-07-31,51.532005310058594
2018-08-01,50.51378631591797
2018-08-02,50.41646194458008
2018-08-03,50.498802185058594
2018-08-06,50.69346618652344
2018-08-07,51.10524368286133
2018-08-08,50.75336837768555
2018-08-09,50.85817337036133
2018-08-10,50.798282623291016
2018-08-13,50.394004821777344
2018-08-14,51.00042724609375
2018-08-15,51.01539993286133
2018-08-16,51.906341552734375
2018-08-17,51.35230255126953
2018-08-20,51.65177536010742
2018-08-21,52.10848617553711
2018-08-22,51.72663879394531
2018-08-23,51.337337493896484
2018-08-24,51.636810302734375
2018-08-27,51.981201171875
2018-08-28,51.97370147705078
2018-08-29,52.018638610839844
2018-08-30,51.61436462402344
2018-08-31,51.89885330200195
2018-09-04,50.903106689453125
2018-09-05,51.43466567993164
2018-09-06,51.84645080566406
2018-09-07,52.310630798339844
2018-09-10,52.115962982177734
2018-09-11,51.51702880859375
2018-09-12,51.65927505493164
2018-09-13,51.891357421875
2018-09-14,51.6442985534668
2018-09-17,52.22826385498047
2018-09-18,51.88387680053711
2018-09-19,51.6442985534668
2018-09-20,52.595924377441406
2018-09-21,53.54753494262695
2018-09-24,52.99619674682617
2018-09-25,53.07173538208008
2018-09-26,53.10947799682617
2018-09-27,51.51591491699219
2018-09-28,51.372406005859375
2018-10-01,51.417720794677734
2018-10-02,52.142765045166016
2018-10-03,52.98866271972656
2018-10-04,52.799835205078125
2018-10-05,53.02641677856445
2018-10-08,54.642642974853516
2018-10-09,54.1517448425293
2018-10-10,52.54304122924805
2018-10-11,51.41015625
2018-10-12,51.810455322265625
2018-10-15,52.490177154541016
2018-10-16,56.16072463989258
2018-10-17,57.16519546508789
2018-10-18,57.52773666381836
2018-10-19,58.20745086669922
2018-10-22,58.569984436035156
2018-10-23,57.42198181152344
2018-10-24,55.29973602294922
2018-10-25,54.29523849487305
2018-10-26,53.65327072143555
2018-10-29,54.70306396484375
2018-10-30,56.49302673339844
2018-10-31,56.130496978759766
2018-11-01,56.41750717163086
2018-11-02,56.409950256347656
2018-11-05,56.999053955078125
2018-11-06,57.172760009765625
2018-11-07,57.33136749267578
2018-11-08,57.42954635620117
2018-11-09,57.074581146240234
2018-11-12,57.172760009765625
2018-11-13,57.520179748535156
2018-11-14,57.784507751464844
2018-11-15,57.93556213378906
2018-11-16,58.23011779785156
2018-11-19,58.041297912597656
2018-11-20,57.172760009765625
2018-11-21,57.897804260253906
2018-11-23,56.55345153808594
2018-11-26,57.52773666381836
2018-11-27,58.366065979003906
2018-11-28,58.53976821899414
2018-11-29,58.29053497314453
2018-11-30,58.13192367553711
2018-12-03,57.91288757324219
2018-12-04,57.11988830566406
2018-12-06,57.0066032409668
2018-12-07,57.021697998046875
2018-12-10,57.27848815917969
2018-12-11,58.11682891845703
2018-12-12,58.600189208984375
2018-12-13,58.184814453125
2018-12-14,57.23316955566406
2018-12-17,56.62144470214844
2018-12-18,56.183372497558594
2018-12-19,55.79064178466797
2018-12-20,55.01397705078125
2018-12-21,53.47587966918945
2018-12-24,52.58498764038086
2018-12-26,54.51142120361328
2018-12-27,54.93783187866211
2018-12-28,55.06727600097656
2018-12-31,55.76780319213867
2019-01-02,55.36424255371094
2019-01-03,54.496185302734375
2019-01-04,55.84395217895508
2019-01-07,56.16374588012695
2019-01-08,57.10794448852539
2019-01-09,57.51909637451172
2019-01-10,57.831302642822266
2019-01-11,58.2577018737793
2019-01-14,57.70947265625
2019-01-15,57.953128814697266
2019-01-16,56.85663986206055
2019-01-17,56.61301040649414
2019-01-18,57.869354248046875
2019-01-22,56.68912887573242
2019-01-23,57.3058967590332
2019-01-24,58.39476776123047
2019-01-25,58.17395782470703
2019-01-28,58.13587951660156
2019-01-29,59.0039176940918
2019-01-30,58.95062255859375
2019-01-31,59.30086898803711
2019-02-01,59.087677001953125
2019-02-04,59.27042007446289
2019-02-05,59.666351318359375
2019-02-06,56.69676971435547
2019-02-07,56.78813552856445
2019-02-08,56.879512786865234
2019-02-11,56.255123138427734
2019-02-12,56.4150276184082
2019-02-13,55.95815658569336
2019-02-14,56.55970001220703
2019-02-15,57.10794448852539
2019-02-19,57.085113525390625
2019-02-20,57.146018981933594
2019-02-21,57.03941345214844
2019-02-22,57.5876350402832
2019-02-25,57.36682891845703
2019-02-26,57.50387191772461
2019-02-27,57.36682891845703
2019-02-28,57.64093780517578
2019-03-01,58.41762161254883
2019-03-04,58.21200942993164
2019-03-05,58.18156051635742
2019-03-06,57.275455474853516
2019-03-07,56.69676971435547
2019-03-08,56.82734680175781
2019-03-11,58.00259780883789
2019-03-12,57.80287551879883
2019-03-13,57.679962158203125
2019-03-14,58.102447509765625
2019-03-15,57.97187805175781
2019-03-18,57.288230895996094
2019-03-19,58.15624237060547
2019-03-20,57.07316589355469
2019-03-21,57.626216888427734
2019-03-22,56.128318786621094
2019-03-25,55.49076461791992
2019-03-26,55.76729202270508
2019-03-27,55.9670295715332
2019-03-28,56.2742919921875
2019-03-29,56.066871643066406
2019-04-01,56.55080032348633
2019-04-02,56.48935317993164
2019-04-03,56.46632766723633
2019-04-04,56.81198501586914
2019-04-05,57.73375701904297
2019-04-08,57.864341735839844
2019-04-09,57.595489501953125
2019-04-10,57.75680160522461
2019-04-11,58.11783981323242
2019-04-12,58.70928955078125
2019-04-15,59.07029724121094
2019-04-16,62.411746978759766
2019-04-17,64.37053680419922
2019-04-18,63.21831130981445
2019-04-22,62.82654571533203
2019-04-23,61.874061584472656
2019-04-24,61.42085647583008
2019-04-25,61.0674934387207
2019-04-26,62.5423469543457
2019-04-29,62.096805572509766
2019-04-30,61.47462463378906
2019-05-01,60.660369873046875
2019-05-02,60.806331634521484
2019-05-03,61.482295989990234
2019-05-06,61.62825012207031
2019-05-07,60.7679328918457
2019-05-08,61.01374053955078
2019-05-09,60.91388702392578
2019-05-10,61.10591506958008
2019-05-13,60.09962463378906
2019-05-14,60.47603988647461
2019-05-15,60.79866409301758
2019-05-16,60.71416473388672
2019-05-17,61.07517623901367
2019-05-20,60.91388702392578
2019-05-21,61.51303482055664
