Date,Close
2024-03-05,33.201576232910156
2024-03-06,32.49107360839844
2024-03-07,32.75031280517578
2024-03-08,32.548683166503906
2024-03-11,32.7407112121582
2024-03-12,32.203033447265625
2024-03-13,31.962995529174805
2024-03-14,31.99180030822754
2024-03-15,32.21263122558594
2024-03-18,33.729652404785156
2024-03-19,34.28653335571289
2024-03-20,34.5745735168457
2024-03-21,34.2673225402832
2024-03-22,34.32493591308594
2024-03-25,33.931278228759766
2024-03-26,34.24812316894531
2024-03-27,34.44975662231445
2024-03-28,34.83380889892578
2024-04-01,34.47856140136719
2024-04-02,33.816062927246094
2024-04-03,34.34414291381836
2024-04-04,32.375858306884766
2024-04-05,32.36625671386719
2024-04-08,32.69269943237305
2024-04-09,33.710453033447266
2024-04-10,32.135826110839844
2024-04-11,32.4622688293457
2024-04-12,31.377315521240234
2024-04-15,30.686010360717773
2024-04-16,30.465181350708008
2024-04-17,30.993255615234375
2024-04-18,30.93564796447754
2024-04-19,30.897245407104492
2024-04-22,30.686010360717773
2024-04-23,30.42677879333496
2024-04-24,30.666810989379883
2024-04-25,30.42677879333496
2024-04-26,30.61880111694336
2024-04-29,30.27315330505371
2024-04-30,29.591455459594727
2024-05-01,29.93710708618164
2024-05-02,30.042720794677734
2024-05-03,30.657211303710938
2024-05-06,30.95485496520996
2024-05-07,30.253952026367188
2024-05-08,28.631317138671875
2024-05-09,29.36102294921875
2024-05-10,29.466636657714844
2024-05-13,29.725873947143555
2024-05-14,30.666810989379883
2024-05-15,30.10993194580078
2024-05-16,30.10993194580078
2024-05-17,29.96590805053711
2024-05-20,29.16899299621582
2024-05-21,28.83294677734375
2024-05-22,28.429691314697266
2024-05-23,28.30487060546875
2024-05-24,28.228059768676758
2024-05-28,28.180051803588867
2024-05-29,28.36248016357422
2024-05-30,28.765737533569336
2024-05-31,29.409027099609375
2024-06-03,29.78348159790039
2024-06-04,29.84109115600586
2024-06-05,30.186744689941406
2024-06-06,31.396516799926758
2024-06-07,30.743623733520508
2024-06-10,30.580400466918945
2024-06-11,30.445980072021484
2024-06-12,29.812288284301758
2024-06-13,30.345165252685547
2024-06-14,30.292356491088867
2024-06-17,29.322616577148438
2024-06-18,29.255407333374023
2024-06-20,29.082582473754883
2024-06-21,29.773881912231445
2024-06-24,29.57225227355957
2024-06-25,29.034578323364258
2024-06-26,29.111387252807617
2024-06-27,29.236204147338867
2024-06-28,29.16899299621582
2024-07-01,28.17045021057129
2024-07-02,28.276065826416016
2024-07-03,28.34327507019043
2024-07-05,28.247262954711914
2024-07-08,28.996171951293945
2024-07-09,29.70667266845703
2024-07-10,29.62026023864746
2024-07-11,30.292356491088867
2024-07-12,30.993255615234375
2024-07-15,30.743623733520508
2024-07-16,33.038352966308594
2024-07-17,34.132904052734375
2024-07-18,33.59523391723633
2024-07-19,33.28799057006836
2024-07-22,33.038352966308594
2024-07-23,32.980743408203125
2024-07-24,31.674955368041992
2024-07-25,31.924592971801758
2024-07-26,31.924592971801758
2024-07-29,31.876590728759766
2024-07-30,32.347049713134766
2024-07-31,36.61967086791992
2024-08-01,36.072383880615234
2024-08-02,35.20825958251953
2024-08-05,34.238525390625
2024-08-06,34.25772476196289
2024-08-07,33.556827545166016
2024-08-08,33.480010986328125
2024-08-09,33.460811614990234
2024-08-12,32.423858642578125
2024-08-13,33.182369232177734
2024-08-14,32.80791473388672
2024-08-15,34.21932601928711
2024-08-16,33.78725814819336
2024-08-19,35.12185287475586
2024-08-20,35.07384490966797
2024-08-21,35.65952682495117
2024-08-22,34.96822738647461
2024-08-23,35.83235549926758
2024-08-26,35.88036346435547
2024-08-27,35.61152267456055
2024-08-28,35.27547836303711
2024-08-29,35.70753479003906
2024-08-30,35.726741790771484
2024-09-03,35.371490478515625
2024-09-04,34.99703598022461
2024-09-05,35.05463790893555
2024-09-06,34.39214324951172
2024-09-09,34.59376907348633
2024-09-10,34.814613342285156
2024-09-11,33.931278228759766
2024-09-12,33.59523391723633
2024-09-13,33.62403106689453
2024-09-16,33.77765655517578
2024-09-17,34.50736618041992
2024-09-18,34.814613342285156
2024-09-19,35.371490478515625
2024-09-20,34.8530158996582
2024-09-23,35.30427932739258
2024-09-24,35.83235549926758
2024-09-25,35.525108337402344
2024-09-26,35.688331604003906
2024-09-27,36.30282211303711
2024-09-30,36.331626892089844
2024-10-01,36.03398132324219
2024-10-02,35.95716857910156
2024-10-03,35.803550720214844
2024-10-04,36.10118865966797
2024-10-07,36.03398132324219
2024-10-08,36.21641159057617
2024-10-09,35.390689849853516
2024-10-10,35.09304428100586
2024-10-11,36.21641159057617
2024-10-14,36.28362274169922
2024-10-15,37.080535888671875
2024-10-16,36.31721878051758
2024-10-17,36.51405334472656
2024-10-18,36.898109436035156
2024-10-21,36.34122848510742
2024-10-22,36.25481033325195
2024-10-23,36.11079406738281
2024-10-24,35.91876220703125
2024-10-25,35.726741790771484
2024-10-28,35.5443115234375
2024-10-29,35.467498779296875
2024-10-30,35.419498443603516
2024-10-31,34.59376907348633
2024-11-01,34.2673225402832
2024-11-04,34.785804748535156
2024-11-05,35.467498779296875
2024-11-06,36.370033264160156
2024-11-07,29.869895935058594
2024-11-08,29.341821670532227
2024-11-11,30.666810989379883
2024-11-12,29.649063110351562
2024-11-13,29.514646530151367
2024-11-14,30.013916015625
2024-11-15,29.485837936401367
2024-11-18,29.293813705444336
2024-11-19,29.082582473754883
2024-11-20,29.197799682617188
2024-11-21,30.244352340698242
2024-11-22,30.268352508544922
2024-11-25,31.271699905395508
2024-11-26,31.358108520507812
2024-11-27,31.214088439941406
2024-11-29,31.43492317199707
2024-12-02,31.876590728759766
2024-12-03,31.54053497314453
2024-12-04,31.550140380859375
2024-12-05,31.29090118408203
2024-12-06,31.617347717285156
2024-12-09,32.05901336669922
2024-12-10,31.73256492614746
2024-12-11,30.225147247314453
2024-12-12,29.36102294921875
2024-12-13,30.19634437561035
2024-12-16,31.070068359375
2024-12-17,30.3211612701416
2024-12-18,29.84109115600586
2024-12-19,30.378765106201172
2024-12-20,32.41426086425781
2024-12-23,31.550140380859375
2024-12-24,31.89579200744629
2024-12-26,32.097415924072266
2024-12-27,31.8477783203125
2024-12-30,31.492528915405273
2024-12-31,31.406116485595703
2025-01-02,31.31010627746582
2025-01-03,31.377315521240234
2025-01-06,32.23683166503906
2025-01-07,31.29039764404297
2025-01-08,30.768888473510742
2025-01-10,29.75484848022461
2025-01-13,30.102519989013672
2025-01-14,30.604711532592773
2025-01-15,30.971696853637695
2025-01-16,31.599437713623047
2025-01-17,31.61875343322754
2025-01-21,31.61875343322754
2025-01-22,31.464231491088867
2025-01-23,32.12094497680664
2025-01-24,32.893550872802734
2025-01-27,33.79169845581055
2025-01-28,34.206966400146484
2025-01-29,33.97518539428711
2025-01-30,34.00415802001953
2025-01-31,34.477378845214844
2025-02-03,34.18765640258789
2025-02-04,35.22101593017578
2025-02-05,32.429988861083984
2025-02-06,33.405391693115234
2025-02-07,32.6424446105957
2025-02-10,32.478275299072266
2025-02-11,32.76799774169922
2025-02-12,32.835601806640625
2025-02-13,32.845252990722656
2025-02-14,33.50196838378906
2025-02-18,34.023475646972656
2025-02-19,33.28950881958008
2025-02-20,32.71005630493164
2025-02-21,31.647724151611328
2025-02-24,31.7249813079834
2025-02-25,31.367656707763672
2025-02-26,31.483545303344727
2025-02-27,30.7882022857666
2025-02-28,30.624027252197266
2025-03-03,29.15608024597168
2025-03-04,29.66792869567871
2025-03-05,30.435701370239258
2025-03-06,30.257038116455078
2025-03-07,31.502859115600586
2025-03-10,30.933067321777344
2025-03-11,30.2860107421875
2025-03-12,29.687244415283203
2025-03-13,29.049850463867188
2025-03-14,29.880395889282227
2025-03-17,30.2860107421875
2025-03-18,29.928682327270508
2025-03-19,30.3632755279541
2025-03-20,30.141145706176758
2025-03-21,29.44580841064453
2025-03-24,30.57573699951172
2025-03-25,30.199094772338867
2025-03-26,30.73991584777832
2025-03-27,30.74957275390625
2025-03-28,29.581010818481445
2025-03-31,30.131492614746094
2025-04-01,30.334299087524414
2025-04-02,30.392244338989258
2025-04-03,29.32346534729004
2025-04-04,27.924331665039062
2025-04-07,27.05959129333496
2025-04-08,26.26286506652832
2025-04-09,28.361562728881836
2025-04-10,27.283063888549805
2025-04-11,27.671710968017578
2025-04-14,27.83688735961914
2025-04-15,28.254684448242188
2025-04-16,27.83688735961914
2025-04-17,28.196386337280273
2025-04-21,28.254684448242188
2025-04-22,28.866804122924805
2025-04-23,28.79878807067871
2025-04-24,29.333179473876953
2025-04-25,29.216585159301758
2025-04-28,29.313745498657227
2025-04-29,28.886234283447266
2025-04-30,28.818222045898438
2025-05-01,29.546934127807617
2025-05-02,29.81899070739746
2025-05-05,29.4400577545166
2025-05-06,29.10970687866211
2025-05-07,29.51778793334961
2025-05-08,26.69037437438965
2025-05-09,26.408607482910156
2025-05-12,27.593982696533203
2025-05-13,27.982627868652344
2025-05-14,28.575315475463867
2025-05-15,28.152664184570312
2025-05-16,28.419858932495117
2025-05-19,29.080556869506836
2025-05-20,28.585033416748047
2025-05-21,28.50730323791504
2025-05-22,28.614181518554688
2025-05-23,28.380990982055664
2025-05-27,29.459489822387695
2025-05-28,29.673246383666992
2025-05-29,29.32346534729004
2025-05-30,29.090274810791016
2025-06-02,29.459489822387695
2025-06-03,29.580942153930664
2025-06-04,30.1590576171875
2025-06-05,30.606000900268555
2025-06-06,30.936349868774414
2025-06-09,31.02379608154297
2025-06-10,30.800323486328125
2025-06-11,30.644868850708008
2025-06-12,29.789840698242188
2025-06-13,29.3428955078125
2025-06-16,29.916152954101562
2025-06-17,29.41090965270996
2025-06-18,29.4400577545166
2025-06-20,29.72182846069336
2025-06-23,30.071611404418945
2025-06-24,30.674013137817383
2025-06-25,29.984167098999023
2025-06-26,29.55665397644043
2025-06-27,29.974449157714844
2025-06-30,30.013315200805664
2025-07-01,31.58733367919922
2025-07-02,31.51932144165039
2025-07-03,31.802757263183594
2025-07-07,31.10883903503418
2025-07-08,31.705015182495117
2025-07-09,32.12527847290039
2025-07-10,32.8485107421875
2025-07-11,31.753889083862305
2025-07-14,31.519325256347656
2025-07-15,31.147933959960938
2025-07-16,31.490005493164062
2025-07-17,31.617053985595703
2025-07-18,31.714794158935547
2025-07-21,31.92980194091797
2025-07-22,33.053749084472656
2025-07-23,33.10261917114258
2025-07-24,33.312747955322266
2025-07-25,33.77698516845703
2025-07-28,33.38604736328125
2025-07-29,33.28342819213867
2025-07-30,33.52287673950195
2025-07-31,33.49355697631836
2025-08-01,32.8387336730957
2025-08-04,33.112396240234375
2025-08-05,32.965789794921875
2025-08-06,36.42558670043945
2025-08-07,35.526432037353516
2025-08-08,35.27232360839844
2025-08-11,34.89115524291992
2025-08-12,35.594844818115234
2025-08-13,37.862281799316406
2025-08-14,37.784095764160156
2025-08-15,37.41270065307617
2025-08-18,36.98267364501953
2025-08-19,36.99244689941406
2025-08-20,36.17147445678711
2025-08-21,35.95646667480469
2025-08-22,36.45490646362305
2025-08-25,36.337623596191406
2025-08-26,36.45490646362305
2025-08-27,36.59173583984375
2025-08-28,36.20079803466797
2025-08-29,36.49400329589844
2025-09-02,36.14215850830078
2025-09-03,36.738338470458984
2025-09-04,36.54286575317383
2025-09-05,37.30519485473633
2025-09-08,37.8916015625
2025-09-09,37.34429168701172
2025-09-10,37.04131317138672
2025-09-11,37.158592224121094
2025-09-12,36.89471435546875
2025-09-15,36.621055603027344
2025-09-16,36.59173583984375
2025-09-17,36.738338470458984
2025-09-18,37.69613265991211
2025-09-19,37.637489318847656
2025-09-22,35.604618072509766
2025-09-23,36.10306167602539
2025-09-24,35.28208923339844
2025-09-25,35.07685852050781
2025-09-26,35.41892623901367
2025-09-29,35.67303466796875
2025-09-30,34.51976776123047
2025-10-01,33.845401763916016
2025-10-02,33.972450256347656
2025-10-03,33.72677993774414
2025-10-06,33.41231155395508
2025-10-07,32.527862548828125
2025-10-08,32.635963439941406
2025-10-09,31.918581008911133
2025-10-10,30.90638542175293
2025-10-13,31.564802169799805
2025-10-14,31.8792667388916
2025-10-15,32.30183792114258
2025-10-16,31.79082489013672
2025-10-17,31.869447708129883
2025-10-20,32.40993881225586
2025-10-21,32.488555908203125
2025-10-22,32.59665298461914
2025-10-23,32.18391418457031
2025-10-24,32.05615997314453
2025-10-27,32.25270080566406
2025-10-28,32.1151237487793
2025-10-29,31.47635841369629
2025-10-30,31.741689682006836
2025-10-31,31.7810001373291
2025-11-03,31.938232421875
2025-11-04,31.004655838012695
2025-11-05,32.61630630493164
2025-11-06,32.08564376831055
2025-11-07,32.30183792114258
2025-11-10,32.73423385620117
2025-11-11,32.370628356933594
2025-11-12,32.41976547241211
2025-11-13,31.977542877197266
2025-11-14,31.722036361694336
2025-11-17,31.034135818481445
2025-11-18,30.94569206237793
2025-11-19,30.965347290039062
2025-11-20,30.709842681884766
2025-11-21,31.712209701538086
2025-11-24,31.98737144470215
2025-11-25,32.81285095214844
2025-11-26,32.64579391479492
2025-11-28,32.73423385620117
2025-12-01,33.1666259765625
2025-12-02,33.11749267578125
2025-12-03,33.048702239990234
2025-12-04,33.29438400268555
2025-12-05,33.92332077026367
2025-12-08,33.540061950683594
2025-12-09,33.43196105957031
2025-12-10,33.22559356689453
2025-12-11,32.60647964477539
2025-12-12,32.61630630493164
2025-12-15,32.05615997314453
2025-12-16,31.663076400756836
2025-12-17,31.948060989379883
2025-12-18,32.04633712768555
2025-12-19,32.44924545288086
2025-12-22,32.20356750488281
2025-12-23,32.19374084472656
2025-12-24,32.321495056152344
2025-12-26,31.977542877197266
2025-12-29,31.830137252807617
2025-12-30,31.604110717773438
2025-12-31,31.73186683654785
2026-01-02,31.191370010375977
2026-01-05,31.89892578125
2026-01-06,32.3536376953125
2026-01-07,32.215248107910156
2026-01-08,32.274559020996094
2026-01-09,31.849504470825195
2026-01-12,31.70122718811035
2026-01-13,31.315711975097656
2026-01-14,31.622146606445312
2026-01-15,31.236631393432617
2026-01-16,30.97467803955078
2026-01-20,30.495256423950195
2026-01-21,30.658357620239258
2026-01-22,31.157550811767578
2026-01-23,30.722610473632812
2026-01-26,31.71111297607422
2026-01-27,31.35525131225586
2026-01-28,31.00433349609375
2026-01-29,30.663299560546875
2026-01-30,30.791805267333984
2026-02-02,31.177322387695312
2026-02-03,28.567678451538086
2026-02-04,30.258014678955078
2026-02-05,30.495256423950195
2026-02-06,31.266284942626953
2026-02-09,32.215248107910156
2026-02-10,32.116397857666016
2026-02-11,31.038930892944336
2026-02-12,29.57594871520996
2026-02-13,30.149280548095703
2026-02-17,29.83296012878418
2026-02-18,29.93181037902832
2026-02-19,30.337095260620117
2026-02-20,31.463987350463867
2026-02-23,30.52490997314453
2026-02-24,30.930194854736328
2026-02-25,31.0191593170166
2026-02-26,31.849504470825195
2026-02-27,31.236631393432617
2026-03-02,30.930194854736328
2026-03-03,30.445829391479492
2026-03-04,30.445829391479492
2026-03-05,30.94996452331543
2026-03-06,30.119625091552734
2026-03-09,30.75226593017578
2026-03-10,30.485370635986328
2026-03-11,30.248130798339844
2026-03-12,29.75387954711914
2026-03-13,30.435945510864258
2026-03-16,29.941696166992188
2026-03-17,30.712724685668945
2026-03-18,30.416175842285156
2026-03-19,31.108123779296875
2026-03-20,30.70284080505371
2026-03-23,30.841230392456055
2026-03-24,30.040544509887695
2026-03-25,29.991119384765625
2026-03-26,30.455713272094727
2026-03-27,29.39801788330078
2026-03-30,29.80330467224121
2026-03-31,30.35686492919922
2026-04-01,30.781919479370117
2026-04-02,31.07847023010254
2026-04-06,31.77042007446289
2026-04-07,31.75052833557129
2026-04-08,32.52638626098633
2026-04-09,32.3175048828125
2026-04-10,31.531696319580078
2026-04-13,33.02373123168945
2026-04-14,33.41166305541992
2026-04-15,34.33672332763672
2026-04-16,34.56550216674805
2026-04-17,35.32146453857422
2026-04-20,35.91828155517578
2026-04-21,35.73923873901367
2026-04-22,36.33605194091797
2026-04-23,35.470672607421875
2026-04-24,36.55488204956055
2026-04-27,36.72397994995117
2026-04-28,36.818477630615234
2026-04-29,36.77371597290039
2026-04-30,37.2213249206543
2026-05-01,38.46468734741211
2026-05-04,37.967342376708984
2026-05-05,37.45010757446289
2026-05-06,37.798248291015625
2026-05-07,35.6397705078125
2026-05-08,36.76376724243164
2026-05-11,35.58008575439453
2026-05-12,35.172264099121094
2026-05-13,35.87849426269531
2026-05-14,35.54029846191406
2026-05-15,35.21205139160156
2026-05-18,35.68950271606445
2026-05-19,35.162315368652344
2026-05-20,35.798919677734375
2026-05-21,35.470672607421875
2026-05-22,35.609928131103516
2026-05-26,35.759132385253906
2026-05-27,35.90833282470703
2026-05-28,36.166954040527344
2026-05-29,35.938175201416016
2026-06-01,36.5648307800293
2026-06-02,35.132476806640625
2026-06-03,34.137786865234375
2026-06-04,34.57544708251953
2026-06-05,34.23725128173828
2026-06-08,34.00847244262695
2026-06-09,34.53566360473633
2026-06-10,34.167625427246094
2026-06-11,34.38645935058594
2026-06-12,34.70475769042969
2026-06-15,35.749183654785156
2026-06-16,36.326107025146484
2026-06-17,35.12253189086914
2026-06-18,35.26178741455078
2026-06-22,35.05290222167969
2026-06-23,35.12253189086914
2026-06-24,35.15237045288086
2026-06-25,34.754493713378906
2026-06-26,36.972652435302734
2026-06-29,38.52437210083008
2026-06-30,37.84798049926758
2026-07-01,38.04692077636719
2026-07-02,37.69878005981445
2026-07-06,37.46999740600586
2026-07-07,39.18000030517578
2026-07-08,38.36000061035156
2026-07-09,39.31999969482422
2026-07-10,38.849998474121094
2026-07-13,38.540000915527344
2026-07-14,38.34000015258789
2026-07-15,40.11000061035156
2026-07-16,40.290000915527344
2026-07-17,39.150001525878906
2026-07-20,39.040000915527344
2026-07-21,38.75
2026-07-22,38.029998779296875
2026-07-23,37.400001525878906
2026-07-24,37.90999984741211
