Date,Close
2019-09-05,4.557284355163574
2019-09-06,4.557284355163574
2019-09-09,4.996230125427246
2019-09-10,5.047872066497803
2019-09-11,5.377079486846924
2019-09-12,5.20924711227417
2019-09-13,5.03495979309082
2019-09-16,5.377079486846924
2019-09-17,5.247978687286377
2019-09-18,5.009140968322754
2019-09-19,5.09951114654541
2019-09-20,5.1640625
2019-09-23,5.03495979309082
2019-09-24,5.260888576507568
2019-09-25,5.428722381591797
2019-09-26,5.364171981811523
2019-09-27,5.62602424621582
2019-09-30,5.606582164764404
2019-10-01,5.081573009490967
2019-10-02,5.379724979400635
2019-10-03,5.418614864349365
2019-10-04,5.412134647369385
2019-10-07,5.282502174377441
2019-10-08,5.386209011077881
2019-10-09,5.444540500640869
2019-10-10,5.340837001800537
2019-10-11,5.263058185577393
2019-10-14,5.379724979400635
2019-10-15,5.288982391357422
2019-10-16,5.373244285583496
2019-10-17,5.263058185577393
2019-10-18,5.165831565856934
2019-10-21,5.185277938842773
2019-10-22,5.198240756988525
2019-10-23,5.139906883239746
2019-10-24,5.049164772033691
2019-10-25,4.990829944610596
2019-10-28,5.107497215270996
2019-10-29,5.314908981323242
2019-10-30,5.325977325439453
2019-10-31,5.273889541625977
2019-11-01,5.111116409301758
2019-11-04,5.0134501457214355
2019-11-05,5.228312969207764
2019-11-06,5.078559875488281
2019-11-07,5.117627143859863
2019-11-08,4.733477592468262
2019-11-11,4.570704936981201
2019-11-12,4.668369770050049
2019-11-13,4.7139458656311035
2019-11-14,4.394908428192139
2019-11-15,4.453506946563721
2019-11-18,4.446996688842773
2019-11-19,4.199578285217285
2019-11-20,4.427464008331299
2019-11-21,4.225624084472656
2019-11-22,5.006939888000488
2019-11-25,4.733477592468262
2019-11-26,4.648835182189941
2019-11-27,4.646871566772461
2019-11-29,4.777769565582275
2019-12-02,4.7843170166015625
2019-12-03,4.692686557769775
2019-12-04,4.568334102630615
2019-12-05,4.555245876312256
2019-12-06,4.561789035797119
2019-12-09,4.646871566772461
2019-12-10,4.4439802169799805
2019-12-11,4.417802333831787
2019-12-12,4.483252048492432
2019-12-13,4.17564058303833
2019-12-16,4.2345452308654785
2019-12-17,4.25417947769165
2019-12-18,4.299994945526123
2019-12-19,4.470161437988281
2019-12-20,4.417802333831787
2019-12-23,4.424347877502441
2019-12-24,4.5748796463012695
2019-12-26,4.60760498046875
2019-12-27,4.561789035797119
2019-12-30,4.894708633422852
2019-12-31,4.590853214263916
2020-01-02,4.70314884185791
2020-01-03,4.8286542892456055
2020-01-06,4.940947532653809
2020-01-07,4.881499290466309
2020-01-08,4.8022308349609375
2020-01-09,4.7427802085876465
2020-01-10,4.623881816864014
2020-01-13,4.822048664093018
2020-01-14,4.841864585876465
2020-01-15,4.888103485107422
2020-01-16,4.954159736633301
2020-01-17,4.987188339233398
2020-01-21,5.132509231567383
2020-01-22,5.310858249664307
2020-01-23,5.429757595062256
2020-01-24,5.158929824829102
2020-01-27,4.97397518157959
2020-01-28,5.132509231567383
2020-01-29,5.112690448760986
2020-01-30,5.13871955871582
2020-01-31,5.0386152267456055
2020-02-03,5.0386152267456055
2020-02-04,5.092005729675293
2020-02-05,5.232151508331299
2020-02-06,4.9518561363220215
2020-02-07,4.891794204711914
2020-02-10,4.8717732429504395
2020-02-11,4.891794204711914
2020-02-12,4.778342247009277
2020-02-13,4.771667957305908
2020-02-14,4.785015106201172
2020-02-18,4.70493221282959
2020-02-19,4.6381940841674805
2020-02-20,4.718277454376221
2020-02-21,4.785015106201172
2020-02-24,4.518069267272949
2020-02-25,4.251121520996094
2020-02-26,4.197732925415039
2020-02-27,4.043656826019287
2020-02-28,4.016743183135986
2020-03-02,4.137852191925049
2020-03-03,4.043656826019287
2020-03-04,4.003286361694336
2020-03-05,3.8821797370910645
2020-03-06,3.8014419078826904
2020-03-09,3.5524966716766357
2020-03-10,3.6399645805358887
2020-03-11,3.5524966716766357
2020-03-12,3.888906955718994
2020-03-13,4.427165508270264
2020-03-16,3.6466920375823975
2020-03-17,3.296825885772705
2020-03-18,2.6912853717803955
2020-03-19,2.7922089099884033
2020-03-20,2.9873275756835938
2020-03-23,2.637460708618164
2020-03-24,2.711470365524292
2020-03-25,4.4742631912231445
2020-03-26,4.756846904754639
2020-03-27,4.393524646759033
2020-03-30,3.4555814266204834
2020-03-31,3.3184540271759033
2020-04-01,3.2567479610443115
2020-04-02,3.0579147338867188
2020-04-03,3.0716280937194824
2020-04-06,3.496717691421509
2020-04-07,3.4898626804351807
2020-04-08,3.352735757827759
2020-04-09,3.6064200401306152
2020-04-13,3.6681268215179443
2020-04-14,3.7024080753326416
2020-04-15,4.367471694946289
2020-04-16,3.976661443710327
2020-04-17,3.784682512283325
2020-04-20,3.3733067512512207
2020-04-21,3.243034839630127
2020-04-22,3.2567479610443115
2020-04-23,3.3801610469818115
2020-04-24,3.4350128173828125
2020-04-27,3.4281551837921143
2020-04-28,3.7024080753326416
2020-04-29,3.9486851692199707
2020-04-30,3.9486851692199707
2020-05-01,3.804220676422119
2020-05-04,3.666635751724243
2020-05-05,3.4465010166168213
2020-05-06,3.453378438949585
2020-05-07,3.701032876968384
2020-05-08,4.024356842041016
2020-05-11,4.024356842041016
2020-05-12,3.9349260330200195
2020-05-13,3.9762022495269775
2020-05-14,3.8592541217803955
2020-05-15,3.9211668968200684
2020-05-18,3.7767040729522705
2020-05-19,4.19633674621582
2020-05-20,4.299526214599609
2020-05-21,4.333922863006592
2020-05-22,4.629729747772217
2020-05-26,4.746678352355957
2020-05-27,4.698520183563232
2020-05-28,4.48037052154541
2020-05-29,4.245652675628662
2020-06-01,4.349205493927002
2020-06-02,4.2042317390441895
2020-06-03,4.176618576049805
2020-06-04,4.583924770355225
2020-06-05,4.404433250427246
2020-06-08,4.335398197174072
2020-06-09,4.25255823135376
2020-06-10,4.287074565887451
2020-06-11,4.328496932983398
2020-06-12,4.059256076812744
2020-06-15,4.004031181335449
2020-06-16,3.9488017559051514
2020-06-17,3.9418983459472656
2020-06-18,3.955705165863037
2020-06-19,3.838345527648926
2020-06-22,3.74169659614563
2020-06-23,3.679565668106079
2020-06-24,3.4655561447143555
2020-06-25,3.486267566680908
2020-06-26,3.486267566680908
2020-06-29,3.472461700439453
2020-06-30,3.5553033351898193
2020-07-01,3.5553033351898193
2020-07-02,3.5484001636505127
2020-07-06,3.4586548805236816
2020-07-07,3.4655561447143555
2020-07-08,3.500073194503784
2020-07-09,3.500073194503784
2020-07-10,3.244645833969116
2020-07-13,3.3896191120147705
2020-07-14,3.4034247398376465
2020-07-15,3.3136796951293945
2020-07-16,3.3481979370117188
2020-07-17,3.2515475749969482
2020-07-20,3.292969226837158
2020-07-21,3.2515475749969482
2020-07-22,3.382714033126831
2020-07-23,3.106574535369873
2020-07-24,3.1825129985809326
2020-07-27,3.072056293487549
2020-07-28,3.0030221939086914
2020-07-29,2.8994696140289307
2020-07-30,2.8994696140289307
2020-07-31,3.085864543914795
2020-08-03,3.210127353668213
2020-08-04,3.4172329902648926
2020-08-05,3.334390640258789
2020-08-06,3.1548988819122314
2020-08-07,3.5553033351898193
2020-08-10,3.4793643951416016
2020-08-11,3.5484001636505127
2020-08-12,3.3551008701324463
2020-08-13,3.4172329902648926
2020-08-14,3.3136796951293945
2020-08-17,3.106574535369873
2020-08-18,3.2032248973846436
2020-08-19,3.217031240463257
2020-08-20,3.196320056915283
2020-08-21,3.072056293487549
2020-08-24,2.920180559158325
2020-08-25,2.9754087924957275
2020-08-26,2.8166282176971436
2020-08-27,2.8925669193267822
2020-08-28,2.7959179878234863
2020-08-31,2.8925669193267822
2020-09-01,2.8718557357788086
2020-09-02,2.82353138923645
2020-09-03,2.830435276031494
2020-09-04,2.864952802658081
2020-09-08,2.637136936187744
2020-09-09,2.609523296356201
2020-09-10,2.5888121128082275
2020-09-11,2.547391653060913
2020-09-14,2.657846689224243
2020-09-15,2.6302335262298584
2020-09-16,2.713076114654541
2020-09-17,2.5957157611846924
2020-09-18,2.6164257526397705
2020-09-21,2.5542941093444824
2020-09-22,2.5542941093444824
2020-09-23,2.485259771347046
2020-09-24,2.3748042583465576
2020-09-25,2.3748042583465576
2020-09-28,2.6164257526397705
2020-09-29,2.6302335262298584
2020-09-30,2.7061727046966553
2020-10-01,2.6923654079437256
2020-10-02,2.547391653060913
2020-10-05,2.5059711933135986
2020-10-06,2.5059711933135986
2020-10-07,2.6509439945220947
2020-10-08,2.7199790477752686
2020-10-09,2.678557872772217
2020-10-12,2.699268341064453
2020-10-13,2.6233303546905518
2020-10-14,2.5888121128082275
2020-10-15,2.6509439945220947
2020-10-16,2.6854617595672607
2020-10-19,2.7614006996154785
2020-10-20,2.6923654079437256
2020-10-21,2.644040822982788
2020-10-22,2.6233303546905518
2020-10-23,2.6302335262298584
2020-10-26,2.7199790477752686
2020-10-27,2.5335845947265625
2020-10-28,2.5197770595550537
2020-10-29,2.637136936187744
2020-10-30,2.7061727046966553
2020-11-02,2.5957157611846924
2020-11-03,2.547391653060913
2020-11-04,2.671654462814331
2020-11-05,2.678557872772217
2020-11-06,2.637136936187744
2020-11-09,2.678557872772217
2020-11-10,2.7959179878234863
2020-11-11,2.7199790477752686
2020-11-12,2.864952802658081
2020-11-13,2.8718557357788086
2020-11-16,3.023733139038086
2020-11-17,3.106574535369873
2020-11-18,3.1272854804992676
2020-11-19,3.1548988819122314
2020-11-20,3.0789613723754883
2020-11-23,3.0375401973724365
2020-11-24,3.147996425628662
2020-11-25,2.9892160892486572
2020-11-27,3.0030221939086914
2020-11-30,3.0375401973724365
2020-12-01,3.106574535369873
2020-12-02,3.106574535369873
2020-12-03,3.044442892074585
2020-12-04,3.0375401973724365
2020-12-07,3.0582497119903564
2020-12-08,2.940891742706299
2020-12-09,2.8787600994110107
2020-12-10,2.8580482006073
2020-12-11,2.802821397781372
2020-12-14,2.802821397781372
2020-12-15,2.8166282176971436
2020-12-16,2.8166282176971436
2020-12-17,2.809724807739258
2020-12-18,2.7683041095733643
2020-12-21,2.73378586769104
2020-12-22,2.73378586769104
2020-12-23,2.713076114654541
2020-12-24,2.699268341064453
2020-12-28,2.782111406326294
2020-12-29,2.7959179878234863
2020-12-30,2.92708420753479
2020-12-31,2.82353138923645
2021-01-04,2.8511462211608887
2021-01-05,3.161803960800171
2021-01-06,2.940891742706299
2021-01-07,2.920180559158325
2021-01-08,2.9477944374084473
2021-01-11,2.9546985626220703
2021-01-12,3.065153121948242
2021-01-13,3.106574535369873
2021-01-14,3.141092538833618
2021-01-15,3.092768669128418
2021-01-19,3.0789613723754883
2021-01-20,3.085864543914795
2021-01-21,3.1134793758392334
2021-01-22,3.1894168853759766
2021-01-25,3.279163122177124
2021-01-26,3.3136796951293945
2021-01-27,3.1894168853759766
2021-01-28,4.342299938201904
2021-01-29,3.2377421855926514
2021-02-01,3.147996425628662
2021-02-02,3.1272854804992676
2021-02-03,3.2032248973846436
2021-02-04,3.1756105422973633
2021-02-05,3.4034247398376465
2021-02-08,3.472461700439453
2021-02-09,3.5760128498077393
2021-02-10,3.7209854125976562
2021-02-11,3.513881206512451
2021-02-12,3.4172329902648926
2021-02-16,3.796924591064453
2021-02-17,3.610530138015747
2021-02-18,3.382714033126831
2021-02-19,3.431039571762085
2021-02-22,3.603626012802124
2021-02-23,3.506977081298828
2021-02-24,3.513881206512451
2021-02-25,3.472461700439453
2021-02-26,3.382714033126831
2021-03-01,3.3620052337646484
2021-03-02,3.1825129985809326
2021-03-03,3.1756105422973633
2021-03-04,2.968505859375
2021-03-05,3.210127353668213
2021-03-08,3.2032248973846436
2021-03-09,3.3620052337646484
2021-03-10,3.3136796951293945
2021-03-11,3.2584517002105713
2021-03-12,3.3136796951293945
2021-03-15,3.3551008701324463
2021-03-16,3.3412935733795166
2021-03-17,3.334390640258789
2021-03-18,3.279163122177124
2021-03-19,3.3758115768432617
2021-03-22,3.2377421855926514
2021-03-23,3.327486991882324
2021-03-24,3.292969226837158
2021-03-25,3.2653555870056152
2021-03-26,3.2584517002105713
2021-03-29,3.2584517002105713
2021-03-30,3.1687071323394775
2021-03-31,3.279163122177124
2021-04-01,3.382714033126831
2021-04-05,3.4586548805236816
2021-04-06,3.5484001636505127
2021-04-07,3.431039571762085
2021-04-08,3.382714033126831
2021-04-09,3.382714033126831
2021-04-12,3.2998738288879395
2021-04-13,3.244645833969116
2021-04-14,3.2377421855926514
2021-04-15,3.1894168853759766
2021-04-16,3.106574535369873
2021-04-19,3.141092538833618
2021-04-20,2.9754087924957275
2021-04-21,3.092768669128418
2021-04-22,2.968505859375
2021-04-23,3.0375401973724365
2021-04-26,3.0375401973724365
2021-04-27,3.0375401973724365
2021-04-28,3.147996425628662
2021-04-29,3.106574535369873
2021-04-30,3.1756105422973633
2021-05-03,2.8787600994110107
2021-05-04,3.1134793758392334
2021-05-05,3.03063702583313
2021-05-06,2.9754087924957275
2021-05-07,3.023733139038086
2021-05-10,2.9063737392425537
2021-05-11,2.961601734161377
2021-05-12,3.500073194503784
2021-05-13,3.4448461532592773
2021-05-14,3.1203818321228027
2021-05-17,3.1756105422973633
2021-05-18,3.23083758354187
2021-05-19,3.2239348888397217
2021-05-20,3.2032248973846436
2021-05-21,3.8521533012390137
2021-05-24,3.796924591064453
2021-05-25,3.983320713043213
2021-05-26,3.983320713043213
2021-05-27,3.984044075012207
2021-05-28,3.7450008392333984
2021-06-01,4.027505397796631
2021-06-02,4.099943161010742
2021-06-03,4.085456371307373
2021-06-04,4.31725549697876
2021-06-07,4.266549110412598
2021-06-08,4.266549110412598
2021-06-09,4.310011386871338
2021-06-10,4.346229553222656
2021-06-11,4.360717296600342
2021-06-14,4.411424160003662
2021-06-15,4.273791790008545
2021-06-16,4.396936416625977
2021-06-17,4.483860969543457
2021-06-18,4.136162757873535
2021-06-21,4.3534722328186035
2021-06-22,4.201356887817383
2021-06-23,4.483860969543457
2021-06-24,4.520078659057617
2021-06-25,4.570784091949463
2021-06-28,4.657710552215576
2021-06-29,4.51027250289917
2021-06-30,4.568375110626221
2021-07-01,4.6627936363220215
2021-07-02,4.553850173950195
2021-07-06,4.51027250289917
2021-07-07,4.3868021965026855
2021-07-08,4.394064903259277
2021-07-09,4.575638771057129
2021-07-12,4.706371784210205
2021-07-13,4.837103366851807
2021-07-14,4.95331335067749
2021-07-15,4.771738052368164
2021-07-16,4.684582710266113
2021-07-19,4.50300931930542
2021-07-20,4.561112880706787
2021-07-21,4.51027250289917
2021-07-22,4.488483905792236
2021-07-23,4.357750415802002
2021-07-26,4.401328086853027
2021-07-27,4.183442115783691
2021-07-28,4.285122394561768
2021-07-29,4.36797571182251
2021-07-30,4.317101001739502
2021-08-02,4.404313087463379
2021-08-03,4.3461713790893555
2021-08-04,4.331636905670166
2021-08-05,4.3970465660095215
2021-08-06,4.295297622680664
2021-08-09,3.8955652713775635
2021-08-10,4.0627264976501465
2021-08-11,4.0263872146606445
2021-08-12,4.266225814819336
2021-08-13,4.135403633117676
2021-08-16,4.0191192626953125
2021-08-17,4.033654689788818
2021-08-18,4.0191192626953125
2021-08-19,3.9900479316711426
2021-08-20,3.9609756469726562
2021-08-23,4.128136157989502
2021-08-24,4.11359977722168
2021-08-25,4.11359977722168
2021-08-26,4.106334686279297
2021-08-27,4.142673015594482
2021-08-30,4.179012775421143
2021-08-31,4.149939060211182
2021-09-01,4.128136157989502
2021-09-02,4.171741962432861
2021-09-03,4.491527557373047
2021-09-07,4.476993083953857
2021-09-08,4.542403697967529
2021-09-09,4.5060648918151855
2021-09-10,4.600546836853027
2021-09-13,4.5060648918151855
2021-09-14,4.542403697967529
2021-09-15,4.52060079574585
2021-09-16,4.52060079574585
2021-09-17,4.455190181732178
2021-09-20,4.418849945068359
2021-09-21,4.099064826965332
2021-09-22,4.08452844619751
2021-09-23,3.982779026031494
2021-09-24,3.851959705352783
2021-09-27,4.069993495941162
2021-09-28,4.0627264976501465
2021-09-29,4.222615718841553
2021-09-30,4.128136157989502
2021-10-01,4.229886531829834
2021-10-04,4.615081310272217
2021-10-05,4.535135269165039
2021-10-06,4.055458068847656
2021-10-07,4.288028717041016
2021-10-08,4.324367523193359
2021-10-11,4.149939060211182
2021-10-12,4.179012775421143
2021-10-13,4.288028717041016
2021-10-14,4.5060648918151855
2021-10-15,4.687759876251221
2021-10-18,4.811314582824707
2021-10-19,4.862188816070557
2021-10-20,4.8185811042785645
2021-10-21,4.833117485046387
2021-10-22,4.956671237945557
2021-10-25,4.934866905212402
2021-10-26,4.8767266273498535
2021-10-27,4.767706394195557
2021-10-28,4.724100112915039
2021-10-29,4.753170013427734
2021-11-01,4.796778202056885
2021-11-02,4.324367523193359
2021-11-03,4.20808219909668
2021-11-04,4.011849880218506
2021-11-05,4.46245813369751
2021-11-08,4.411581993103027
2021-11-09,4.651419639587402
2021-11-10,4.498798370361328
2021-11-11,4.433385848999023
2021-11-12,4.651419639587402
2021-11-15,4.622350215911865
2021-11-16,4.179012775421143
2021-11-17,4.222615718841553
2021-11-18,4.229886531829834
2021-11-19,4.186279773712158
2021-11-22,4.20808219909668
2021-11-23,4.28076171875
2021-11-24,4.3607072830200195
2021-11-26,4.709566593170166
2021-11-29,4.513332366943359
2021-11-30,4.258957386016846
2021-12-01,4.237152099609375
2021-12-02,4.048189163208008
2021-12-03,4.055458068847656
2021-12-06,4.091795921325684
2021-12-07,4.3607072830200195
2021-12-08,4.455190181732178
2021-12-09,4.36797571182251
2021-12-10,4.353438854217529
2021-12-13,4.222615718841553
2021-12-14,4.171741962432861
2021-12-15,4.222615718841553
2021-12-16,4.157208442687988
2021-12-17,4.142673015594482
2021-12-20,4.0191192626953125
2021-12-21,4.099064826965332
2021-12-22,4.244422435760498
2021-12-23,4.375243186950684
2021-12-27,4.389780521392822
2021-12-28,4.3970465660095215
2021-12-29,4.5060648918151855
2021-12-30,4.454099655151367
2021-12-31,4.5654520988464355
2022-01-03,4.550605773925781
2022-01-04,4.676804542541504
2022-01-05,4.721347332000732
2022-01-06,4.862393856048584
2022-01-07,4.973746299743652
2022-01-10,4.988590240478516
2022-01-11,5.159331798553467
2022-01-12,5.159331798553467
2022-01-13,5.12221622467041
2022-01-14,5.263260364532471
2022-01-18,5.441425323486328
2022-01-19,5.9091057777404785
2022-01-20,5.12221622467041
2022-01-21,5.938799858093262
2022-01-24,6.124388694763184
2022-01-25,6.2580084800720215
2022-01-26,6.532680511474609
2022-01-27,5.426578998565674
2022-01-28,5.4582414627075195
2022-01-31,6.031207084655762
2022-02-01,6.016128063201904
2022-02-02,5.533630847930908
2022-02-03,5.578866481781006
2022-02-04,5.541172027587891
2022-02-07,5.4657816886901855
2022-02-08,5.4657816886901855
2022-02-09,5.661795139312744
2022-02-10,5.6165618896484375
2022-02-11,5.744725704193115
2022-02-14,5.714568138122559
2022-02-15,5.676872730255127
2022-02-16,5.714568138122559
2022-02-17,5.6165618896484375
2022-02-18,5.563788890838623
