Date,Close
2022-10-14,99.90225982666016
2022-10-17,103.09690856933594
2022-10-18,106.26200103759766
2022-10-19,105.25627136230469
2022-10-20,102.2193603515625
2022-10-21,105.0985107421875
2022-10-24,106.8042984008789
2022-10-25,108.6777114868164
2022-10-26,108.1452865600586
2022-10-27,116.78269958496094
2022-10-28,119.79988098144531
2022-10-31,121.55497741699219
2022-11-01,119.29700469970703
2022-11-02,115.076904296875
2022-11-03,115.57978057861328
2022-11-04,117.70955657958984
2022-11-07,120.05622863769531
2022-11-08,118.26171875
2022-11-09,116.10234832763672
2022-11-10,122.13672637939453
2022-11-11,119.8787612915039
2022-11-14,120.2140121459961
2022-11-15,119.61254119873047
2022-11-16,119.89883422851562
2022-11-17,122.16944885253906
2022-11-18,123.55155944824219
2022-11-21,124.37098693847656
2022-11-22,125.2989730834961
2022-11-23,124.449951171875
2022-11-25,124.41046905517578
2022-11-28,122.17932891845703
2022-11-29,122.72229766845703
2022-11-30,125.1410140991211
2022-12-01,124.17352294921875
2022-12-02,124.3907241821289
2022-12-05,121.79432678222656
2022-12-06,120.10615539550781
2022-12-07,119.73101043701172
2022-12-08,120.34309387207031
2022-12-09,119.08929443359375
2022-12-12,118.82276916503906
2022-12-13,120.04692840576172
2022-12-14,118.45748138427734
2022-12-15,116.02891540527344
2022-12-16,114.5184326171875
2022-12-19,115.20948791503906
2022-12-20,114.49870300292969
2022-12-21,115.74260711669922
2022-12-22,115.39706420898438
2022-12-23,116.68046569824219
2022-12-27,115.94992065429688
2022-12-28,113.89647674560547
2022-12-29,116.26583099365234
2022-12-30,113.61018371582031
2023-01-03,115.60440063476562
2023-01-04,113.41275024414062
2023-01-05,110.43133544921875
2023-01-06,112.30706024169922
2023-01-09,113.15605926513672
2023-01-10,113.92610168457031
2023-01-11,115.6241226196289
2023-01-12,119.24724578857422
2023-01-13,122.64332580566406
2023-01-17,118.26991271972656
2023-01-18,117.34191131591797
2023-01-19,113.27454376220703
2023-01-20,115.5945053100586
2023-01-23,116.55211639404297
2023-01-24,118.14157104492188
2023-01-25,116.69034576416016
2023-01-26,117.86514282226562
2023-01-27,117.62820434570312
2023-01-30,116.55211639404297
2023-01-31,119.49407196044922
2023-02-01,120.3628158569336
2023-02-02,120.42206573486328
2023-02-03,120.76758575439453
2023-02-06,119.42495727539062
2023-02-07,119.93831634521484
2023-02-08,118.76350402832031
2023-02-09,117.27279663085938
2023-02-10,118.42784881591797
2023-02-13,120.80708312988281
2023-02-14,120.82683563232422
2023-02-15,122.89012908935547
2023-02-16,124.27224731445312
2023-02-17,125.99990844726562
2023-02-21,122.08061981201172
2023-02-22,122.31755065917969
2023-02-23,134.2630157470703
2023-02-24,144.9349365234375
2023-02-27,145.0238037109375
2023-02-28,143.5824432373047
2023-03-01,145.06326293945312
2023-03-02,145.31996154785156
2023-03-03,149.11090087890625
2023-03-06,148.90359497070312
2023-03-07,147.1759490966797
2023-03-08,146.9192657470703
2023-03-09,143.31658935546875
2023-03-10,139.34323120117188
2023-03-13,135.40943908691406
2023-03-14,138.957763671875
2023-03-15,134.53968811035156
2023-03-16,137.406005859375
2023-03-17,132.8692626953125
2023-03-20,137.5345001220703
2023-03-21,139.5804901123047
2023-03-22,138.34498596191406
2023-03-23,134.1147003173828
2023-03-24,136.28912353515625
2023-03-27,138.0880126953125
2023-03-28,140.29212951660156
2023-03-29,142.2886505126953
2023-03-30,140.87522888183594
2023-03-31,144.2654266357422
2023-04-03,144.9079132080078
2023-04-04,138.57228088378906
2023-04-05,130.09193420410156
2023-04-06,127.80875396728516
2023-04-10,129.03436279296875
2023-04-11,128.16458129882812
2023-04-12,129.04425048828125
2023-04-13,130.22042846679688
2023-04-14,129.4593505859375
2023-04-17,130.92218017578125
2023-04-18,131.20880126953125
2023-04-19,132.5628662109375
2023-04-20,135.9036407470703
2023-04-21,134.60887145996094
2023-04-24,132.45419311523438
2023-04-25,130.34889221191406
2023-04-26,131.287841796875
2023-04-27,147.12188720703125
2023-04-28,147.7544403076172
2023-05-01,145.7974395751953
2023-05-02,148.55506896972656
2023-05-03,147.96202087402344
2023-05-04,146.2718505859375
2023-05-05,150.10684204101562
2023-05-08,146.2027130126953
2023-05-09,146.62770080566406
2023-05-10,148.55506896972656
2023-05-11,148.25852966308594
2023-05-12,148.54518127441406
2023-05-15,149.6916961669922
2023-05-16,148.91087341308594
2023-05-17,149.65313720703125
2023-05-18,152.44412231445312
2023-05-19,149.7620086669922
2023-05-22,149.4354248046875
2023-05-23,145.5557861328125
2023-05-24,143.3487548828125
2023-05-25,148.6139678955078
2023-05-26,148.4556121826172
2023-05-30,149.78182983398438
2023-05-31,146.4564208984375
2023-06-01,146.852294921875
2023-06-02,153.2655792236328
2023-06-05,150.712158203125
2023-06-06,157.20458984375
2023-06-07,156.52169799804688
2023-06-08,156.6009063720703
2023-06-09,156.41282653808594
2023-06-12,158.63966369628906
2023-06-13,156.70974731445312
2023-06-14,158.72874450683594
2023-06-15,160.9753875732422
2023-06-16,159.91639709472656
2023-06-20,158.05572509765625
2023-06-21,162.65785217285156
2023-06-22,160.4112548828125
2023-06-23,158.9167938232422
2023-06-26,159.34237670898438
2023-06-27,160.33204650878906
2023-06-28,159.27308654785156
2023-06-29,164.5878143310547
2023-06-30,162.5093994140625
2023-07-03,162.7469482421875
2023-07-05,160.24295043945312
2023-07-06,158.1250457763672
2023-07-07,158.19430541992188
2023-07-10,161.5790557861328
2023-07-11,162.3114776611328
2023-07-12,162.85580444335938
2023-07-13,164.44920349121094
2023-07-14,162.09373474121094
2023-07-17,164.24139404296875
2023-07-18,168.30906677246094
2023-07-19,167.4579315185547
2023-07-20,164.14242553710938
2023-07-21,163.0933074951172
2023-07-24,165.36964416503906
2023-07-25,165.7853240966797
2023-07-26,164.172119140625
2023-07-27,163.67726135253906
2023-07-28,171.99078369140625
2023-07-31,172.1788330078125
2023-08-01,171.8720245361328
2023-08-02,172.96067810058594
2023-08-03,174.9895477294922
2023-08-04,175.68238830566406
2023-08-07,179.28488159179688
2023-08-08,179.17601013183594
2023-08-09,175.58340454101562
2023-08-10,174.9796905517578
2023-08-11,176.197021484375
2023-08-14,176.0188446044922
2023-08-15,177.0877227783203
2023-08-16,177.46925354003906
2023-08-17,172.18751525878906
2023-08-18,175.1207275390625
2023-08-21,175.41798400878906
2023-08-22,176.9837188720703
2023-08-23,180.05564880371094
2023-08-24,177.79627990722656
2023-08-25,180.1051788330078
2023-08-28,179.55027770996094
2023-08-29,182.5230712890625
2023-08-30,182.03758239746094
2023-08-31,182.89968872070312
2023-09-01,184.27708435058594
2023-09-05,183.72218322753906
2023-09-06,186.18963623046875
2023-09-07,186.39773559570312
2023-09-08,185.17884826660156
2023-09-11,186.42745971679688
2023-09-12,185.7734375
2023-09-13,186.7841796875
2023-09-14,186.9427490234375
2023-09-15,185.98153686523438
2023-09-18,182.225830078125
2023-09-19,180.57095336914062
2023-09-20,177.84579467773438
2023-09-21,168.9669189453125
2023-09-22,168.83807373046875
2023-09-25,170.41368103027344
2023-09-26,168.06515502929688
2023-09-27,171.2064666748047
2023-09-28,174.87298583984375
2023-09-29,168.86781311035156
2023-10-02,164.66616821289062
2023-10-03,163.86354064941406
2023-10-04,164.9337615966797
2023-10-05,164.5274658203125
2023-10-06,167.23275756835938
2023-10-09,168.5011444091797
2023-10-10,167.4309539794922
2023-10-11,167.49041748046875
2023-10-12,163.63560485839844
2023-10-13,157.4025115966797
2023-10-16,158.7898406982422
2023-10-17,162.12936401367188
2023-10-18,156.5007781982422
2023-10-19,152.6360626220703
2023-10-20,152.17030334472656
2023-10-23,151.6847381591797
2023-10-24,153.42881774902344
2023-10-25,150.7433624267578
2023-10-26,152.1901397705078
2023-10-27,174.3279571533203
2023-10-30,177.86566162109375
2023-10-31,180.20431518554688
2023-11-01,183.20687866210938
2023-11-02,185.95179748535156
2023-11-03,186.1103515625
2023-11-06,185.5256805419922
2023-11-07,184.614013671875
2023-11-08,183.4050750732422
2023-11-09,183.58343505859375
2023-11-10,185.98153686523438
2023-11-13,187.49769592285156
2023-11-14,199.78546142578125
2023-11-15,197.79116821289062
2023-11-16,192.2548370361328
2023-11-17,193.45535278320312
2023-11-20,192.66159057617188
2023-11-21,191.40155029296875
2023-11-22,196.23345947265625
2023-11-24,197.2653350830078
2023-11-27,197.0768280029297
2023-11-28,187.8197784423828
2023-11-29,189.78428649902344
2023-11-30,192.0662841796875
2023-12-01,195.07260131835938
2023-12-04,187.48243713378906
2023-12-05,187.24432373046875
2023-12-06,185.08132934570312
2023-12-07,187.39309692382812
2023-12-08,192.492919921875
2023-12-11,194.507080078125
2023-12-12,196.45175170898438
2023-12-13,199.40843200683594
2023-12-14,203.78396606445312
2023-12-15,201.77975463867188
2023-12-18,201.4920196533203
2023-12-19,205.61952209472656
2023-12-20,205.46075439453125
2023-12-21,204.9150390625
2023-12-22,206.1453399658203
2023-12-26,207.60385131835938
2023-12-27,205.76832580566406
2023-12-28,204.84559631347656
2023-12-29,204.061767578125
2024-01-02,200.49984741210938
2024-01-03,194.42770385742188
2024-01-04,195.73731994628906
2024-01-05,194.35824584960938
2024-01-08,197.39431762695312
2024-01-09,197.38436889648438
2024-01-10,201.53170776367188
2024-01-11,204.1609649658203
2024-01-12,201.7400665283203
2024-01-16,200.63876342773438
2024-01-17,200.85702514648438
2024-01-18,202.9703826904297
2024-01-19,203.09933471679688
2024-01-22,207.7625732421875
2024-01-23,202.54371643066406
2024-01-24,198.92227172851562
2024-01-25,203.9327850341797
2024-01-26,205.7286376953125
2024-01-29,211.33444213867188
2024-01-30,220.4426727294922
2024-01-31,215.76950073242188
2024-02-01,223.2406005859375
2024-02-02,229.4813995361328
2024-02-05,222.31788635253906
2024-02-06,224.7884063720703
2024-02-07,230.13624572753906
2024-02-08,235.31544494628906
2024-02-09,238.6194305419922
2024-02-12,241.81422424316406
2024-02-13,235.8809814453125
2024-02-14,245.68374633789062
2024-02-15,250.8232421875
2024-02-16,246.55685424804688
2024-02-20,245.06858825683594
2024-02-21,239.96876525878906
2024-02-22,245.9119415283203
2024-02-23,276.87786865234375
2024-02-26,282.45391845703125
2024-02-27,288.87335205078125
2024-02-28,291.5919189453125
2024-02-29,303.3393249511719
2024-03-01,311.9712219238281
2024-03-04,317.69622802734375
2024-03-05,312.46734619140625
2024-03-06,311.0585021972656
2024-03-07,312.0514831542969
2024-03-08,307.8412780761719
2024-03-11,294.68438720703125
2024-03-12,299.9074401855469
2024-03-13,297.9512939453125
2024-03-14,300.3146057128906
2024-03-15,306.40142822265625
2024-03-18,307.36468505859375
2024-03-19,308.3973083496094
2024-03-20,312.10113525390625
2024-03-21,321.01800537109375
2024-03-22,319.3200378417969
2024-03-25,316.6787109375
2024-03-26,316.0134582519531
2024-03-27,315.7254943847656
2024-03-28,315.4772033691406
2024-04-01,317.2447509765625
2024-04-02,311.81317138671875
2024-04-03,318.30718994140625
2024-04-04,310.3038635253906
2024-04-05,321.12725830078125
2024-04-08,319.8661804199219
2024-04-09,303.99847412109375
2024-04-10,301.6252746582031
2024-04-11,307.9604797363281
2024-04-12,305.41839599609375
2024-04-15,301.8536682128906
2024-04-16,301.50616455078125
2024-04-17,297.5342712402344
2024-04-18,290.1861572265625
2024-04-19,288.68682861328125
2024-04-22,293.1552429199219
2024-04-23,306.3021240234375
2024-04-24,306.5205993652344
2024-04-25,309.2115478515625
2024-04-26,299.8776550292969
2024-04-29,308.5065612792969
2024-04-30,307.2355651855469
2024-05-01,299.81805419921875
2024-05-02,305.5474853515625
2024-05-03,312.8160400390625
2024-05-06,333.1819152832031
2024-05-07,341.2151184082031
2024-05-08,343.7769470214844
2024-05-09,344.7698974609375
2024-05-10,342.67291259765625
2024-05-13,330.43890380859375
2024-05-14,332.257568359375
2024-05-15,337.46527099609375
2024-05-16,319.6160888671875
2024-05-17,314.2792053222656
2024-05-20,319.2384033203125
2024-05-21,325.34051513671875
2024-05-22,326.78155517578125
2024-05-23,328.5804138183594
2024-05-24,340.2082824707031
2024-05-28,336.7397766113281
2024-05-29,335.8155212402344
2024-05-30,333.15203857421875
2024-05-31,325.3206481933594
2024-06-03,314.7860107421875
2024-06-04,299.14312744140625
2024-06-05,317.6781005859375
2024-06-06,303.14825439453125
2024-06-07,302.85015869140625
2024-06-10,305.4539794921875
2024-06-11,299.2325744628906
2024-06-12,316.8034973144531
2024-06-13,322.9056091308594
2024-06-14,311.9138488769531
2024-06-17,319.8645324707031
2024-06-18,325.17156982421875
2024-06-20,320.4111022949219
2024-06-21,314.35870361328125
2024-06-24,316.1376647949219
2024-06-25,319.1092224121094
2024-06-26,311.5660095214844
2024-06-27,313.9810485839844
2024-06-28,302.2438659667969
2024-07-01,292.94158935546875
2024-07-02,292.0472106933594
2024-07-03,309.92620849609375
2024-07-05,300.45501708984375
2024-07-08,300.2562255859375
2024-07-09,299.2723693847656
2024-07-10,307.7099914550781
2024-07-11,317.09173583984375
2024-07-12,319.834716796875
2024-07-15,320.7689208984375
2024-07-16,327.99407958984375
2024-07-17,301.0115051269531
2024-07-18,299.4909973144531
2024-07-19,302.4029235839844
2024-07-22,315.8692932128906
2024-07-23,327.099609375
2024-07-24,298.0300598144531
2024-07-25,290.33782958984375
2024-07-26,307.84912109375
2024-07-29,312.0629577636719
2024-07-30,303.80419921875
2024-07-31,330.3693542480469
2024-08-01,324.6548156738281
2024-08-02,304.2911682128906
2024-08-05,299.04376220703125
2024-08-06,307.71990966796875
2024-08-07,298.8648986816406
2024-08-08,314.1499938964844
2024-08-09,311.6455383300781
2024-08-12,311.25762939453125
2024-08-13,319.1064147949219
2024-08-14,327.91021728515625
2024-08-15,335.67950439453125
2024-08-16,328.905029296875
2024-08-19,331.0935363769531
2024-08-20,328.9845886230469
2024-08-21,342.2251281738281
2024-08-22,335.2318115234375
2024-08-23,336.7339782714844
2024-08-26,335.7491455078125
2024-08-27,333.7894592285156
2024-08-28,337.42034912109375
2024-08-29,345.51788330078125
2024-08-30,351.6755676269531
2024-09-03,313.1775207519531
2024-09-04,312.3518371582031
2024-09-05,305.65692138671875
2024-09-06,301.03118896484375
2024-09-09,307.59674072265625
2024-09-10,315.5848388671875
2024-09-11,332.30718994140625
2024-09-12,337.251220703125
2024-09-13,345.91583251953125
2024-09-16,348.2933044433594
2024-09-17,355.06781005859375
2024-09-18,354.6798400878906
2024-09-19,378.2860412597656
2024-09-20,383.1505126953125
2024-09-23,385.4584655761719
2024-09-24,386.1547546386719
2024-09-25,390.6014709472656
2024-09-26,394.74969482421875
2024-09-27,388.0349426269531
2024-09-30,388.3134460449219
2024-10-01,387.5474548339844
2024-10-02,395.4361267089844
2024-10-03,392.45172119140625
2024-10-04,400.4299011230469
2024-10-07,404.44879150390625
2024-10-08,403.19537353515625
2024-10-09,408.49761962890625
2024-10-10,405.1650695800781
2024-10-11,413.5013732910156
2024-10-14,416.96319580078125
2024-10-15,411.3824768066406
2024-10-16,412.506591796875
2024-10-17,416.9234313964844
2024-10-18,415.3616027832031
2024-10-21,422.0565185546875
2024-10-22,412.6358947753906
2024-10-23,409.8604736328125
2024-10-24,411.3128356933594
2024-10-25,368.5670166015625
2024-10-28,387.2689208984375
2024-10-29,394.0831604003906
2024-10-30,388.114501953125
2024-10-31,388.9998474121094
2024-11-01,390.26324462890625
2024-11-04,388.3432922363281
2024-11-05,408.84576416015625
2024-11-06,434.99853515625
2024-11-07,440.9076232910156
2024-11-08,459.6493225097656
2024-11-11,464.2651672363281
2024-11-12,460.6142883300781
2024-11-13,443.95166015625
2024-11-14,437.4606018066406
2024-11-15,443.0456848144531
2024-11-18,448.9991455078125
2024-11-19,472.3251953125
2024-11-20,474.13714599609375
2024-11-21,487.7962646484375
2024-11-22,488.8814392089844
2024-11-25,492.88360595703125
2024-11-26,501.883544921875
2024-11-27,484.4909973144531
2024-11-29,491.0816345214844
2024-12-02,487.35821533203125
2024-12-03,493.5506591796875
2024-12-04,498.7574462890625
2024-12-05,494.93450927734375
2024-12-06,494.7950744628906
2024-12-09,460.66717529296875
2024-12-10,457.162841796875
2024-12-11,470.1648864746094
2024-12-12,466.9790344238281
2024-12-13,460.2789306640625
2024-12-16,460.9260559082031
2024-12-17,452.4537658691406
2024-12-18,431.1984558105469
2024-12-19,433.2891845703125
2024-12-20,436.4949035644531
2024-12-23,433.07012939453125
2024-12-24,434.8920593261719
2024-12-26,436.903076171875
2024-12-27,430.1133117675781
2024-12-30,427.385498046875
2024-12-31,422.1786804199219
2025-01-02,426.5989685058594
2025-01-03,446.5599670410156
2025-01-06,454.0068664550781
2025-01-07,450.7513732910156
2025-01-08,448.2723693847656
2025-01-10,438.09771728515625
2025-01-13,437.21173095703125
2025-01-14,464.36065673828125
2025-01-15,491.7088317871094
2025-01-16,502.908935546875
2025-01-17,501.5450134277344
2025-01-21,526.8721313476562
2025-01-22,547.8287353515625
2025-01-23,544.8818359375
2025-01-24,541.745849609375
2025-01-27,402.4465637207031
2025-01-28,414.3336486816406
2025-01-29,424.50830078125
2025-01-30,431.9351806640625
2025-01-31,434.8123779296875
2025-02-03,425.1553955078125
2025-02-04,423.1742858886719
2025-02-05,443.31451416015625
2025-02-06,467.66595458984375
2025-02-07,458.01898193359375
2025-02-10,462.857421875
2025-02-11,432.7017822265625
2025-02-12,396.55291748046875
2025-02-13,393.29736328125
2025-02-14,389.4844055175781
2025-02-18,392.83941650390625
2025-02-19,394.103759765625
2025-02-20,380.4347229003906
2025-02-21,362.3851318359375
2025-02-24,356.9493713378906
2025-02-25,365.95916748046875
2025-02-26,373.13720703125
2025-02-27,355.0478210449219
2025-02-28,361.7181396484375
2025-03-03,344.04681396484375
2025-03-04,337.665283203125
2025-03-05,347.1330871582031
2025-03-06,326.6444396972656
2025-03-07,322.801513671875
2025-03-10,312.2554626464844
2025-03-11,323.5391540527344
2025-03-12,334.8427734375
2025-03-13,326.2005615234375
2025-03-14,340.03607177734375
2025-03-17,345.2393493652344
2025-03-18,338.2119445800781
2025-03-19,356.38348388671875
2025-03-20,355.6458740234375
