Date,Close
2021-12-30,12.36829662322998
2021-12-31,12.454957008361816
2022-01-03,12.510102272033691
2022-01-04,12.502222061157227
2022-01-05,12.517976760864258
2022-01-06,12.447076797485352
2022-01-07,12.486468315124512
2022-01-10,12.36829662322998
2022-01-11,12.234374046325684
2022-01-12,12.36829662322998
2022-01-13,12.331172943115234
2022-01-14,12.149479866027832
2022-01-18,12.086283683776855
2022-01-19,11.983589172363281
2022-01-20,12.117881774902344
2022-01-21,11.612312316894531
2022-01-24,11.493820190429688
2022-01-25,11.493820190429688
2022-01-26,11.430623054504395
2022-01-27,11.454319953918457
2022-01-28,11.430623054504395
2022-01-31,11.438521385192871
2022-02-01,11.636012077331543
2022-02-02,11.6834077835083
2022-02-03,11.533315658569336
2022-02-04,11.628111839294434
2022-02-07,11.730801582336426
2022-02-08,11.604409217834473
2022-02-09,11.52541732788086
2022-02-10,11.019845008850098
2022-02-11,10.877657890319824
2022-02-14,10.792864799499512
2022-02-15,10.681926727294922
2022-02-16,10.578912734985352
2022-02-17,10.5709867477417
2022-02-18,10.674003601074219
2022-02-22,10.594758987426758
2022-02-23,10.539290428161621
2022-02-24,10.301557540893555
2022-02-25,10.475893020629883
2022-02-28,10.52344036102295
2022-03-01,10.650229454040527
2022-03-02,10.658151626586914
2022-03-03,10.658151626586914
2022-03-04,10.642305374145508
2022-03-07,10.467968940734863
2022-03-08,10.460046768188477
2022-03-09,10.404573440551758
2022-03-10,10.341185569763184
2022-03-11,10.301557540893555
2022-03-14,10.025673866271973
2022-03-15,10.017724990844727
2022-03-16,10.009774208068848
2022-03-17,9.962071418762207
2022-03-18,10.001826286315918
2022-03-21,9.930267333984375
2022-03-22,9.914368629455566
2022-03-23,9.962071418762207
2022-03-24,9.906414031982422
2022-03-25,9.834858894348145
2022-03-28,9.77920913696289
2022-03-29,9.874613761901855
2022-03-30,9.97002124786377
2022-03-31,10.113131523132324
2022-04-01,10.097227096557617
2022-04-04,10.176740646362305
2022-04-05,10.097227096557617
2022-04-06,10.049525260925293
2022-04-07,9.771254539489746
2022-04-08,9.747407913208008
2022-04-11,9.636101722717285
2022-04-12,9.675851821899414
2022-04-13,9.758031845092773
2022-04-14,9.638351440429688
2022-04-18,9.686224937438965
2022-04-19,9.686224937438965
2022-04-20,9.654303550720215
2022-04-21,9.622391700744629
2022-04-22,9.574516296386719
2022-04-25,9.606439590454102
2022-04-26,9.574516296386719
2022-04-27,9.534627914428711
2022-04-28,9.446859359741211
2022-04-29,9.319199562072754
2022-05-02,9.303241729736328
2022-05-03,9.3989839553833
2022-05-04,9.446859359741211
2022-05-05,9.638351440429688
2022-05-06,9.622391700744629
2022-05-09,9.510690689086914
2022-05-10,9.470795631408691
2022-05-11,9.542601585388184
2022-05-12,9.52098274230957
2022-05-13,9.344820022583008
2022-05-16,9.296774864196777
2022-05-17,9.24071979522705
2022-05-18,9.344820022583008
2022-05-19,9.248729705810547
2022-05-20,9.264742851257324
2022-05-23,9.328803062438965
2022-05-24,9.50497055053711
2022-05-25,9.464930534362793
2022-05-26,9.681133270263672
2022-05-27,9.75320053100586
2022-05-31,9.769217491149902
2022-06-01,9.689141273498535
2022-06-02,9.713165283203125
2022-06-03,9.713165283203125
2022-06-06,9.641098022460938
2022-06-07,9.585043907165527
2022-06-08,9.553016662597656
2022-06-09,9.432903289794922
2022-06-10,9.400872230529785
2022-06-13,9.424890518188477
2022-06-14,9.24245548248291
2022-06-15,9.467490196228027
2022-06-16,9.298714637756348
2022-06-17,9.218345642089844
2022-06-21,9.137970924377441
2022-06-22,9.049570083618164
2022-06-23,9.073677062988281
2022-06-24,9.30674934387207
2022-06-27,9.170121192932129
2022-06-28,9.210309982299805
2022-06-29,9.475526809692383
2022-06-30,9.491596221923828
2022-07-01,9.523749351501465
2022-07-05,9.467490196228027
2022-07-06,9.596077919006348
2022-07-07,9.563934326171875
2022-07-08,9.51570987701416
2022-07-11,9.612151145935059
2022-07-12,9.68448543548584
2022-07-13,9.51570987701416
2022-07-14,9.522969245910645
2022-07-15,9.555221557617188
2022-07-18,9.555221557617188
2022-07-19,9.44233512878418
2022-07-20,9.458457946777344
2022-07-21,9.434269905090332
2022-07-22,9.547160148620605
2022-07-25,9.506843566894531
2022-07-26,9.522969245910645
2022-07-27,9.555221557617188
2022-07-28,9.7245512008667
2022-07-29,9.797124862670898
2022-08-01,9.82131576538086
2022-08-02,9.797124862670898
2022-08-03,9.853567123413086
2022-08-04,9.885821342468262
2022-08-05,9.426206588745117
2022-08-08,9.668109893798828
2022-08-09,9.68423843383789
2022-08-10,9.708426475524902
2022-08-11,9.70036792755127
2022-08-12,9.82898998260498
2022-08-15,9.77236557006836
2022-08-16,9.740002632141113
2022-08-17,9.723823547363281
2022-08-18,9.675285339355469
2022-08-19,9.675285339355469
2022-08-22,9.562026977539062
2022-08-23,9.481134414672852
2022-08-24,9.497309684753418
2022-08-25,9.48922061920166
2022-08-26,9.408326148986816
2022-08-29,9.424506187438965
2022-08-30,9.367877006530762
2022-08-31,9.319337844848633
2022-09-01,9.254619598388672
2022-09-02,9.295071601867676
2022-09-06,9.222262382507324
2022-09-07,9.222262382507324
2022-09-08,9.222262382507324
2022-09-09,9.238443374633789
2022-09-12,9.222262382507324
2022-09-13,9.206085205078125
2022-09-14,9.14845085144043
2022-09-15,9.107860565185547
2022-09-16,9.115981101989746
2022-09-19,9.107860565185547
2022-09-20,9.059157371520996
2022-09-21,9.018569946289062
2022-09-22,8.929276466369629
2022-09-23,8.904922485351562
2022-09-26,8.726338386535645
2022-09-27,8.596457481384277
2022-09-28,8.669517517089844
2022-09-29,8.604573249816895
2022-09-30,8.628928184509277
2022-10-03,8.685751914978027
2022-10-04,8.726338386535645
2022-10-05,8.701985359191895
2022-10-06,8.474696159362793
2022-10-07,8.531517028808594
2022-10-10,8.45034122467041
2022-10-11,8.580222129821777
2022-10-12,8.620808601379395
2022-10-13,8.510056495666504
2022-10-14,8.493768692016602
2022-10-17,8.44490909576416
2022-10-18,8.469337463378906
2022-10-19,8.428622245788574
2022-10-20,8.404190063476562
2022-10-21,8.347182273864746
2022-10-24,8.208744049072266
2022-10-25,8.21688461303711
2022-10-26,8.420476913452148
2022-10-27,8.290182113647461
2022-10-28,8.257607460021973
2022-10-31,8.184313774108887
2022-11-01,8.200600624084473
2022-11-02,8.159883499145508
2022-11-03,8.159883499145508
2022-11-04,8.17617130279541
2022-11-07,8.159883499145508
2022-11-08,8.135449409484863
2022-11-09,8.135449409484863
2022-11-10,8.314613342285156
2022-11-11,8.37161636352539
2022-11-14,8.497442245483398
2022-11-15,8.513785362243652
2022-11-16,8.644515037536621
2022-11-17,8.693538665771484
2022-11-18,8.669027328491211
2022-11-21,8.734392166137695
2022-11-22,8.840609550476074
2022-11-23,8.905973434448242
2022-11-25,8.930486679077148
2022-11-28,8.758901596069336
2022-11-29,8.72622299194336
2022-11-30,8.807928085327148
2022-12-01,8.78341293334961
2022-12-02,8.750732421875
2022-12-05,8.791585922241211
2022-12-06,8.775243759155273
2022-12-07,8.82426929473877
2022-12-08,8.816097259521484
2022-12-09,8.750732421875
2022-12-12,8.742559432983398
2022-12-13,8.775243759155273
2022-12-14,8.76213264465332
2022-12-15,8.721146583557129
2022-12-16,8.704754829406738
2022-12-19,8.7129487991333
2022-12-20,8.753933906555176
2022-12-21,8.7129487991333
2022-12-22,8.704754829406738
2022-12-23,8.696557998657227
2022-12-27,8.499842643737793
2022-12-28,8.647375106811523
2022-12-29,8.622787475585938
2022-12-30,8.663768768310547
2023-01-03,8.753933906555176
2023-01-04,8.844096183776855
2023-01-05,8.811310768127441
2023-01-06,8.87688159942627
2023-01-09,8.942453384399414
2023-01-10,8.901469230651855
2023-01-11,8.934258460998535
2023-01-12,9.013131141662598
2023-01-13,8.963835716247559
2023-01-17,8.963835716247559
2023-01-18,8.996700286865234
2023-01-19,8.963835716247559
2023-01-20,9.013131141662598
2023-01-23,9.013131141662598
2023-01-24,9.054213523864746
2023-01-25,8.963835716247559
2023-01-26,9.021347999572754
2023-01-27,9.103510856628418
2023-01-30,9.11994457244873
2023-01-31,9.095294952392578
2023-02-01,9.243185997009277
2023-02-02,9.317131042480469
2023-02-03,9.210323333740234
2023-02-06,9.152807235717773
2023-02-07,9.18567180633545
2023-02-08,9.18567180633545
2023-02-09,9.177456855773926
2023-02-10,9.161023139953613
2023-02-13,9.16923999786377
2023-02-14,9.141239166259766
2023-02-15,9.067122459411621
2023-02-16,8.968297004699707
2023-02-17,8.935357093811035
2023-02-21,8.820061683654785
2023-02-22,8.844765663146973
2023-02-23,8.820061683654785
2023-02-24,8.803592681884766
2023-02-27,8.795353889465332
2023-02-28,8.828295707702637
2023-03-01,8.778883934020996
2023-03-02,8.737709045410156
2023-03-03,8.778883934020996
2023-03-06,8.688295364379883
2023-03-07,8.688295364379883
2023-03-08,8.655354499816895
2023-03-09,8.64711856842041
2023-03-10,8.680063247680664
2023-03-13,8.704765319824219
2023-03-14,8.495073318481445
2023-03-15,8.577630043029785
2023-03-16,8.643675804138184
2023-03-17,8.734484672546387
2023-03-20,8.709721565246582
2023-03-21,8.618906021118164
2023-03-22,8.643675804138184
2023-03-23,8.627161026000977
2023-03-24,8.651931762695312
2023-03-27,8.610652923583984
2023-03-28,8.651931762695312
2023-03-29,8.668440818786621
2023-03-30,8.734484672546387
2023-03-31,8.784021377563477
2023-04-03,8.742741584777832
2023-04-04,8.775766372680664
2023-04-05,8.817045211791992
2023-04-06,8.817045211791992
2023-04-10,8.767508506774902
2023-04-11,8.833553314208984
2023-04-12,8.850065231323242
2023-04-13,8.82192611694336
2023-04-14,8.805378913879395
2023-04-17,8.763999938964844
2023-04-18,8.672966003417969
2023-04-19,8.639860153198242
2023-04-20,8.639860153198242
2023-04-21,8.631587028503418
2023-04-24,8.623308181762695
2023-04-25,8.664688110351562
2023-04-26,8.656413078308105
2023-04-27,8.672966003417969
2023-04-28,8.71434497833252
2023-05-01,8.639860153198242
2023-05-02,8.639860153198242
2023-05-03,8.639860153198242
2023-05-04,8.631587028503418
2023-05-05,8.681241989135742
2023-05-08,8.623308181762695
2023-05-09,8.648137092590332
2023-05-10,8.639860153198242
2023-05-11,8.631587028503418
2023-05-12,8.611675262451172
2023-05-15,8.636565208435059
2023-05-16,8.636565208435059
2023-05-17,8.636565208435059
2023-05-18,8.578489303588867
2023-05-19,8.561898231506348
2023-05-22,8.520416259765625
2023-05-23,8.495522499084473
2023-05-24,8.462339401245117
2023-05-25,8.445744514465332
2023-05-26,8.478934288024902
2023-05-30,8.503820419311523
2023-05-31,8.537002563476562
2023-06-01,8.578489303588867
2023-06-02,8.537002563476562
2023-06-05,8.561898231506348
2023-06-06,8.570194244384766
2023-06-07,8.545302391052246
2023-06-08,8.611675262451172
2023-06-09,8.636565208435059
2023-06-12,8.686342239379883
2023-06-13,8.661449432373047
2023-06-14,8.658125877380371
2023-06-15,8.658125877380371
2023-06-16,8.624859809875488
2023-06-20,8.641490936279297
2023-06-21,8.61653995513916
2023-06-22,8.59158706665039
2023-06-23,8.649808883666992
2023-06-26,8.716343879699707
2023-06-27,8.732979774475098
2023-06-28,8.699711799621582
2023-06-29,8.691396713256836
2023-06-30,8.683076858520508
2023-07-03,8.708028793334961
2023-07-05,8.708028793334961
2023-07-06,8.624859809875488
2023-07-07,8.624859809875488
2023-07-10,8.666443824768066
2023-07-11,8.633173942565918
2023-07-12,8.683076858520508
2023-07-13,8.704755783081055
2023-07-14,8.688081741333008
2023-07-17,8.704755783081055
2023-07-18,8.73810863494873
2023-07-19,8.771458625793457
2023-07-20,8.746444702148438
2023-07-21,8.763123512268066
2023-07-24,8.838164329528809
2023-07-25,8.838164329528809
2023-07-26,8.838164329528809
2023-07-27,8.73810863494873
2023-07-28,8.72977066040039
2023-07-31,8.73810863494873
2023-08-01,8.721433639526367
2023-08-02,8.704755783081055
2023-08-03,8.629714965820312
2023-08-04,8.671402931213379
2023-08-07,8.638052940368652
2023-08-08,8.64638900756836
2023-08-09,8.596363067626953
2023-08-10,8.563011169433594
2023-08-11,8.58802604675293
2023-08-14,8.57632064819336
2023-08-15,8.584681510925293
2023-08-16,8.542886734008789
2023-08-17,8.467655181884766
2023-08-18,8.450939178466797
2023-08-21,8.40078353881836
2023-08-22,8.40078353881836
2023-08-23,8.450939178466797
2023-08-24,8.425862312316895
2023-08-25,8.40078353881836
2023-08-28,8.434218406677246
2023-08-29,8.442580223083496
2023-08-30,8.450939178466797
2023-08-31,8.459297180175781
2023-09-01,8.476014137268066
2023-09-05,8.476014137268066
2023-09-06,8.434218406677246
2023-09-07,8.358989715576172
2023-09-08,8.350630760192871
2023-09-11,8.333910942077637
2023-09-12,8.317193984985352
2023-09-13,8.333910942077637
2023-09-14,8.32218074798584
2023-09-15,8.313796997070312
2023-09-18,8.313796997070312
2023-09-19,8.37246322631836
2023-09-20,8.347322463989258
2023-09-21,8.338940620422363
2023-09-22,8.313796997070312
2023-09-25,8.22999095916748
2023-09-26,8.112659454345703
2023-09-27,8.070755958557129
2023-09-28,7.9198994636535645
2023-09-29,7.945038795471191
2023-10-02,7.911517143249512
2023-10-03,7.836090564727783
2023-10-04,7.861231327056885
2023-10-05,7.810947895050049
2023-10-06,7.802567005157471
2023-10-09,7.877992630004883
2023-10-10,7.894757270812988
2023-10-11,7.945038795471191
2023-10-12,7.8828511238098145
2023-10-13,7.908062934875488
2023-10-16,7.874447822570801
2023-10-17,7.815620422363281
2023-10-18,7.765196800231934
2023-10-19,7.731582164764404
2023-10-20,7.739986419677734
2023-10-23,7.697967052459717
2023-10-24,7.739986419677734
2023-10-25,7.664348602294922
2023-10-26,7.689564228057861
2023-10-27,7.689564228057861
2023-10-30,7.723178386688232
2023-10-31,7.756791591644287
2023-11-01,7.899658203125
2023-11-02,8.017315864562988
2023-11-03,8.168582916259766
2023-11-06,8.101354598999023
2023-11-07,8.176987648010254
2023-11-08,8.244221687316895
2023-11-09,8.151777267456055
2023-11-10,8.193796157836914
2023-11-13,8.176987648010254
2023-11-14,8.329585075378418
2023-11-15,8.304295539855957
2023-11-16,8.447616577148438
2023-11-17,8.481340408325195
2023-11-20,8.48976993560791
2023-11-21,8.456046104431152
2023-11-22,8.506632804870605
2023-11-24,8.506632804870605
2023-11-27,8.51506233215332
2023-11-28,8.55721378326416
2023-11-29,8.641524314880371
2023-11-30,8.641524314880371
2023-12-01,8.751123428344727
2023-12-04,8.700538635253906
2023-12-05,8.717401504516602
2023-12-06,8.692107200622559
2023-12-07,8.742691040039062
2023-12-08,8.717401504516602
2023-12-11,8.717401504516602
2023-12-12,8.675247192382812
2023-12-13,8.751123428344727
2023-12-14,8.87035083770752
2023-12-15,8.861895561218262
2023-12-18,8.87035083770752
2023-12-19,8.887263298034668
2023-12-20,8.912632942199707
2023-12-21,8.912632942199707
2023-12-22,8.9041748046875
2023-12-26,8.895722389221191
2023-12-27,8.912632942199707
2023-12-28,8.87035083770752
2023-12-29,8.887263298034668
2024-01-02,8.895722389221191
2024-01-03,8.97182559967041
2024-01-04,8.97182559967041
2024-01-05,8.97182559967041
2024-01-08,9.039472579956055
2024-01-09,9.022560119628906
2024-01-10,9.014107704162598
2024-01-11,9.023433685302734
2024-01-12,9.07431697845459
2024-01-16,8.997992515563965
2024-01-17,8.896222114562988
2024-01-18,8.870781898498535
2024-01-19,8.819896697998047
2024-01-22,8.870781898498535
2024-01-23,8.879261016845703
2024-01-24,8.879261016845703
2024-01-25,8.913186073303223
2024-01-26,8.85382080078125
2024-01-29,8.930145263671875
2024-01-30,8.997992515563965
2024-01-31,9.040395736694336
2024-02-01,9.116722106933594
2024-02-02,9.040395736694336
2024-02-05,8.981030464172363
2024-02-06,9.023433685302734
2024-02-07,9.014951705932617
2024-02-08,9.014951705932617
2024-02-09,8.972550392150879
2024-02-12,9.0064697265625
2024-02-13,8.930145263671875
2024-02-14,8.990537643432617
2024-02-15,9.02455997467041
2024-02-16,8.982030868530273
2024-02-20,9.02455997467041
2024-02-21,9.041569709777832
2024-02-22,9.050077438354492
2024-02-23,9.075593948364258
2024-02-26,9.007548332214355
2024-02-27,8.982030868530273
2024-02-28,8.999043464660645
2024-02-29,9.016053199768066
2024-03-01,9.016053199768066
2024-03-04,9.02455997467041
2024-03-05,9.084098815917969
2024-03-06,9.092602729797363
2024-03-07,9.135133743286133
2024-03-08,9.169157028198242
2024-03-11,9.194676399230957
2024-03-12,9.194676399230957
2024-03-13,9.194676399230957
2024-03-14,9.22199535369873
2024-03-15,9.230536460876465
2024-03-18,9.247613906860352
2024-03-19,9.264693260192871
2024-03-20,9.256155014038086
2024-03-21,9.256155014038086
2024-03-22,9.264693260192871
2024-03-25,9.247613906860352
2024-03-26,9.264693260192871
2024-03-27,9.281769752502441
2024-03-28,9.324464797973633
2024-04-01,9.247613906860352
2024-04-02,9.264693260192871
2024-04-03,9.230536460876465
2024-04-04,9.22199535369873
2024-04-05,9.136608123779297
2024-04-08,9.119532585144043
2024-04-09,9.119532585144043
2024-04-10,9.051220893859863
2024-04-11,9.034141540527344
2024-04-12,9.070148468017578
2024-04-15,8.992993354797363
2024-04-16,9.001565933227539
2024-04-17,9.035857200622559
2024-04-18,9.001565933227539
2024-04-19,9.010138511657715
2024-04-22,9.001565933227539
2024-04-23,9.027281761169434
2024-04-24,9.001565933227539
2024-04-25,8.958699226379395
2024-04-26,8.950126647949219
2024-04-29,8.950126647949219
2024-04-30,8.958699226379395
2024-05-01,8.992993354797363
2024-05-02,9.001565933227539
2024-05-03,9.070148468017578
2024-05-06,9.13873291015625
2024-05-07,9.181594848632812
2024-05-08,9.207315444946289
2024-05-09,9.190169334411621
2024-05-10,9.164448738098145
2024-05-13,9.130159378051758
2024-05-14,9.157700538635254
2024-05-15,9.226556777954102
2024-05-16,9.243770599365234
2024-05-17,9.226556777954102
2024-05-20,9.243770599365234
2024-05-21,9.260984420776367
2024-05-22,9.157700538635254
2024-05-23,9.106060028076172
2024-05-24,9.17491626739502
2024-05-28,9.106060028076172
2024-05-29,9.019989967346191
2024-05-30,9.02859878540039
2024-05-31,9.106060028076172
2024-06-03,9.157700538635254
