Date,Close
2023-02-09,93.63848876953125
2023-02-10,94.97395324707031
2023-02-13,95.66471099853516
2023-02-14,96.67781829833984
2023-02-15,96.87123107910156
2023-02-16,95.5357666015625
2023-02-17,93.1780014038086
2023-02-21,91.90702819824219
2023-02-22,91.98989868164062
2023-02-23,92.97537994384766
2023-02-24,92.4135513305664
2023-02-27,92.98458862304688
2023-02-28,92.0635757446289
2023-03-01,91.52941131591797
2023-03-02,93.87393951416016
2023-03-03,93.57740020751953
2023-03-06,93.11404418945312
2023-03-07,93.64226531982422
2023-03-08,95.13423919677734
2023-03-09,95.7736587524414
2023-03-10,94.81915283203125
2023-03-13,93.86465454101562
2023-03-14,90.61197662353516
2023-03-15,90.4451675415039
2023-03-16,91.01045227050781
2023-03-17,88.87907409667969
2023-03-20,88.93466186523438
2023-03-21,89.5370101928711
2023-03-22,87.99871063232422
2023-03-23,87.91531372070312
2023-03-24,88.48058319091797
2023-03-27,89.38874053955078
2023-03-28,89.43507385253906
2023-03-29,89.36093139648438
2023-03-30,89.56481170654297
2023-03-31,92.08541107177734
2023-04-03,89.8984146118164
2023-04-04,87.72994995117188
2023-04-05,86.34918975830078
2023-04-06,85.87657165527344
2023-04-10,88.16551208496094
2023-04-11,88.6751937866211
2023-04-12,87.78555297851562
2023-04-13,88.5732650756836
2023-04-14,88.56398010253906
2023-04-17,88.74932098388672
2023-04-18,88.88833618164062
2023-04-19,88.96246337890625
2023-04-20,89.99109649658203
2023-04-21,90.25056457519531
2023-04-24,91.34407806396484
2023-04-25,88.8327407836914
2023-04-26,85.71903991699219
2023-04-27,92.37268829345703
2023-04-28,93.4754638671875
2023-05-01,96.78374481201172
2023-05-02,96.74668884277344
2023-05-03,97.3675537109375
2023-05-04,95.20836639404297
2023-05-05,96.83934020996094
2023-05-08,95.4122543334961
2023-05-09,94.1426773071289
2023-05-10,93.28084564208984
2023-05-11,92.02055358886719
2023-05-12,91.9649429321289
2023-05-15,92.68777465820312
2023-05-16,90.78804779052734
2023-05-17,93.32719421386719
2023-05-18,94.05000305175781
2023-05-19,93.06771087646484
2023-05-22,93.67931365966797
2023-05-23,94.03147888183594
2023-05-24,92.03909301757812
2023-05-25,92.13175201416016
2023-05-26,90.38957214355469
2023-05-30,90.39884948730469
2023-05-31,87.6094970703125
2023-06-01,88.48625183105469
2023-06-02,91.09783935546875
2023-06-05,85.24974060058594
2023-06-06,85.24040985107422
2023-06-07,85.7160873413086
2023-06-08,85.08186340332031
2023-06-09,83.69212341308594
2023-06-12,84.2424087524414
2023-06-13,85.19377136230469
2023-06-14,88.24373626708984
2023-06-15,88.94326782226562
2023-06-16,88.2530746459961
2023-06-20,86.4249496459961
2023-06-21,87.1338119506836
2023-06-22,85.84666442871094
2023-06-23,84.36365509033203
2023-06-26,86.33168029785156
2023-06-27,88.08518981933594
2023-06-28,87.56285858154297
2023-06-29,87.93594360351562
2023-06-30,88.00122833251953
2023-07-03,89.0925064086914
2023-07-05,88.28104400634766
2023-07-06,88.5515365600586
2023-07-07,88.85000610351562
2023-07-10,89.7547378540039
2023-07-11,91.60149383544922
2023-07-12,91.06985473632812
2023-07-13,90.33301544189453
2023-07-14,89.16712951660156
2023-07-17,88.46759796142578
2023-07-18,89.44693756103516
2023-07-19,91.70408630371094
2023-07-20,91.9279556274414
2023-07-21,91.96524810791016
2023-07-24,91.34967803955078
2023-07-25,91.33100128173828
2023-07-26,91.66678619384766
2023-07-27,91.08851623535156
2023-07-28,93.64413452148438
2023-07-31,93.43893432617188
2023-08-01,92.70210266113281
2023-08-02,90.88330841064453
2023-08-03,91.61083221435547
2023-08-04,91.8906478881836
2023-08-07,93.27104949951172
2023-08-08,91.33100128173828
2023-08-09,91.3683090209961
2023-08-10,89.95059967041016
2023-08-11,88.822021484375
2023-08-14,88.97125244140625
2023-08-15,88.19709777832031
2023-08-16,87.96393585205078
2023-08-17,87.04986572265625
2023-08-18,88.59815979003906
2023-08-21,87.2270736694336
2023-08-22,86.61149597167969
2023-08-23,86.91929626464844
2023-08-24,86.8726577758789
2023-08-25,87.45093536376953
2023-08-28,86.77938842773438
2023-08-29,88.0291976928711
2023-08-30,88.26239013671875
2023-08-31,84.89224243164062
2023-09-01,82.93962097167969
2023-09-05,83.22124481201172
2023-09-06,82.02902221679688
2023-09-07,80.9118881225586
2023-09-08,81.033935546875
2023-09-11,81.24984741210938
2023-09-12,81.65350341796875
2023-09-13,82.0196304321289
2023-09-14,84.38529968261719
2023-09-15,84.99551391601562
2023-09-18,82.44206237792969
2023-09-19,83.08042907714844
2023-09-20,82.21678161621094
2023-09-21,81.4375991821289
2023-09-22,80.66780090332031
2023-09-25,80.34862518310547
2023-09-26,79.7478256225586
2023-09-27,81.00577545166016
2023-09-28,81.80371856689453
2023-09-29,80.85555267333984
2023-10-02,80.40496063232422
2023-10-03,80.46128845214844
2023-10-04,80.2735366821289
2023-10-05,79.1845703125
2023-10-06,79.66334533691406
2023-10-09,81.06209564208984
2023-10-10,81.2029037475586
2023-10-11,80.72413635253906
2023-10-12,79.5506820678711
2023-10-13,78.85600280761719
2023-10-16,80.49883270263672
2023-10-17,80.93065643310547
2023-10-18,78.64946746826172
2023-10-19,78.20825958251953
2023-10-20,80.10454559326172
2023-10-23,79.03437042236328
2023-10-24,78.62130737304688
2023-10-25,77.66377258300781
2023-10-26,76.05847930908203
2023-10-27,76.28380584716797
2023-10-30,75.6829833984375
2023-10-31,76.81888580322266
2023-11-01,76.47154235839844
2023-11-02,76.44337463378906
2023-11-03,76.68746185302734
2023-11-06,76.97846221923828
2023-11-07,77.70130920410156
2023-11-08,76.41522216796875
2023-11-09,75.21360778808594
2023-11-10,75.06340026855469
2023-11-13,74.134033203125
2023-11-14,78.18948364257812
2023-11-15,78.15193176269531
2023-11-16,76.8470458984375
2023-11-17,77.54173278808594
2023-11-20,77.00664520263672
2023-11-21,77.26949310302734
2023-11-22,77.67317199707031
2023-11-24,77.45723724365234
2023-11-27,76.42461395263672
2023-11-28,77.34459686279297
2023-11-29,76.5748062133789
2023-11-30,77.60577392578125
2023-12-01,78.7502212524414
2023-12-04,81.07698059082031
2023-12-05,80.46219635009766
2023-12-06,80.87836456298828
2023-12-07,81.36073303222656
2023-12-08,79.9230728149414
2023-12-11,79.8473892211914
2023-12-12,79.07180786132812
2023-12-13,80.25410461425781
2023-12-14,80.4338150024414
2023-12-15,80.34868621826172
2023-12-18,79.83793640136719
2023-12-19,80.4527359008789
2023-12-20,80.62297821044922
2023-12-21,81.19993591308594
2023-12-22,82.54302215576172
2023-12-26,82.52410888671875
2023-12-27,82.15524291992188
2023-12-28,82.18360900878906
2023-12-29,81.71068572998047
2024-01-02,82.41060638427734
2024-01-03,82.60923767089844
2024-01-04,83.43211364746094
2024-01-05,83.79151916503906
2024-01-08,82.845703125
2024-01-09,81.92823791503906
2024-01-10,82.46736907958984
2024-01-11,82.28765869140625
2024-01-12,82.1646957397461
2024-01-16,81.16210174560547
2024-01-17,80.3392333984375
2024-01-18,80.93511199951172
2024-01-19,81.5782699584961
2024-01-22,82.41060638427734
2024-01-23,82.57140350341797
2024-01-24,80.93511199951172
2024-01-25,82.21199035644531
2024-01-26,82.65652465820312
2024-01-29,81.19047546386719
2024-01-30,81.25668334960938
2024-01-31,79.53527069091797
2024-02-01,69.51887512207031
2024-02-02,70.11476135253906
2024-02-05,70.02962493896484
2024-02-06,70.48362731933594
2024-02-07,69.67022705078125
2024-02-08,70.61604309082031
2024-02-09,70.62551879882812
2024-02-12,71.65646362304688
2024-02-13,70.0769271850586
2024-02-14,69.84046173095703
2024-02-15,69.70805358886719
2024-02-16,68.33658599853516
2024-02-20,67.75962829589844
2024-02-21,68.57304382324219
2024-02-22,69.6607666015625
2024-02-23,69.37699890136719
2024-02-26,69.4526596069336
2024-02-27,70.19989776611328
2024-02-28,70.36067962646484
2024-02-29,70.64677429199219
2024-03-01,70.45603942871094
2024-03-04,67.18499755859375
2024-03-05,66.42208862304688
2024-03-06,68.62501525878906
2024-03-07,69.24490356445312
2024-03-08,69.0923080444336
2024-03-11,71.52413940429688
2024-03-12,72.17262268066406
2024-03-13,71.81977081298828
2024-03-14,71.42877197265625
2024-03-15,70.51327514648438
2024-03-18,69.97920989990234
2024-03-19,70.62769317626953
2024-03-20,70.52278900146484
2024-03-21,70.90425109863281
2024-03-22,71.01869201660156
2024-03-25,71.35247039794922
2024-03-26,69.45470428466797
2024-03-27,70.87564849853516
2024-03-28,72.6113052368164
2024-04-01,69.9410629272461
2024-04-02,68.87297058105469
2024-04-03,68.4438247680664
2024-04-04,68.35800170898438
2024-04-05,67.88117980957031
2024-04-08,68.72038269042969
2024-04-09,69.5500717163086
2024-04-10,68.6727066040039
2024-04-11,68.80621337890625
2024-04-12,67.21361541748047
2024-04-15,65.81173706054688
2024-04-16,64.74364471435547
2024-04-17,65.62100219726562
2024-04-18,66.63188171386719
2024-04-19,67.91932678222656
2024-04-22,67.48063659667969
2024-04-23,67.08963775634766
2024-04-24,67.65230560302734
2024-04-25,67.0038070678711
2024-04-26,66.96566772460938
2024-04-29,68.3770751953125
2024-04-30,67.70951080322266
2024-05-01,68.74898529052734
2024-05-02,77.1792984008789
2024-05-03,77.4367904663086
2024-05-06,75.100341796875
2024-05-07,75.84419250488281
2024-05-08,77.21746063232422
2024-05-09,77.4940185546875
2024-05-10,78.8863525390625
2024-05-13,80.55524444580078
2024-05-14,79.98306274414062
2024-05-15,79.48713684082031
2024-05-16,79.29641723632812
2024-05-17,80.2119369506836
2024-05-20,80.61246490478516
2024-05-21,78.77190399169922
2024-05-22,80.43126678466797
2024-05-23,80.67921447753906
2024-05-24,82.70097351074219
2024-05-28,82.0429458618164
2024-05-29,80.09749603271484
2024-05-30,80.95577239990234
2024-05-31,82.36719512939453
2024-06-03,83.07290649414062
2024-06-04,82.00480651855469
2024-06-05,83.57833099365234
2024-06-06,83.75952911376953
2024-06-07,83.52904510498047
2024-06-10,82.19419860839844
2024-06-11,81.09943389892578
2024-06-12,81.42594146728516
2024-06-13,81.16663360595703
2024-06-14,80.28314971923828
2024-06-17,82.39586639404297
2024-06-18,82.27103424072266
2024-06-20,84.01881408691406
2024-06-21,83.3465805053711
2024-06-24,84.97914123535156
2024-06-25,85.9490737915039
2024-06-26,85.71859741210938
2024-06-27,84.24929809570312
2024-06-28,84.62383270263672
2024-07-01,83.36579895019531
2024-07-02,82.73198699951172
2024-07-03,84.03801727294922
2024-07-05,83.05848693847656
2024-07-08,83.183349609375
2024-07-09,83.11610412597656
2024-07-10,82.05015563964844
2024-07-11,82.94325256347656
2024-07-12,83.31778717041016
2024-07-15,83.57707214355469
2024-07-16,84.2589111328125
2024-07-17,85.44009399414062
2024-07-18,83.93240356445312
2024-07-19,85.3344497680664
2024-07-22,86.61168670654297
2024-07-23,87.03423309326172
2024-07-24,86.63089752197266
2024-07-25,85.86264038085938
2024-07-26,85.9202651977539
2024-07-29,85.70897674560547
2024-07-30,85.79541778564453
2024-07-31,85.51691436767578
2024-08-01,98.15479278564453
2024-08-02,94.7168197631836
2024-08-05,94.8128662109375
2024-08-06,95.24501037597656
2024-08-07,93.89095306396484
2024-08-08,94.65922546386719
2024-08-09,94.60160064697266
2024-08-12,94.78406524658203
2024-08-13,94.36151123046875
2024-08-14,93.91016387939453
2024-08-15,93.95818328857422
2024-08-16,95.28343200683594
2024-08-19,97.04083251953125
2024-08-20,95.24501037597656
2024-08-21,96.67589569091797
2024-08-22,97.3097152709961
2024-08-23,97.75146484375
2024-08-26,98.25082397460938
2024-08-27,99.4896469116211
2024-08-28,99.83536529541016
2024-08-29,98.9230728149414
2024-08-30,99.4032211303711
2024-09-03,99.49925994873047
2024-09-04,99.99861145019531
2024-09-05,98.12599182128906
2024-09-06,97.39168548583984
2024-09-09,97.6525650024414
2024-09-10,97.6525650024414
2024-09-11,96.68637084960938
2024-09-12,96.09699249267578
2024-09-13,96.68637084960938
2024-09-16,96.91825866699219
2024-09-17,96.86994934082031
2024-09-18,98.58975982666016
2024-09-19,100.13566589355469
2024-09-20,100.67672729492188
2024-09-23,102.85064697265625
2024-09-24,105.18883514404297
2024-09-25,104.3675537109375
2024-09-26,103.90380096435547
2024-09-27,104.6767349243164
2024-09-30,106.63810729980469
2024-10-01,106.08737182617188
2024-10-02,104.73471069335938
2024-10-03,101.9327621459961
2024-10-04,103.12118530273438
2024-10-07,103.11151123046875
2024-10-08,104.28060150146484
2024-10-09,104.59944915771484
2024-10-10,104.38689422607422
2024-10-11,106.44486999511719
2024-10-14,106.43521118164062
2024-10-15,105.41104125976562
2024-10-16,106.89897918701172
2024-10-17,107.1405258178711
2024-10-18,106.40621948242188
2024-10-21,105.198486328125
2024-10-22,104.4351806640625
2024-10-23,104.21298217773438
2024-10-24,103.12118530273438
2024-10-25,104.46418762207031
2024-10-28,105.2564468383789
2024-10-29,104.34823608398438
2024-10-30,105.93277740478516
2024-10-31,99.55593872070312
2024-11-01,98.37720489501953
2024-11-04,99.17913818359375
2024-11-05,101.38204193115234
2024-11-06,102.82166290283203
2024-11-07,104.26127624511719
2024-11-08,104.8893051147461
2024-11-11,105.34339904785156
2024-11-12,105.40138244628906
2024-11-13,107.90380096435547
2024-11-14,107.71057891845703
2024-11-15,106.46418762207031
2024-11-18,106.27094268798828
2024-11-19,105.3917236328125
2024-11-20,105.34339904785156
2024-11-21,104.86997985839844
2024-11-22,103.971435546875
2024-11-25,103.90380096435547
2024-11-26,102.76367950439453
2024-11-27,101.69122314453125
2024-11-29,102.01007843017578
2024-12-02,102.58977508544922
2024-12-03,103.96176147460938
2024-12-04,103.9810791015625
2024-12-05,102.58011627197266
2024-12-06,102.4635009765625
2024-12-09,105.09724426269531
2024-12-10,106.13713836669922
2024-12-11,106.05937957763672
2024-12-12,110.85066986083984
2024-12-13,108.24607849121094
2024-12-16,107.01180267333984
2024-12-17,105.81642150878906
2024-12-18,103.45479583740234
2024-12-19,102.04559326171875
2024-12-20,101.4041519165039
2024-12-23,101.08344268798828
2024-12-24,101.34585571289062
2024-12-26,101.38472747802734
2024-12-27,100.96683502197266
2024-12-30,100.56836700439453
2024-12-31,100.41284942626953
2025-01-02,99.88806915283203
2025-01-03,101.50135040283203
2025-01-06,100.60722351074219
2025-01-07,101.122314453125
2025-01-08,100.69469451904297
2025-01-10,98.89675903320312
2025-01-13,100.65583038330078
2025-01-14,99.94635772705078
2025-01-15,100.13101959228516
2025-01-16,99.80059051513672
2025-01-17,100.6655502319336
2025-01-21,102.42462158203125
2025-01-22,102.28855895996094
2025-01-23,103.98931121826172
2025-01-24,105.11668395996094
2025-01-27,105.98165130615234
2025-01-28,106.72997283935547
2025-01-29,104.89315032958984
2025-01-30,97.61389923095703
2025-01-31,96.69063568115234
2025-02-03,95.3397445678711
2025-02-04,96.04920196533203
2025-02-05,94.5136489868164
2025-02-06,93.92081451416016
2025-02-07,93.87222290039062
2025-02-10,96.54484558105469
2025-02-11,96.93358612060547
2025-02-12,94.80521392822266
2025-02-13,95.8451156616211
2025-02-14,96.69063568115234
2025-02-18,97.1085205078125
2025-02-19,96.23384857177734
2025-02-20,97.59445190429688
2025-02-21,98.0415267944336
2025-02-24,97.84715270996094
2025-02-25,95.99088287353516
2025-02-26,95.41749572753906
2025-02-27,96.4476547241211
2025-02-28,98.76069641113281
2025-03-03,97.54586029052734
2025-03-04,95.58269500732422
2025-03-05,95.15509033203125
2025-03-06,95.35918426513672
2025-03-07,100.20048522949219
2025-03-10,99.33003234863281
2025-03-11,95.89710235595703
2025-03-12,94.06816101074219
2025-03-13,94.20509338378906
2025-03-14,96.21986389160156
2025-03-17,98.7823257446289
2025-03-18,97.86296844482422
2025-03-19,97.12943267822266
2025-03-20,97.11965942382812
2025-03-21,97.75537872314453
2025-03-24,98.27374267578125
2025-03-25,97.80429077148438
2025-03-26,99.64300537109375
2025-03-27,99.44739532470703
2025-03-28,98.90948486328125
2025-03-31,100.15158081054688
2025-04-01,100.5036849975586
2025-04-02,100.56237030029297
2025-04-03,92.68911743164062
2025-04-04,88.94322204589844
2025-04-07,87.21208953857422
2025-04-08,85.06038665771484
2025-04-09,89.9212646484375
2025-04-10,88.28792572021484
2025-04-11,89.25619506835938
2025-04-14,90.3418197631836
2025-04-15,89.54959869384766
2025-04-16,87.88692474365234
2025-04-17,89.13883209228516
2025-04-21,87.30988311767578
2025-04-22,88.2977066040039
2025-04-23,88.6204605102539
2025-04-24,90.00928497314453
2025-04-25,87.77935028076172
2025-04-28,87.12406921386719
2025-04-29,86.39051818847656
2025-04-30,87.26097869873047
2025-05-01,88.2977066040039
2025-05-02,88.83563995361328
2025-05-05,87.96517944335938
2025-05-06,86.38075256347656
2025-05-07,85.61787414550781
2025-05-08,87.61307525634766
2025-05-09,87.0164794921875
2025-05-12,93.84320831298828
2025-05-13,94.16596984863281
2025-05-14,95.8775405883789
2025-05-15,96.58174133300781
2025-05-16,98.07814025878906
2025-05-19,97.88253021240234
2025-05-20,97.87274932861328
2025-05-21,95.04620361328125
2025-05-22,94.40069580078125
2025-05-23,93.6476058959961
2025-05-27,95.16356658935547
2025-05-28,93.48133850097656
2025-05-29,93.98992156982422
2025-05-30,93.8627700805664
2025-06-02,94.00948333740234
2025-06-03,94.17574310302734
2025-06-04,94.0486068725586
2025-06-05,93.41287994384766
2025-06-06,94.30870819091797
2025-06-09,94.2496337890625
2025-06-10,94.6729507446289
2025-06-11,93.10770416259766
2025-06-12,93.52116394042969
2025-06-13,92.08389282226562
2025-06-16,92.3989028930664
2025-06-17,92.13311004638672
2025-06-18,91.9559097290039
2025-06-20,91.18804931640625
2025-06-23,92.48750305175781
2025-06-24,92.81237030029297
2025-06-25,91.26681518554688
2025-06-26,91.73934936523438
2025-06-27,95.15532684326172
2025-06-30,94.45636749267578
2025-07-01,96.77963256835938
2025-07-02,97.59671783447266
2025-07-03,96.50399780273438
2025-07-07,95.2242431640625
2025-07-08,96.79933166503906
2025-07-09,97.57703399658203
2025-07-10,99.27024841308594
2025-07-11,97.85266876220703
2025-07-14,96.494140625
2025-07-15,95.54908752441406
2025-07-16,96.4154052734375
2025-07-17,96.9962158203125
2025-07-18,95.96256256103516
2025-07-21,95.31283569335938
2025-07-22,97.39983367919922
2025-07-23,99.02413940429688
2025-07-24,101.56397247314453
2025-07-25,101.11113739013672
2025-07-28,99.91012573242188
2025-07-29,98.2365951538086
2025-07-30,96.12991333007812
2025-07-31,113.52484893798828
2025-08-01,112.08757019042969
2025-08-04,113.2393569946289
2025-08-05,114.50928497314453
2025-08-06,115.90717315673828
2025-08-07,115.98593139648438
