Date,Close
2023-08-22,3.210050582885742
2023-08-23,3.3149538040161133
2023-08-24,3.3149538040161133
2023-08-25,3.2659988403320312
2023-08-28,3.3778960704803467
2023-08-29,3.524761438369751
2023-08-30,3.5177671909332275
2023-08-31,3.4967873096466064
2023-09-01,3.566723108291626
2023-09-05,3.4758059978485107
2023-09-06,3.531754732131958
2023-09-07,3.4758059978485107
2023-09-08,3.4688124656677246
2023-09-11,3.342928409576416
2023-09-12,3.4128644466400146
2023-09-13,3.3219473361968994
2023-09-14,3.5037810802459717
2023-09-15,3.5107741355895996
2023-09-18,3.4198575019836426
2023-09-19,3.4338443279266357
2023-09-20,3.440838575363159
2023-09-21,3.063184976577759
2023-09-22,3.0561914443969727
2023-09-25,3.0422043800354004
2023-09-26,2.979262351989746
2023-09-27,3.0771727561950684
2023-09-28,3.1750824451446533
2023-09-29,3.1750824451446533
2023-10-02,3.070178985595703
2023-10-03,2.8239855766296387
2023-10-04,2.8529491424560547
2023-10-05,2.8891539573669434
2023-10-06,2.881913185119629
2023-10-09,2.9398410320281982
2023-10-10,2.954322576522827
2023-10-11,3.026732921600342
2023-10-12,2.9977686405181885
2023-10-13,2.925359010696411
2023-10-16,3.041214942932129
2023-10-17,3.0919015407562256
2023-10-18,2.976046085357666
2023-10-19,2.8601903915405273
2023-10-20,2.8384673595428467
2023-10-23,2.7950212955474854
2023-10-24,2.845708131790161
2023-10-25,2.7443344593048096
2023-10-26,2.7298524379730225
2023-10-27,2.7153706550598145
2023-10-30,2.737093687057495
2023-10-31,2.7081291675567627
2023-11-01,2.7008883953094482
2023-11-02,2.910876989364624
2023-11-03,3.0774195194244385
2023-11-06,3.0122506618499756
2023-11-07,2.881913185119629
2023-11-08,2.8601903915405273
2023-11-09,2.751575469970703
2023-11-10,2.780539035797119
2023-11-13,2.6864066123962402
2023-11-14,3.070178985595703
2023-11-15,3.1281068325042725
2023-11-16,2.9977686405181885
2023-11-17,3.005009889602661
2023-11-20,2.9977686405181885
2023-11-21,2.9181180000305176
2023-11-22,2.932600259780884
2023-11-24,2.9398410320281982
2023-11-27,2.947082042694092
2023-11-28,3.135347843170166
2023-11-29,3.265686273574829
2023-11-30,3.229480266571045
2023-12-01,3.4394690990448
2023-12-04,3.497396945953369
2023-12-05,3.417745590209961
2023-12-06,3.417745590209961
2023-12-07,3.577047824859619
2023-12-08,3.6060121059417725
2023-12-11,3.562566041946411
2023-12-12,3.497396945953369
2023-12-13,3.765312910079956
2023-12-14,4.004266738891602
2023-12-15,3.881168842315674
2023-12-18,3.772554397583008
2023-12-19,3.801518440246582
2023-12-20,3.765312910079956
2023-12-21,3.8304827213287354
2023-12-22,3.823242425918579
2023-12-26,3.917374849319458
2023-12-27,3.924614906311035
2023-12-28,3.982543706893921
2023-12-29,3.9101338386535645
2024-01-02,3.9970250129699707
2024-01-03,3.8853769302368164
2024-01-04,3.944923162460327
2024-01-05,4.101231098175049
2024-01-08,4.145890235900879
2024-01-09,4.1384477615356445
2024-01-10,4.1384477615356445
2024-01-11,4.131004333496094
2024-01-12,4.123559951782227
2024-01-16,3.944923162460327
2024-01-17,3.7588415145874023
2024-01-18,3.6992950439453125
2024-01-19,3.7811710834503174
2024-01-22,3.8779335021972656
2024-01-23,3.8035006523132324
2024-01-24,3.7365121841430664
2024-01-25,3.7737278938293457
2024-01-26,3.796057939529419
2024-01-29,3.84071683883667
2024-01-30,3.721625328063965
2024-01-31,3.5281002521514893
2024-02-01,3.2750301361083984
2024-02-02,3.208041191101074
2024-02-05,3.13360857963562
2024-02-06,3.103835105895996
2024-02-07,3.014516592025757
2024-02-08,3.066619396209717
2024-02-09,3.066619396209717
2024-02-12,3.103835105895996
2024-02-13,2.9177544116973877
2024-02-14,2.932640552520752
2024-02-15,3.0963919162750244
2024-02-16,3.1484947204589844
2024-02-20,3.088948965072632
2024-02-21,3.1112782955169678
2024-02-22,3.1112782955169678
2024-02-23,3.066619396209717
2024-02-26,3.0442893505096436
2024-02-27,3.103835105895996
2024-02-28,3.1112782955169678
2024-02-29,3.2005977630615234
2024-03-01,3.2005977630615234
2024-03-04,3.1484947204589844
2024-03-05,3.215484380722046
2024-03-06,3.237813711166382
2024-03-07,3.2527003288269043
2024-03-08,3.3420188426971436
2024-03-11,3.3271329402923584
2024-03-12,3.282473087310791
2024-03-13,3.3271329402923584
2024-03-14,3.2527003288269043
2024-03-15,3.2527003288269043
2024-03-18,3.282473087310791
2024-03-19,3.2750301361083984
2024-03-20,3.4685544967651367
2024-03-21,3.505770683288574
2024-03-22,3.3941221237182617
2024-03-25,3.44622540473938
2024-03-26,3.3941221237182617
2024-03-27,3.461111068725586
2024-03-28,3.5727598667144775
2024-04-01,3.4759979248046875
2024-04-02,3.3941221237182617
2024-04-03,3.347943067550659
2024-04-04,3.347943067550659
2024-04-05,3.324854612350464
2024-04-08,3.4326038360595703
2024-04-09,3.5326578617095947
2024-04-10,3.286372184753418
2024-04-11,3.455692768096924
2024-04-12,3.355640172958374
2024-04-15,3.2940688133239746
2024-04-16,3.247889757156372
2024-04-17,3.286372184753418
2024-04-18,3.263282537460327
2024-04-19,3.371032953262329
2024-04-22,3.424907684326172
2024-04-23,3.524961233139038
2024-04-24,3.4710865020751953
2024-04-25,3.3864259719848633
2024-04-26,3.440300464630127
2024-04-29,3.5557470321655273
2024-04-30,3.4941751956939697
2024-05-01,3.5172650814056396
2024-05-02,3.6173183917999268
2024-05-03,3.609622001647949
2024-05-06,3.6404075622558594
2024-05-07,3.578836441040039
2024-05-08,3.571139335632324
2024-05-09,3.6558001041412354
2024-05-10,3.625014305114746
2024-05-13,3.7173714637756348
2024-05-14,3.763550281524658
2024-05-15,3.8097286224365234
2024-05-16,3.763550281524658
2024-05-17,3.701979398727417
2024-05-20,3.6558001041412354
2024-05-21,3.6711935997009277
2024-05-22,3.6019253730773926
2024-05-23,3.5326578617095947
2024-05-24,3.5557470321655273
2024-05-28,3.509568214416504
2024-05-29,3.4479968547821045
2024-05-30,3.5018723011016846
2024-05-31,3.54805064201355
2024-06-03,3.54805064201355
2024-06-04,3.571139335632324
2024-06-05,3.5557470321655273
2024-06-06,3.5326578617095947
2024-06-07,3.4941751956939697
2024-06-10,3.478783369064331
2024-06-11,3.4018185138702393
2024-06-12,3.4941751956939697
2024-06-13,3.5326578617095947
2024-06-14,3.524961233139038
2024-06-17,3.478783369064331
2024-06-18,3.540354013442993
2024-06-20,3.540354013442993
2024-06-21,3.4941751956939697
2024-06-24,3.4941751956939697
2024-06-25,3.409514904022217
2024-06-26,3.409514904022217
2024-06-27,3.3941218852996826
2024-06-28,3.4479968547821045
2024-07-01,3.3787291049957275
2024-07-02,3.4710865020751953
2024-07-03,3.510891914367676
2024-07-05,3.4312796592712402
2024-07-08,3.471086025238037
2024-07-09,3.4312796592712402
2024-07-10,3.423319101333618
2024-07-11,3.6382718086242676
2024-07-12,3.6860389709472656
2024-07-15,3.741767406463623
2024-07-16,3.7815732955932617
2024-07-17,3.7974956035614014
2024-07-18,3.741767406463623
2024-07-19,3.678077459335327
2024-07-22,3.80545711517334
2024-07-23,3.8691463470458984
2024-07-24,3.725844621658325
2024-07-25,3.8930296897888184
2024-07-26,4.036331653594971
2024-07-29,4.012448310852051
2024-07-30,4.036331653594971
2024-07-31,4.012448310852051
2024-08-01,3.988565683364868
2024-08-02,3.9089531898498535
2024-08-05,3.7497289180755615
2024-08-06,3.8691463470458984
2024-08-07,3.773611307144165
2024-08-08,3.813417911529541
2024-08-09,3.7974956035614014
2024-08-12,3.789534330368042
2024-08-13,4.012448310852051
2024-08-14,3.988565683364868
2024-08-15,4.02040958404541
2024-08-16,4.012448310852051
2024-08-19,4.107982635498047
2024-08-20,4.0522541999816895
2024-08-21,4.092060565948486
2024-08-22,4.060214996337891
2024-08-23,4.195555686950684
2024-08-26,4.187594890594482
2024-08-27,4.211478233337402
2024-08-28,4.147789001464844
2024-08-29,4.139827251434326
2024-08-30,4.163710594177246
2024-09-03,4.076138496398926
2024-09-04,4.076138496398926
2024-09-05,4.076138496398926
2024-09-06,4.012448310852051
2024-09-09,3.9965262413024902
2024-09-10,3.9965262413024902
2024-09-11,4.004486560821533
2024-09-12,4.107982635498047
2024-09-13,4.267207145690918
2024-09-16,4.322934627532959
2024-09-17,4.2831292152404785
2024-09-18,4.267207145690918
2024-09-19,4.299051761627197
2024-09-20,4.123905181884766
2024-09-23,4.123905181884766
2024-09-24,4.251285076141357
2024-09-25,4.267207145690918
2024-09-26,4.314973831176758
2024-09-27,4.24332332611084
2024-09-30,4.330896854400635
2024-10-01,4.4662370681762695
2024-10-02,4.5378875732421875
2024-10-03,4.514004230499268
2024-10-04,4.561771392822266
2024-10-07,4.5378875732421875
2024-10-08,4.498082160949707
2024-10-09,4.547152042388916
2024-10-10,4.612578392028809
2024-10-11,4.645292282104492
2024-10-14,4.882463455200195
2024-10-15,5.0705647468566895
2024-10-16,5.095099925994873
2024-10-17,5.217775344848633
2024-10-18,5.340450286865234
2024-10-21,5.234131813049316
2024-10-22,5.127813339233398
2024-10-23,4.432655334472656
2024-10-24,4.44901180267334
2024-10-25,4.236375331878662
2024-10-28,4.350871562957764
2024-10-29,4.285445213317871
2024-10-30,4.3099799156188965
2024-10-31,4.146413803100586
2024-11-01,4.154592514038086
2024-11-04,4.236375331878662
2024-11-05,4.3099799156188965
2024-11-06,4.465368270874023
2024-11-07,4.424477577209473
2024-11-08,4.432655334472656
2024-11-11,4.391763687133789
2024-11-12,4.2690887451171875
2024-11-13,4.2690887451171875
2024-11-14,4.2690887451171875
2024-11-15,4.252731800079346
2024-11-18,4.252731800079346
2024-11-19,4.3672285079956055
2024-11-20,4.408120155334473
2024-11-21,4.530795097351074
2024-11-22,4.538973808288574
2024-11-25,4.710718631744385
2024-11-26,4.661648750305176
2024-11-27,4.718896865844727
2024-11-29,4.579864978790283
2024-12-02,4.612578392028809
2024-12-03,4.530795097351074
2024-12-04,4.571686744689941
2024-12-05,4.571686744689941
2024-12-06,4.596220970153809
2024-12-09,4.702540397644043
2024-12-10,4.571686744689941
2024-12-11,4.653470516204834
2024-12-12,4.596220970153809
2024-12-13,4.678005218505859
2024-12-16,4.767966270446777
2024-12-17,4.7761454582214355
2024-12-18,4.432655334472656
2024-12-19,4.3672285079956055
2024-12-20,4.408120155334473
2024-12-23,4.424477577209473
2024-12-24,4.596220970153809
2024-12-26,4.588043212890625
2024-12-27,4.506260871887207
2024-12-30,4.489903450012207
2024-12-31,4.579864978790283
2025-01-02,4.604399681091309
2025-01-03,4.628934860229492
2025-01-06,4.547152042388916
2025-01-07,4.408120155334473
2025-01-08,4.3324079513549805
2025-01-10,4.147334098815918
2025-01-13,4.23145866394043
2025-01-14,4.206221580505371
2025-01-15,4.315582752227783
2025-01-16,4.3492326736450195
2025-01-17,4.500657081604004
2025-01-21,4.517481803894043
2025-01-22,4.509069442749023
2025-01-23,4.467007160186768
2025-01-24,4.500657081604004
2025-01-27,4.5511322021484375
2025-01-28,4.500657081604004
2025-01-29,4.366057872772217
2025-01-30,4.610019207000732
2025-01-31,4.618431091308594
2025-02-03,4.500657081604004
2025-02-04,4.509069442749023
2025-02-05,4.281933784484863
2025-02-06,4.147334098815918
2025-02-07,4.172571659088135
2025-02-10,4.164159297943115
2025-02-11,4.22304630279541
2025-02-12,4.096858978271484
2025-02-13,4.130510330200195
2025-02-14,4.10527229309082
2025-02-18,4.122097492218018
2025-02-19,4.164159297943115
2025-02-20,4.172571659088135
2025-02-21,4.0800347328186035
2025-02-24,4.012735366821289
2025-02-25,4.054797649383545
2025-02-26,4.10527229309082
2025-02-27,4.138922691345215
2025-02-28,4.248284339904785
2025-03-03,4.063209533691406
2025-03-04,3.979085922241211
2025-03-05,3.987497568130493
2025-03-06,3.9033730030059814
2025-03-07,3.9286110401153564
2025-03-10,3.8444862365722656
2025-03-11,3.7940123081207275
2025-03-12,3.819248676300049
2025-03-13,3.7351245880126953
2025-03-14,3.8108370304107666
2025-03-17,3.8865489959716797
2025-03-18,3.8697240352630615
2025-03-19,3.894961357116699
2025-03-20,3.8865489959716797
2025-03-21,3.7687742710113525
2025-03-24,3.8276615142822266
2025-03-25,3.7940123081207275
2025-03-26,3.8276615142822266
2025-03-27,3.7940123081207275
2025-03-28,3.7351245880126953
2025-03-31,3.7519495487213135
2025-04-01,3.7519495487213135
2025-04-02,3.777186393737793
2025-04-03,3.4899816513061523
2025-04-04,3.48127818107605
2025-04-07,3.38554310798645
2025-04-08,3.1853697299957275
2025-04-09,3.2898080348968506
2025-04-10,3.0461182594299316
2025-04-11,3.1244473457336426
2025-04-14,3.194072723388672
2025-04-15,3.2462921142578125
2025-04-16,3.237588882446289
2025-04-17,3.2898080348968506
2025-04-21,3.2636983394622803
2025-04-22,3.38554310798645
2025-04-23,3.4551687240600586
2025-04-24,3.4377622604370117
2025-04-25,3.50738787651062
2025-04-28,3.524794340133667
2025-04-29,3.4725749492645264
2025-04-30,3.4464657306671143
2025-05-01,3.5334973335266113
2025-05-02,3.5334973335266113
2025-05-05,3.5334973335266113
2025-05-06,3.6205291748046875
2025-05-07,3.646638870239258
2025-05-08,3.585716724395752
2025-05-09,3.646638870239258
2025-05-12,3.6988577842712402
2025-05-13,3.690155029296875
2025-05-14,3.629232406616211
2025-05-15,3.75107741355896
2025-05-16,3.7597806453704834
2025-05-19,3.8032963275909424
2025-05-20,3.7162647247314453
2025-05-21,3.629232406616211
2025-05-22,3.611825942993164
2025-05-23,3.568310022354126
2025-05-27,3.6814517974853516
2025-05-28,3.655341863632202
2025-05-29,3.655341863632202
2025-05-30,3.6814517974853516
2025-06-02,3.6379356384277344
2025-06-03,3.777186870574951
2025-06-04,3.7858901023864746
2025-06-05,3.794593334197998
2025-06-06,3.881625175476074
2025-06-09,3.916438341140747
2025-06-10,3.9686570167541504
2025-06-11,3.9251418113708496
2025-06-12,3.986063241958618
2025-06-13,3.9077341556549072
2025-06-16,3.9251418113708496
2025-06-17,3.8468124866485596
2025-06-18,3.82070255279541
2025-06-20,3.811999559402466
2025-06-23,3.7597806453704834
2025-06-24,3.7423741817474365
2025-06-25,3.611825942993164
2025-06-26,3.672748327255249
2025-06-27,3.6988577842712402
2025-06-30,3.733670949935913
2025-07-01,3.7597806453704834
2025-07-02,3.7146992683410645
2025-07-03,3.7417476177215576
2025-07-07,3.6606016159057617
2025-07-08,3.7597804069519043
2025-07-09,3.7417476177215576
2025-07-10,3.8769919872283936
2025-07-11,3.8769919872283936
2025-07-14,3.9220731258392334
2025-07-15,3.858959436416626
2025-07-16,3.8769919872283936
2025-07-17,3.8319101333618164
2025-07-18,3.7597804069519043
2025-07-21,3.7507641315460205
2025-07-22,3.8319101333618164
2025-07-23,3.9040403366088867
2025-07-24,3.7237157821655273
2025-07-25,3.687650442123413
2025-07-28,3.6245365142822266
2025-07-29,3.6335530281066895
2025-07-30,3.606503963470459
2025-07-31,3.606503963470459
2025-08-01,3.435195207595825
2025-08-04,3.4712600708007812
2025-08-05,3.5524065494537354
2025-08-06,3.687650442123413
2025-08-07,3.642569065093994
2025-08-08,3.5794553756713867
2025-08-11,3.4532275199890137
2025-08-12,3.570439100265503
2025-08-13,3.6786341667175293
2025-08-14,3.651585578918457
2025-08-15,3.6245365142822266
2025-08-18,3.597487688064575
2025-08-19,3.651585578918457
2025-08-20,3.615520715713501
2025-08-21,3.5794553756713867
2025-08-22,3.7056829929351807
2025-08-25,3.732731819152832
2025-08-26,3.7146992683410645
2025-08-27,3.7958457469940186
2025-08-28,3.804861545562744
2025-08-29,3.8409271240234375
2025-09-02,3.8228940963745117
2025-09-03,3.8679757118225098
2025-09-04,3.8860080242156982
2025-09-05,3.940105438232422
2025-09-08,3.985186815261841
2025-09-09,3.858959436416626
2025-09-10,3.9491219520568848
2025-09-11,4.05731725692749
2025-09-12,4.093381881713867
2025-09-15,4.129446506500244
2025-09-16,4.0392842292785645
2025-09-17,4.030267715454102
2025-09-18,4.066333770751953
2025-09-19,4.021252155303955
2025-09-22,4.0392842292785645
2025-09-23,4.075349807739258
2025-09-24,4.048300266265869
2025-09-25,3.985186815261841
2025-09-26,3.9310896396636963
2025-09-29,3.7868289947509766
2025-09-30,3.7597804069519043
2025-10-01,3.768796682357788
2025-10-02,3.732731819152832
2025-10-03,3.6966664791107178
2025-10-06,3.5794553756713867
2025-10-07,3.534374237060547
2025-10-08,3.5163414478302
2025-10-09,3.4427006244659424
2025-10-10,3.3322396278381348
2025-10-13,3.3690600395202637
2025-10-14,3.415085554122925
2025-10-15,3.4334957599639893
2025-10-16,3.3966753482818604
2025-10-17,3.3966753482818604
2025-10-20,3.378265142440796
2025-10-21,3.3874704837799072
2025-10-22,3.5439565181732178
2025-10-23,3.3966753482818604
2025-10-24,3.4058804512023926
2025-10-27,3.3322396278381348
2025-10-28,3.2862143516540527
2025-10-29,3.1849584579467773
2025-10-30,3.2309839725494385
2025-10-31,3.1573433876037598
2025-11-03,3.092907667160034
2025-11-04,3.037677049636841
2025-11-05,3.0192670822143555
2025-11-06,2.9916515350341797
2025-11-07,3.120522975921631
2025-11-10,3.1113178730010986
2025-11-11,3.1481382846832275
2025-11-12,3.1941637992858887
2025-11-13,3.1941637992858887
2025-11-14,3.212573528289795
2025-11-17,3.092907667160034
2025-11-18,3.166548252105713
2025-11-19,3.120522975921631
2025-11-20,3.092907667160034
2025-11-21,3.1849584579467773
2025-11-24,3.0744974613189697
2025-11-25,3.1113178730010986
2025-11-26,3.1481382846832275
2025-11-28,3.1573433876037598
2025-12-01,3.092907667160034
2025-12-02,3.0652923583984375
2025-12-03,3.0560872554779053
2025-12-04,2.9364213943481445
2025-12-05,2.8535752296447754
2025-12-08,2.7707295417785645
2025-12-09,2.7707295417785645
2025-12-10,2.7799346446990967
2025-12-11,2.7707295417785645
2025-12-12,2.7707295417785645
2025-12-15,2.8535752296447754
2025-12-16,2.83516526222229
2025-12-17,2.8075499534606934
2025-12-18,2.789139986038208
2025-12-19,2.7615246772766113
2025-12-22,2.752319812774658
2025-12-23,2.651063919067383
2025-12-24,2.6418585777282715
2025-12-26,2.651063919067383
2025-12-29,2.6878840923309326
2025-12-30,2.7339093685150146
2025-12-31,2.6878840923309326
2026-01-02,2.7154994010925293
2026-01-05,2.669473886489868
2026-01-06,2.7707295417785645
2026-01-07,2.7707297801971436
2026-01-08,2.7612733840942383
2026-01-09,2.855837345123291
2026-01-12,2.780186176300049
2026-01-13,2.789642810821533
2026-01-14,2.931488513946533
2026-01-15,2.9031195640563965
2026-01-16,2.931488513946533
2026-01-20,2.884206533432007
2026-01-21,2.9409451484680176
2026-01-22,2.8652939796447754
2026-01-23,2.8652939796447754
2026-01-26,2.751816987991333
2026-01-27,2.7045347690582275
2026-01-28,2.6099705696105957
2026-01-29,2.685621976852417
2026-01-30,2.6761655807495117
2026-02-02,2.6761655807495117
2026-02-03,2.6667091846466064
2026-02-04,2.9787709712982178
2026-02-05,3.054422378540039
2026-02-06,3.09224796295166
2026-02-09,3.054422378540039
