Date,Close
2024-02-09,65.9113998413086
2024-02-12,66.25033569335938
2024-02-13,65.9113998413086
2024-02-14,66.21267700195312
2024-02-15,66.89993286132812
2024-02-16,66.94701385498047
2024-02-20,67.20120239257812
2024-02-21,67.12588500976562
2024-02-22,68.14266204833984
2024-02-23,68.34036254882812
2024-02-26,68.28387451171875
2024-02-27,68.40626525878906
2024-02-28,67.96379089355469
2024-02-29,68.35919952392578
2024-03-01,69.41363525390625
2024-03-04,69.03705596923828
2024-03-05,69.34773254394531
2024-03-06,70.4303970336914
2024-03-07,70.47748565673828
2024-03-08,70.51513671875
2024-03-11,68.91465759277344
2024-03-12,69.26299285888672
2024-03-13,68.71693420410156
2024-03-14,68.40626525878906
2024-03-15,68.88641357421875
2024-03-18,69.95025634765625
2024-03-19,70.25152587890625
2024-03-20,70.72225952148438
2024-03-21,71.06117248535156
2024-03-22,71.03292846679688
2024-03-25,70.12914276123047
2024-03-26,70.49629211425781
2024-03-27,70.81640625
2024-03-28,70.59044647216797
2024-04-01,69.62074279785156
2024-04-02,69.24417114257812
2024-04-03,69.77137756347656
2024-04-04,69.14060974121094
2024-04-05,69.2912368774414
2024-04-08,69.6678237915039
2024-04-09,70.01616668701172
2024-04-10,68.82051086425781
2024-04-11,69.4701156616211
2024-04-12,68.622802734375
2024-04-15,68.36860656738281
2024-04-16,67.41773986816406
2024-04-17,66.60808563232422
2024-04-18,66.53276824951172
2024-04-19,66.1185302734375
2024-04-22,66.82463073730469
2024-04-23,66.93759155273438
2024-04-24,67.23886108398438
2024-04-25,66.25975036621094
2024-04-26,66.82463073730469
2024-04-29,67.41773986816406
2024-04-30,67.06939697265625
2024-05-01,66.93759155273438
2024-05-02,68.32154083251953
2024-05-03,69.0652847290039
2024-05-06,69.43245697021484
2024-05-07,68.72637176513672
2024-05-08,67.88846588134766
2024-05-09,68.2273941040039
2024-05-10,67.99202728271484
2024-05-13,67.70018768310547
2024-05-14,68.11441040039062
2024-05-15,68.82051086425781
2024-05-16,68.20856475830078
2024-05-17,68.622802734375
2024-05-20,69.10295867919922
2024-05-21,68.73577880859375
2024-05-22,67.8508071899414
2024-05-23,67.55895233154297
2024-05-24,68.3027114868164
2024-05-28,68.59455871582031
2024-05-29,67.26709747314453
2024-05-30,67.93553924560547
2024-05-31,68.7734375
2024-06-03,69.28182220458984
2024-06-04,69.41363525390625
2024-06-05,69.12177276611328
2024-06-06,68.95231628417969
2024-06-07,68.52865600585938
2024-06-10,69.17826843261719
2024-06-11,68.37248229980469
2024-06-12,68.83753967285156
2024-06-13,67.65116882324219
2024-06-14,67.70812225341797
2024-06-17,67.22409057617188
2024-06-18,67.30949401855469
2024-06-20,67.11019134521484
2024-06-21,66.6166763305664
2024-06-24,67.09121704101562
2024-06-25,68.0118408203125
2024-06-26,67.8504867553711
2024-06-27,68.06877899169922
2024-06-28,68.62873077392578
2024-07-01,68.16368103027344
2024-07-02,69.16023254394531
2024-07-03,69.86255645751953
2024-07-05,70.30863952636719
2024-07-08,70.01441192626953
2024-07-09,70.30863952636719
2024-07-10,71.51396942138672
2024-07-11,71.33364868164062
2024-07-12,71.77972412109375
2024-07-15,71.43804168701172
2024-07-16,72.33968353271484
2024-07-17,72.06444549560547
2024-07-18,71.11536407470703
2024-07-19,70.75469970703125
2024-07-22,71.12484741210938
2024-07-23,71.08688354492188
2024-07-24,69.73918151855469
2024-07-25,68.66669464111328
2024-07-26,69.5303726196289
2024-07-29,69.76764678955078
2024-07-30,69.75816345214844
2024-07-31,71.99800872802734
2024-08-01,68.65721130371094
2024-08-02,65.52520751953125
2024-08-05,64.3008804321289
2024-08-06,63.94972229003906
2024-08-07,65.01270294189453
2024-08-08,66.38888549804688
2024-08-09,66.36041259765625
2024-08-12,66.7210693359375
2024-08-13,68.54331970214844
2024-08-14,68.58129119873047
2024-08-15,69.86255645751953
2024-08-16,70.27066802978516
2024-08-19,71.27669525146484
2024-08-20,70.97299194335938
2024-08-21,71.77022552490234
2024-08-22,71.23873901367188
2024-08-23,72.99456024169922
2024-08-26,72.00750732421875
2024-08-27,72.69084167480469
2024-08-28,72.37763977050781
2024-08-29,72.4061279296875
2024-08-30,72.84270477294922
2024-09-03,71.9030990600586
2024-09-04,71.20077514648438
2024-09-05,71.95055389404297
2024-09-06,69.38801574707031
2024-09-09,70.8591079711914
2024-09-10,70.46047973632812
2024-09-11,70.8591079711914
2024-09-12,71.40007781982422
2024-09-13,70.98247528076172
2024-09-16,71.55194091796875
2024-09-17,70.93502807617188
2024-09-18,70.66928100585938
2024-09-19,72.4061279296875
2024-09-20,72.27324676513672
2024-09-23,72.65289306640625
2024-09-24,72.08341979980469
2024-09-25,71.99800872802734
2024-09-26,73.88670349121094
2024-09-27,72.07394409179688
2024-09-30,72.65289306640625
2024-10-01,72.80473327636719
2024-10-02,72.28274536132812
2024-10-03,72.06444549560547
2024-10-04,72.89965057373047
2024-10-07,72.02648162841797
2024-10-08,72.33968353271484
2024-10-09,71.93157958984375
2024-10-10,71.93157958984375
2024-10-11,71.9030990600586
2024-10-14,72.15935516357422
2024-10-15,70.83062744140625
2024-10-16,71.21026611328125
2024-10-17,70.7641830444336
2024-10-18,71.12484741210938
2024-10-21,69.89102935791016
2024-10-22,68.9229507446289
2024-10-23,67.48983001708984
2024-10-24,67.89793395996094
2024-10-25,67.80303192138672
2024-10-28,68.23961639404297
2024-10-29,68.87550354003906
2024-10-30,69.02735900878906
2024-10-31,68.78059387207031
2024-11-01,68.61925506591797
2024-11-04,68.73313903808594
2024-11-05,69.84357452392578
2024-11-06,69.9479751586914
2024-11-07,70.63131713867188
2024-11-08,69.95746612548828
2024-11-11,70.11880493164062
2024-11-12,68.9229507446289
2024-11-13,68.3440170288086
2024-11-14,68.29654693603516
2024-11-15,68.0118408203125
2024-11-18,68.39146423339844
2024-11-19,68.2680892944336
2024-11-20,67.76506805419922
2024-11-21,68.12571716308594
2024-11-22,68.60026550292969
2024-11-25,68.9229507446289
2024-11-26,68.66669464111328
2024-11-27,68.49586486816406
2024-11-29,70.20423126220703
2024-12-02,70.98247528076172
2024-12-03,71.95055389404297
2024-12-04,71.4949951171875
2024-12-05,71.36212158203125
2024-12-06,71.40958404541016
2024-12-09,70.83062744140625
2024-12-10,70.318115234375
2024-12-11,71.17230224609375
2024-12-12,70.53640747070312
2024-12-13,69.71070098876953
2024-12-16,69.35953521728516
2024-12-17,69.1188735961914
2024-12-18,67.46310424804688
2024-12-19,67.71339416503906
2024-12-20,67.57861328125
2024-12-23,67.83853149414062
2024-12-24,67.6652603149414
2024-12-26,68.3487548828125
2024-12-27,68.75305938720703
2024-12-30,68.31024169921875
2024-12-31,68.16584014892578
2025-01-02,68.06957244873047
2025-01-03,68.32949829101562
2025-01-06,68.39688110351562
2025-01-07,68.2139663696289
2025-01-08,67.89629364013672
2025-01-10,66.29829406738281
2025-01-13,66.40418243408203
2025-01-14,66.32716369628906
2025-01-15,67.19356536865234
2025-01-16,66.89513397216797
2025-01-17,67.23206329345703
2025-01-21,68.25247955322266
2025-01-22,68.05994415283203
2025-01-23,68.6182861328125
2025-01-24,69.34990692138672
2025-01-27,68.85895538330078
2025-01-28,69.47505187988281
2025-01-29,69.29215240478516
2025-01-30,70.22592163085938
2025-01-31,69.45580291748047
2025-02-03,68.84931945800781
2025-02-04,69.34990692138672
2025-02-05,70.01414489746094
2025-02-06,70.35107421875
2025-02-07,69.64833068847656
2025-02-10,69.89862823486328
2025-02-11,69.95639038085938
2025-02-12,69.1766357421875
2025-02-13,70.41847229003906
2025-02-14,70.27406311035156
2025-02-18,70.91903686523438
2025-02-19,70.5724868774414
2025-02-20,70.69763946533203
2025-02-21,70.10079193115234
2025-02-24,69.82160949707031
2025-02-25,70.69763946533203
2025-02-26,70.64950561523438
2025-02-27,70.2644271850586
2025-02-28,69.80236053466797
2025-03-03,70.55323791503906
2025-03-04,70.14891815185547
2025-03-05,71.55439758300781
2025-03-06,71.11157989501953
2025-03-07,71.71804809570312
2025-03-10,70.36070251464844
2025-03-11,69.91787719726562
2025-03-12,71.15970611572266
2025-03-13,70.95755004882812
2025-03-14,71.98759460449219
2025-03-17,72.76734924316406
2025-03-18,72.50743865966797
2025-03-19,73.31607055664062
2025-03-20,72.87323760986328
2025-03-21,72.79622650146484
2025-03-24,72.52667999267578
2025-03-25,73.16204071044922
2025-03-26,72.27639770507812
2025-03-27,72.22825622558594
2025-03-28,70.84202575683594
2025-03-31,70.25481414794922
2025-04-01,69.96601104736328
2025-04-02,69.86012268066406
2025-04-03,67.3860855102539
2025-04-04,63.650978088378906
2025-04-07,63.57395553588867
2025-04-08,63.67022705078125
2025-04-09,68.08882904052734
2025-04-10,66.26940155029297
2025-04-11,68.19470977783203
2025-04-14,69.15737915039062
2025-04-15,69.55207061767578
2025-04-16,68.9841079711914
2025-04-17,70.28368377685547
2025-04-21,70.31257629394531
2025-04-22,71.67953491210938
2025-04-23,71.71804809570312
2025-04-24,72.19937896728516
2025-04-25,72.5555648803711
2025-04-28,73.54710388183594
2025-04-29,73.85514831542969
2025-04-30,73.46046447753906
2025-05-01,73.12353515625
2025-05-02,73.76850891113281
2025-05-05,74.40386199951172
2025-05-06,74.50013732910156
2025-05-07,73.79740142822266
2025-05-08,73.94178771972656
2025-05-09,73.951416015625
2025-05-12,74.71192169189453
2025-05-13,74.01880645751953
2025-05-14,73.09465026855469
2025-05-15,73.98992156982422
2025-05-16,74.40386199951172
2025-05-19,74.58677673339844
2025-05-20,74.7696762084961
2025-05-21,74.25946807861328
2025-05-22,74.39424133300781
2025-05-23,75.08735656738281
2025-05-27,76.7816390991211
2025-05-28,75.47241973876953
2025-05-29,75.78047180175781
2025-05-30,75.99226379394531
2025-06-02,76.96453857421875
2025-06-03,76.18478393554688
2025-06-04,76.10777282714844
2025-06-05,75.37615203857422
2025-06-06,75.8189697265625
2025-06-09,75.86711120605469
2025-06-10,75.79010009765625
2025-06-11,75.72270965576172
2025-06-12,76.3099365234375
2025-06-13,75.6745834350586
2025-06-16,75.77450561523438
2025-06-17,75.00802612304688
2025-06-18,75.85212707519531
2025-06-20,74.54232788085938
2025-06-23,74.92071533203125
2025-06-24,75.48345184326172
2025-06-25,75.22148132324219
2025-06-26,76.74473571777344
2025-06-27,77.96721649169922
2025-06-30,77.73436737060547
2025-07-01,77.27835845947266
2025-07-02,77.1910400390625
2025-07-03,77.27835845947266
2025-07-07,75.52224731445312
2025-07-08,75.95885467529297
2025-07-09,76.13349151611328
2025-07-10,75.76480865478516
2025-07-11,75.14386749267578
2025-07-14,75.2505874633789
2025-07-15,74.43560028076172
2025-07-16,74.71697235107422
2025-07-17,75.18267059326172
2025-07-18,74.48411560058594
2025-07-21,75.3379135131836
2025-07-22,75.69689178466797
2025-07-23,78.84041595458984
2025-07-24,78.8695297241211
2025-07-25,78.04483795166016
2025-07-28,76.71562194824219
2025-07-29,76.31784057617188
2025-07-30,76.45366668701172
2025-07-31,76.2596206665039
2025-08-01,76.93878173828125
2025-08-04,78.17096710205078
2025-08-05,78.00602722167969
2025-08-06,79.03446197509766
2025-08-07,79.5680923461914
2025-08-08,80.69354248046875
2025-08-11,80.48979949951172
2025-08-12,81.94513702392578
2025-08-13,81.74139404296875
2025-08-14,81.207763671875
2025-08-15,82.35262298583984
2025-08-18,82.5757827758789
2025-08-19,82.51757049560547
2025-08-20,82.29441833496094
2025-08-21,81.25627899169922
2025-08-22,82.54667663574219
2025-08-25,81.5667495727539
2025-08-26,81.42121887207031
2025-08-27,81.15925598144531
2025-08-28,81.78990173339844
2025-08-29,80.70325469970703
2025-09-02,80.65473937988281
2025-09-03,80.54801177978516
2025-09-04,81.33389282226562
2025-09-05,81.8287124633789
2025-09-08,83.68183898925781
2025-09-09,82.73101806640625
2025-09-10,83.01238250732422
2025-09-11,83.9146957397461
2025-09-12,83.40047454833984
2025-09-15,83.9341049194336
2025-09-16,84.06022644042969
2025-09-17,83.76915740966797
2025-09-18,84.17665100097656
2025-09-19,83.3907699584961
2025-09-22,83.92439270019531
2025-09-23,83.73035430908203
2025-09-24,83.29374694824219
2025-09-25,82.84745025634766
2025-09-26,82.87654876708984
2025-09-29,82.93476867675781
2025-09-30,82.69220733642578
2025-10-01,82.51757049560547
2025-10-02,82.58548736572266
2025-10-03,84.02141571044922
2025-10-06,85.48645782470703
2025-10-07,84.19606018066406
2025-10-08,83.80796813964844
2025-10-09,83.70124053955078
2025-10-10,80.61592864990234
2025-10-13,81.55704498291016
2025-10-14,82.17798614501953
2025-10-15,83.4101791381836
2025-10-16,83.61392974853516
2025-10-17,84.07962799072266
2025-10-20,85.44764709472656
2025-10-21,84.53563690185547
2025-10-22,84.24456787109375
2025-10-23,84.3512954711914
2025-10-24,84.70057678222656
2025-10-27,85.59318542480469
2025-10-28,85.82603454589844
2025-10-29,84.98193359375
2025-10-30,85.0013427734375
2025-10-31,85.21479797363281
2025-11-03,85.30210876464844
2025-11-04,84.70057678222656
2025-11-05,84.6617660522461
2025-11-06,84.84609985351562
2025-11-07,85.15657806396484
2025-11-10,85.6028823852539
2025-11-11,85.51556396484375
2025-11-12,85.92304992675781
2025-11-13,84.75878143310547
2025-11-14,85.80663299560547
2025-11-17,84.38040161132812
2025-11-18,82.74072265625
2025-11-19,82.63399505615234
2025-11-20,81.38240814208984
2025-11-21,83.225830078125
2025-11-24,83.66243743896484
2025-11-25,83.9923095703125
2025-11-26,85.25360870361328
2025-11-28,85.12747192382812
2025-12-01,84.6617660522461
2025-12-02,84.4774169921875
2025-12-03,84.76849365234375
2025-12-04,85.72901153564453
2025-12-05,85.7484130859375
2025-12-08,85.44764709472656
2025-12-09,85.61258697509766
2025-12-10,86.33055114746094
2025-12-11,86.61190795898438
2025-12-12,86.26263427734375
2025-12-15,87.24256134033203
2025-12-16,86.2043685913086
2025-12-17,85.00225830078125
2025-12-18,85.29037475585938
2025-12-19,85.73744201660156
2025-12-22,85.56854248046875
2025-12-23,86.3533935546875
2025-12-24,86.2242431640625
2025-12-26,86.2540512084961
2025-12-29,86.32359313964844
2025-12-30,86.32359313964844
2025-12-31,85.90633392333984
2026-01-02,86.51235961914062
2026-01-05,88.42977905273438
2026-01-06,88.24101257324219
2026-01-07,88.30062103271484
2026-01-08,88.32049560546875
2026-01-09,89.97960662841797
2026-01-12,90.64523315429688
2026-01-13,89.81071472167969
2026-01-14,90.45648193359375
2026-01-15,90.64523315429688
2026-01-16,90.83399963378906
2026-01-20,89.06560516357422
2026-01-21,90.14849090576172
2026-01-22,90.55582427978516
2026-01-23,90.28758239746094
2026-01-26,90.39686584472656
2026-01-27,91.57910919189453
2026-01-28,90.95321655273438
2026-01-29,91.7380599975586
2026-01-30,91.42015075683594
2026-02-02,91.30093383789062
2026-02-03,92.25467681884766
2026-02-04,93.09913635253906
2026-02-05,91.92682647705078
2026-02-06,95.19538116455078
2026-02-09,97.36116790771484
2026-02-10,99.41767883300781
2026-02-11,100.34161376953125
2026-02-12,99.73558807373047
2026-02-13,100.11311340332031
2026-02-17,98.48380279541016
2026-02-18,97.99700164794922
2026-02-19,97.7585678100586
2026-02-20,98.18576049804688
2026-02-23,98.07647705078125
2026-02-24,98.03673553466797
2026-02-25,99.46735382080078
2026-02-26,99.21898651123047
2026-02-27,99.15937042236328
2026-03-02,97.08300018310547
2026-03-03,93.27796173095703
2026-03-04,95.06623077392578
2026-03-05,92.34408569335938
2026-03-06,91.26119995117188
2026-03-09,91.77780151367188
2026-03-10,92.63219451904297
2026-03-11,91.9069595336914
2026-03-12,90.2081069946289
2026-03-13,89.4927978515625
2026-03-16,91.3506088256836
2026-03-17,91.41021728515625
2026-03-18,90.66510772705078
2026-03-19,90.3372573852539
2026-03-20,87.18792724609375
2026-03-23,89.78091430664062
2026-03-24,89.63188934326172
2026-03-25,91.10223388671875
2026-03-26,89.19475555419922
2026-03-27,87.72440338134766
2026-03-30,87.8237533569336
2026-03-31,90.82405853271484
2026-04-01,92.80109405517578
2026-04-02,91.55924224853516
2026-04-06,92.10565185546875
2026-04-07,91.83741760253906
2026-04-08,96.07958221435547
2026-04-09,94.55955505371094
2026-04-10,94.4403305053711
2026-04-13,94.62909698486328
2026-04-14,95.8709487915039
2026-04-15,95.26492309570312
2026-04-16,95.58283996582031
2026-04-17,96.37762451171875
2026-04-20,95.4934310913086
2026-04-21,93.32763671875
2026-04-22,93.99327087402344
2026-04-23,93.23822021484375
2026-04-24,93.55613708496094
2026-04-27,93.86412048339844
2026-04-28,94.00320434570312
2026-04-29,93.07926940917969
2026-04-30,95.67225646972656
2026-05-01,94.77812194824219
2026-05-04,94.56948852539062
2026-05-05,95.42388916015625
2026-05-06,98.10628509521484
2026-05-07,97.77843475341797
2026-05-08,99.10970306396484
2026-05-11,99.15937042236328
2026-05-12,99.25872039794922
2026-05-13,100.17272186279297
2026-05-14,99.30839538574219
2026-05-15,97.86785125732422
2026-05-18,97.5698013305664
2026-05-19,96.725341796875
2026-05-20,97.40090942382812
2026-05-21,97.3214340209961
2026-05-22,97.84797668457031
2026-05-26,99.1494369506836
2026-05-27,98.59308624267578
2026-05-28,99.0103530883789
2026-05-29,99.4077377319336
2026-06-01,98.79178619384766
2026-06-02,99.2785873413086
2026-06-03,99.4077377319336
2026-06-04,99.49715423583984
2026-06-05,96.2882080078125
2026-06-08,97.35123443603516
2026-06-09,96.53658294677734
2026-06-10,94.79798889160156
2026-06-11,97.37110900878906
2026-06-12,97.99700164794922
2026-06-15,99.66000366210938
2026-06-16,99.9000015258789
2026-06-17,100.23999786376953
2026-06-18,101.7300033569336
2026-06-22,102.13999938964844
2026-06-23,98.4800033569336
2026-06-24,98.43000030517578
2026-06-25,98.87000274658203
2026-06-26,98.62000274658203
2026-06-29,99.22000122070312
2026-06-30,99.13999938964844
2026-07-01,99.58999633789062
2026-07-02,99.68000030517578
2026-07-06,101.69000244140625
2026-07-07,99.44000244140625
2026-07-08,98.66999816894531
2026-07-09,99.44000244140625
2026-07-10,100.83999633789062
2026-07-13,99.22000122070312
2026-07-14,100.16999816894531
2026-07-15,99.83999633789062
2026-07-16,98.44000244140625
2026-07-17,97.0999984741211
2026-07-20,97.2300033569336
2026-07-21,99.01000213623047
2026-07-22,98.44000244140625
2026-07-23,97.12999725341797
2026-07-24,97.8499984741211
2026-07-27,98.20999908447266
2026-07-28,96.66000366210938
2026-07-29,96.2699966430664
2026-07-30,100.13999938964844
2026-07-31,99.47000122070312
