Date,Close
2023-09-08,200.1689910888672
2023-09-11,198.9121856689453
2023-09-12,198.56141662597656
2023-09-13,195.08316040039062
2023-09-14,198.9608917236328
2023-09-15,197.9378662109375
2023-09-18,195.52159118652344
2023-09-19,193.43661499023438
2023-09-20,194.72268676757812
2023-09-21,190.1532440185547
2023-09-22,189.36407470703125
2023-09-25,187.97080993652344
2023-09-26,186.83087158203125
2023-09-27,188.89642333984375
2023-09-28,194.42068481445312
2023-09-29,191.50753784179688
2023-10-02,188.7697296142578
2023-10-03,185.49612426757812
2023-10-04,189.812255859375
2023-10-05,189.76353454589844
2023-10-06,190.94241333007812
2023-10-09,189.43226623535156
2023-10-10,193.35870361328125
2023-10-11,193.17356872558594
2023-10-12,192.71563720703125
2023-10-13,187.97080993652344
2023-10-16,191.97515869140625
2023-10-17,192.43309020996094
2023-10-18,189.4029998779297
2023-10-19,187.3667449951172
2023-10-20,183.13833618164062
2023-10-23,183.7910919189453
2023-10-24,185.2525634765625
2023-10-25,183.58648681640625
2023-10-26,181.65737915039062
2023-10-27,180.50772094726562
2023-10-30,183.2552032470703
2023-10-31,183.713134765625
2023-11-01,183.94699096679688
2023-11-02,180.92666625976562
2023-11-03,186.3827362060547
2023-11-06,186.246337890625
2023-11-07,189.50047302246094
2023-11-08,187.6298065185547
2023-11-09,189.39332580566406
2023-11-10,192.52076721191406
2023-11-13,192.6279754638672
2023-11-14,197.15846252441406
2023-11-15,195.99903869628906
2023-11-16,198.44448852539062
2023-11-17,200.4807891845703
2023-11-20,201.6401824951172
2023-11-21,202.37278747558594
2023-11-22,205.06857299804688
2023-11-24,204.07228088378906
2023-11-27,202.685302734375
2023-11-28,199.90158081054688
2023-11-29,197.7722625732422
2023-11-30,197.9871368408203
2023-12-01,204.41416931152344
2023-12-04,204.73648071289062
2023-12-05,197.99691772460938
2023-12-06,200.01881408691406
2023-12-07,203.19320678710938
2023-12-08,204.53135681152344
2023-12-11,211.44676208496094
2023-12-12,211.8277130126953
2023-12-13,212.99978637695312
2023-12-14,214.9728240966797
2023-12-15,215.99839782714844
2023-12-18,216.95562744140625
2023-12-19,216.2425994873047
2023-12-20,211.6811981201172
2023-12-21,216.68214416503906
2023-12-22,217.44398498535156
2023-12-26,218.25469970703125
2023-12-27,219.22169494628906
2023-12-28,218.8700408935547
2023-12-29,220.2667999267578
2024-01-02,216.68214416503906
2024-01-03,213.947265625
2024-01-04,214.9044647216797
2024-01-05,217.24867248535156
2024-01-08,222.92356872558594
2024-01-09,221.2142791748047
2024-01-10,221.4975128173828
2024-01-11,221.70263671875
2024-01-12,220.25701904296875
2024-01-16,221.0775146484375
2024-01-17,222.40589904785156
2024-01-18,227.27011108398438
2024-01-19,228.23707580566406
2024-01-22,231.8607940673828
2024-01-23,231.5873565673828
2024-01-24,232.3394317626953
2024-01-25,236.88133239746094
2024-01-26,235.9827117919922
2024-01-29,236.50039672851562
2024-01-30,237.53573608398438
2024-01-31,234.15615844726562
2024-02-01,238.0045928955078
2024-02-02,239.4208526611328
2024-02-05,238.5515594482422
2024-02-06,239.06919860839844
2024-02-07,242.17529296875
2024-02-08,243.7771759033203
2024-02-09,241.27670288085938
2024-02-12,243.0543670654297
2024-02-13,229.47756958007812
2024-02-14,229.9171142578125
2024-02-15,234.8985137939453
2024-02-16,236.0120391845703
2024-02-20,237.29156494140625
2024-02-21,238.20188903808594
2024-02-22,244.0358123779297
2024-02-23,246.1598663330078
2024-02-26,243.9477081298828
2024-02-27,243.76171875
2024-02-28,243.72256469726562
2024-02-29,244.5839385986328
2024-03-01,244.71119689941406
2024-03-04,242.185791015625
2024-03-05,242.6360626220703
2024-03-06,241.87254333496094
2024-03-07,241.6865692138672
2024-03-08,244.9852752685547
2024-03-11,243.2135772705078
2024-03-12,245.3865966796875
2024-03-13,246.09140014648438
2024-03-14,242.7534942626953
2024-03-15,238.90667724609375
2024-03-18,243.26251220703125
2024-03-19,244.53501892089844
2024-03-20,248.67550659179688
2024-03-21,249.86973571777344
2024-03-22,249.76205444335938
2024-03-25,246.7765655517578
2024-03-26,246.84507751464844
2024-03-27,248.19586181640625
2024-03-28,246.97235107421875
2024-04-01,246.01304626464844
2024-04-02,242.49900817871094
2024-04-03,245.28872680664062
2024-04-04,243.62469482421875
2024-04-05,248.55804443359375
2024-04-08,249.2921905517578
2024-04-09,249.54669189453125
2024-04-10,248.9691925048828
2024-04-11,253.08033752441406
2024-04-12,245.74876403808594
2024-04-15,243.1548309326172
2024-04-16,240.42384338378906
2024-04-17,233.41534423828125
2024-04-18,231.301025390625
2024-04-19,231.00735473632812
2024-04-22,232.38754272460938
2024-04-23,234.61932373046875
2024-04-24,238.89686584472656
2024-04-25,236.8217315673828
2024-04-26,235.74497985839844
2024-04-29,235.40237426757812
2024-04-30,231.1346435546875
2024-05-01,228.9126434326172
2024-05-02,230.57669067382812
2024-05-03,229.627197265625
2024-05-06,231.81004333496094
2024-05-07,230.9976043701172
2024-05-08,230.37112426757812
2024-05-09,232.51478576660156
2024-05-10,235.3730010986328
2024-05-13,232.4756317138672
2024-05-14,230.880126953125
2024-05-15,231.00735473632812
2024-05-16,233.90475463867188
2024-05-17,232.7007598876953
2024-05-20,235.24578857421875
2024-05-21,233.2391357421875
2024-05-22,231.16400146484375
2024-05-23,227.75831604003906
2024-05-24,232.204345703125
2024-05-28,229.79974365234375
2024-05-29,224.22503662109375
2024-05-30,224.7157745361328
2024-05-31,226.88479614257812
2024-06-03,224.14654541015625
2024-06-04,226.237060546875
2024-06-05,228.45513916015625
2024-06-06,227.72885131835938
2024-06-07,226.81613159179688
2024-06-10,228.44532775878906
2024-06-11,228.32754516601562
2024-06-12,232.17489624023438
2024-06-13,236.01243591308594
2024-06-14,235.0113067626953
2024-06-17,240.1640167236328
2024-06-18,238.5446014404297
2024-06-20,239.4573516845703
2024-06-21,239.01568603515625
2024-06-24,241.106201171875
2024-06-25,240.2915802001953
2024-06-26,237.0331268310547
2024-06-27,237.75942993164062
2024-06-28,237.28831481933594
2024-07-01,235.0701904296875
2024-07-02,235.53150939941406
2024-07-03,235.71795654296875
2024-07-05,236.51295471191406
2024-07-08,235.41372680664062
2024-07-09,233.11709594726562
2024-07-10,238.0244140625
2024-07-11,235.33522033691406
2024-07-12,238.28941345214844
2024-07-15,242.0974884033203
2024-07-16,250.38104248046875
2024-07-17,242.96116638183594
2024-07-18,239.5653076171875
2024-07-19,239.38864135742188
2024-07-22,238.4366455078125
2024-07-23,237.8183135986328
2024-07-24,230.68307495117188
2024-07-25,229.41700744628906
2024-07-26,232.21417236328125
2024-07-29,234.0298614501953
2024-07-30,234.34393310546875
2024-07-31,223.08653259277344
2024-08-01,214.72445678710938
2024-08-02,209.7091827392578
2024-08-05,207.43223571777344
2024-08-06,211.25991821289062
2024-08-07,210.788818359375
2024-08-08,211.79974365234375
2024-08-09,213.9294891357422
2024-08-12,210.70046997070312
2024-08-13,212.41802978515625
2024-08-14,213.0756072998047
2024-08-15,217.78663635253906
2024-08-16,217.0878143310547
2024-08-19,221.60556030273438
2024-08-20,219.61737060546875
2024-08-21,220.9756317138672
2024-08-22,220.59178161621094
2024-08-23,221.7138214111328
2024-08-26,221.13311767578125
2024-08-27,224.03668212890625
2024-08-28,223.74142456054688
2024-08-29,227.72764587402344
2024-08-30,230.995361328125
2024-09-03,227.08787536621094
2024-09-04,225.8477020263672
2024-09-05,225.45401000976562
2024-09-06,224.01699829101562
2024-09-09,224.99139404296875
2024-09-10,222.1173858642578
2024-09-11,223.75120544433594
2024-09-12,227.06817626953125
2024-09-13,228.09181213378906
2024-09-16,228.80047607421875
2024-09-17,231.90089416503906
2024-09-18,234.98162841796875
2024-09-19,240.61155700683594
2024-09-20,240.5426788330078
2024-09-23,237.86549377441406
2024-09-24,243.485595703125
2024-09-25,241.63519287109375
2024-09-26,246.76321411132812
2024-09-27,249.05650329589844
2024-09-30,244.68638610839844
2024-10-01,242.20606994628906
2024-10-02,244.90293884277344
2024-10-03,245.5525360107422
2024-10-04,250.60179138183594
2024-10-07,251.1431121826172
2024-10-08,252.54075622558594
2024-10-09,257.7573547363281
2024-10-10,256.4384765625
2024-10-11,258.49554443359375
2024-10-14,257.4423522949219
2024-10-15,256.477783203125
2024-10-16,258.43646240234375
2024-10-17,260.40496826171875
2024-10-18,261.4187927246094
2024-10-21,260.7987060546875
2024-10-22,261.3203125
2024-10-23,253.76121520996094
2024-10-24,256.5270080566406
2024-10-25,257.9935607910156
2024-10-28,258.41680908203125
2024-10-29,259.73565673828125
2024-10-30,260.0998840332031
2024-10-31,255.92662048339844
2024-11-01,256.4679870605469
2024-11-04,252.3931121826172
2024-11-05,255.57225036621094
2024-11-06,271.9109802246094
2024-11-07,273.30859375
2024-11-08,276.37945556640625
2024-11-11,281.4090576171875
2024-11-12,281.51727294921875
2024-11-13,281.9602355957031
2024-11-14,277.58026123046875
2024-11-15,274.3912658691406
2024-11-18,277.01922607421875
2024-11-19,274.87359619140625
2024-11-20,275.7691955566406
2024-11-21,279.6066589355469
2024-11-22,280.4451599121094
2024-11-25,284.10491943359375
2024-11-26,284.2825012207031
2024-11-27,281.7374267578125
2024-11-29,285.1802062988281
2024-12-02,282.3687438964844
2024-12-03,281.07647705078125
2024-12-04,285.712890625
2024-12-05,288.5243835449219
2024-12-06,288.6328125
2024-12-09,283.0888977050781
2024-12-10,283.7794189453125
2024-12-11,287.7845458984375
2024-12-12,286.0680236816406
2024-12-13,283.1974182128906
2024-12-16,286.4725036621094
2024-12-17,285.52545166015625
2024-12-18,273.8948974609375
2024-12-19,275.24639892578125
2024-12-20,280.1195983886719
2024-12-23,279.7940673828125
2024-12-24,282.5167236328125
2024-12-26,282.6844177246094
2024-12-27,279.8236389160156
2024-12-30,276.5189514160156
2024-12-31,275.16748046875
2025-01-02,270.73828125
2025-01-03,271.5569763183594
2025-01-06,268.93292236328125
2025-01-07,266.1313781738281
2025-01-08,269.8306579589844
2025-01-10,267.0981140136719
2025-01-13,268.607421875
2025-01-14,272.6914367675781
2025-01-15,272.31658935546875
2025-01-16,272.26727294921875
2025-01-17,273.4312744140625
2025-01-21,273.9639892578125
2025-01-22,276.61761474609375
2025-01-23,281.214599609375
2025-01-24,280.26751708984375
2025-01-27,284.1542663574219
2025-01-28,284.736328125
2025-01-29,285.7425231933594
2025-01-30,288.5835876464844
2025-01-31,286.659912109375
2025-02-03,286.53167724609375
2025-02-04,286.81781005859375
2025-02-05,288.43560791015625
2025-02-06,298.852783203125
2025-02-07,299.85894775390625
2025-02-10,300.3324890136719
2025-02-11,284.10491943359375
2025-02-12,286.5218505859375
2025-02-13,284.3416748046875
2025-02-14,279.685546875
2025-02-18,284.519287109375
2025-02-19,283.6708984375
2025-02-20,283.3157653808594
2025-02-21,273.7174072265625
2025-02-24,273.0169677734375
2025-02-25,273.70745849609375
2025-02-26,278.3439636230469
2025-02-27,274.07281494140625
2025-02-28,277.27618408203125
2025-03-03,274.5770568847656
2025-03-04,267.7353515625
2025-03-05,268.0320129394531
2025-03-06,259.6578369140625
2025-03-07,259.7764892578125
2025-03-10,254.30906677246094
2025-03-11,243.52252197265625
2025-03-12,241.0508270263672
2025-03-13,234.60458374023438
2025-03-14,240.35873413085938
2025-03-17,245.30215454101562
2025-03-18,237.66952514648438
2025-03-19,244.81768798828125
2025-03-20,242.06915283203125
2025-03-21,234.80235290527344
2025-03-24,240.17086791992188
2025-03-25,243.6905975341797
2025-03-26,243.92788696289062
2025-03-27,241.68357849121094
2025-03-28,234.32777404785156
2025-03-31,235.50430297851562
2025-04-01,235.54383850097656
2025-04-02,239.81497192382812
2025-04-03,222.07798767089844
2025-04-04,212.151611328125
2025-04-07,210.94540405273438
2025-04-08,208.73077392578125
2025-04-09,230.7487335205078
2025-04-10,220.39723205566406
2025-04-11,222.67120361328125
2025-04-14,220.9607696533203
2025-04-15,220.0610809326172
2025-04-16,216.31396484375
2025-04-17,217.91563415527344
2025-04-21,213.24905395507812
2025-04-22,218.0935821533203
2025-04-23,227.18946838378906
2025-04-24,233.5862579345703
2025-04-25,233.5269317626953
2025-04-28,234.24867248535156
2025-04-29,236.95765686035156
2025-04-30,235.8800048828125
2025-05-01,241.18922424316406
2025-05-02,246.6467742919922
2025-05-05,244.47166442871094
2025-05-06,249.1085968017578
2025-05-07,253.0929718017578
2025-05-08,256.3655090332031
2025-05-09,255.05055236816406
2025-05-12,268.88226318359375
2025-05-13,271.03753662109375
2025-05-14,269.5050964355469
2025-05-15,268.3977966308594
2025-05-16,270.13787841796875
2025-05-19,270.0982971191406
2025-05-20,264.31451416015625
2025-05-21,257.7397766113281
2025-05-22,257.7397766113281
2025-05-23,255.4401397705078
2025-05-27,263.7664794921875
2025-05-28,262.210205078125
2025-05-29,261.29827880859375
2025-05-30,261.516357421875
2025-06-02,258.9193420410156
2025-06-03,262.0813903808594
2025-06-04,259.6330261230469
2025-06-05,257.5316162109375
2025-06-06,263.30059814453125
2025-06-09,263.5979309082031
2025-06-10,265.689453125
2025-06-11,263.7268371582031
2025-06-12,260.9216613769531
2025-06-13,252.75390625
2025-06-16,255.6482696533203
2025-06-17,253.95330810546875
2025-06-18,255.27162170410156
2025-06-20,257.9082946777344
2025-06-23,261.7939147949219
2025-06-24,266.3734130859375
2025-06-25,263.65740966796875
2025-06-26,267.255615234375
2025-06-27,271.0718688964844
2025-06-30,270.8141174316406
2025-07-01,275.6315002441406
2025-07-02,275.0863037109375
2025-07-03,277.57427978515625
2025-07-07,275.9586181640625
2025-07-08,277.5049133300781
2025-07-09,276.7416687011719
2025-07-10,279.82440185546875
2025-07-11,279.18011474609375
2025-07-14,280.389404296875
2025-07-15,272.4892883300781
2025-07-16,271.2007141113281
2025-07-17,269.21826171875
2025-07-18,270.18963623046875
2025-07-21,269.1785583496094
2025-07-22,270.58612060546875
2025-07-23,271.1114807128906
2025-07-24,270.4870300292969
2025-07-25,276.662353515625
2025-07-28,273.3714904785156
2025-07-29,271.0718688964844
2025-07-30,267.67193603515625
2025-07-31,261.516357421875
2025-08-01,253.11074829101562
2025-08-04,256.85760498046875
2025-08-05,257.4424133300781
2025-08-06,260.4061584472656
2025-08-07,258.30474853515625
2025-08-08,257.64068603515625
2025-08-11,255.707763671875
2025-08-12,262.6860046386719
2025-08-13,267.3349304199219
2025-08-14,264.2125244140625
2025-08-15,262.8743591308594
2025-08-18,263.925048828125
2025-08-19,264.44049072265625
2025-08-20,261.218994140625
2025-08-21,260.6326599121094
2025-08-22,272.1105651855469
2025-08-25,266.92315673828125
2025-08-26,266.1778564453125
2025-08-27,267.98651123046875
2025-08-28,268.5628356933594
2025-08-29,266.1877746582031
2025-09-02,262.8288879394531
2025-09-03,263.4151916503906
2025-09-04,267.1716003417969
2025-09-05,263.0475158691406
2025-09-08,266.396484375
2025-09-09,262.35186767578125
2025-09-10,260.7817687988281
2025-09-11,266.2673034667969
2025-09-12,264.8362731933594
2025-09-15,263.4847717285156
2025-09-16,266.21759033203125
2025-09-17,260.4140319824219
2025-09-18,262.30218505859375
2025-09-19,266.8436584472656
2025-09-22,262.4512939453125
2025-09-23,260.2053527832031
2025-09-24,260.5035400390625
2025-09-25,259.2712097167969
2025-09-26,262.5605773925781
2025-09-29,265.154296875
2025-09-30,258.8141174316406
2025-10-01,260.0264892578125
2025-10-02,264.73687744140625
2025-10-03,265.89959716796875
2025-10-06,270.2423095703125
2025-10-07,265.78033447265625
2025-10-08,266.3070068359375
2025-10-09,264.478515625
2025-10-10,258.5755920410156
2025-10-13,261.61651611328125
2025-10-14,266.2970886230469
2025-10-15,264.5281982421875
2025-10-16,257.4228515625
2025-10-17,259.2215576171875
2025-10-20,258.3768615722656
2025-10-21,266.75421142578125
2025-10-22,270.3714904785156
2025-10-23,268.0163269042969
2025-10-24,269.6261901855469
2025-10-27,269.516845703125
2025-10-28,263.8027648925781
2025-10-29,261.4773864746094
2025-10-30,260.6326599121094
2025-10-31,258.9532165527344
2025-11-03,262.2425842285156
2025-11-04,270.5404052734375
2025-11-05,281.3028259277344
2025-11-06,279.3848876953125
2025-11-07,289.3423156738281
2025-11-10,288.6566162109375
2025-11-11,290.07769775390625
2025-11-12,289.84918212890625
2025-11-13,285.6355895996094
2025-11-14,283.9363098144531
2025-11-17,281.12396240234375
2025-11-18,281.1338806152344
2025-11-19,282.4258117675781
2025-11-20,281.2802734375
2025-11-21,294.6878356933594
2025-11-24,295.0762939453125
2025-11-25,302.9355773925781
2025-11-26,303.4635009765625
2025-11-28,303.60296630859375
2025-12-01,302.25823974609375
2025-12-02,303.4635009765625
2025-12-03,305.4557189941406
2025-12-04,294.8471984863281
2025-12-05,291.4504699707031
2025-12-08,286.6990661621094
2025-12-09,282.73455810546875
2025-12-10,285.8424072265625
2025-12-11,295.305419921875
2025-12-12,297.5566101074219
2025-12-15,307.28857421875
2025-12-16,304.77838134765625
2025-12-17,308.8624267578125
2025-12-18,305.62506103515625
2025-12-19,308.9520568847656
2025-12-22,312.528076171875
2025-12-23,312.8468322753906
2025-12-24,313.9325866699219
2025-12-26,314.3509521484375
2025-12-29,313.1855163574219
2025-12-30,312.7173156738281
2025-12-31,309.03173828125
2026-01-02,312.1894226074219
2026-01-05,309.81866455078125
2026-01-06,320.6064758300781
2026-01-07,318.0166320800781
2026-01-08,323.6446228027344
2026-01-09,326.90185546875
2026-01-12,322.0906982421875
2026-01-13,321.7021789550781
2026-01-14,318.43499755859375
2026-01-15,324.5212097167969
2026-01-16,324.61083984375
2026-01-20,312.61773681640625
2026-01-21,319.3115539550781
2026-01-22,320.417236328125
2026-01-23,318.45489501953125
2026-01-26,315.46661376953125
2026-01-27,312.7273254394531
