Date,Close
2023-04-19,105.59040832519531
2023-04-20,104.40164947509766
2023-04-21,104.91593933105469
2023-04-24,104.58711242675781
2023-04-25,101.6278305053711
2023-04-26,101.19784545898438
2023-04-27,103.46578979492188
2023-04-28,104.69672393798828
2023-05-01,102.70701599121094
2023-05-02,100.79315185546875
2023-05-03,102.42877197265625
2023-05-04,102.47936248779297
2023-05-05,104.241455078125
2023-05-08,103.15385437011719
2023-05-09,102.2095718383789
2023-05-10,103.09481048583984
2023-05-11,101.51821899414062
2023-05-12,100.71727752685547
2023-05-15,101.85546875
2023-05-16,99.06478118896484
2023-05-17,100.354736328125
2023-05-18,98.56735229492188
2023-05-19,97.63150787353516
2023-05-22,99.2249755859375
2023-05-23,99.57908630371094
2023-05-24,96.41743469238281
2023-05-25,93.77008819580078
2023-05-26,94.23381805419922
2023-05-30,94.85769653320312
2023-05-31,95.65864562988281
2023-06-01,94.73966217041016
2023-06-02,97.26897430419922
2023-06-05,97.319580078125
2023-06-06,99.67183685302734
2023-06-07,102.68169403076172
2023-06-08,101.6278305053711
2023-06-09,101.66997528076172
2023-06-12,102.01565551757812
2023-06-13,102.90934753417969
2023-06-14,102.79129791259766
2023-06-15,102.14212036132812
2023-06-16,97.33643341064453
2023-06-20,96.14763641357422
2023-06-21,95.44786834716797
2023-06-22,93.45813751220703
2023-06-23,91.96585083007812
2023-06-26,96.54389190673828
2023-06-27,97.69895935058594
2023-06-28,94.87456512451172
2023-06-29,96.64775085449219
2023-06-30,96.75006103515625
2023-07-03,98.99213409423828
2023-07-05,99.71674346923828
2023-07-06,99.71674346923828
2023-07-07,99.75084686279297
2023-07-10,98.94097900390625
2023-07-11,100.91876983642578
2023-07-12,100.3902359008789
2023-07-13,101.38763427734375
2023-07-14,101.93324279785156
2023-07-17,100.15151977539062
2023-07-18,99.63150024414062
2023-07-19,101.80537414550781
2023-07-20,103.3654556274414
2023-07-21,105.05338287353516
2023-07-24,104.95108795166016
2023-07-25,105.49668884277344
2023-07-26,108.565673828125
2023-07-27,107.24430847167969
2023-07-28,107.84960174560547
2023-07-31,107.14201354980469
2023-08-01,104.05596160888672
2023-08-02,104.19237518310547
2023-08-03,104.32876586914062
2023-08-04,102.93919372558594
2023-08-07,105.8973617553711
2023-08-08,104.42253875732422
2023-08-09,104.37139892578125
2023-08-10,103.74055480957031
2023-08-11,104.10713195800781
2023-08-14,102.12931823730469
2023-08-15,99.37574005126953
2023-08-16,99.51214599609375
2023-08-17,99.04327392578125
2023-08-18,98.12255859375
2023-08-21,97.41500091552734
2023-08-22,97.5428695678711
2023-08-23,99.98101806640625
2023-08-24,99.02622985839844
2023-08-25,98.32718658447266
2023-08-28,98.6937484741211
2023-08-29,99.94692993164062
2023-08-30,100.44136810302734
2023-08-31,99.17967224121094
2023-09-01,99.69970703125
2023-09-05,99.20525360107422
2023-09-06,98.84718322753906
2023-09-07,99.19673156738281
2023-09-08,98.04585266113281
2023-09-11,96.04248046875
2023-09-12,95.27523040771484
2023-09-13,94.45684051513672
2023-09-14,97.295654296875
2023-09-15,96.95465850830078
2023-09-18,95.75263977050781
2023-09-19,95.30081176757812
2023-09-20,95.68443298339844
2023-09-21,87.74767303466797
2023-09-22,86.32400512695312
2023-09-25,86.00857543945312
2023-09-26,83.97109985351562
2023-09-27,84.30357360839844
2023-09-28,85.7366943359375
2023-09-29,86.4187240600586
2023-10-02,84.76114654541016
2023-10-03,83.90645599365234
2023-10-04,84.45897674560547
2023-10-05,84.6057357788086
2023-10-06,84.40717315673828
2023-10-09,86.72088623046875
2023-10-10,86.72088623046875
2023-10-11,87.59284973144531
2023-10-12,84.8388442993164
2023-10-13,85.3654556274414
2023-10-16,87.10938262939453
2023-10-17,87.1352767944336
2023-10-18,84.23451232910156
2023-10-19,81.77403259277344
2023-10-20,82.06755828857422
2023-10-23,81.47187805175781
2023-10-24,82.50786590576172
2023-10-25,79.41716766357422
2023-10-26,81.1524429321289
2023-10-27,79.13227081298828
2023-10-30,80.31503295898438
2023-10-31,80.40135955810547
2023-11-01,80.20278930664062
2023-11-02,84.4935073852539
2023-11-03,88.3353042602539
2023-11-06,87.41155242919922
2023-11-07,85.98705291748047
2023-11-08,86.28058624267578
2023-11-09,81.65319061279297
2023-11-10,82.58558654785156
2023-11-13,81.4200668334961
2023-11-14,90.9252700805664
2023-11-15,91.26197052001953
2023-11-16,89.62165832519531
2023-11-17,89.54396057128906
2023-11-20,90.20008087158203
2023-11-21,89.58712768554688
2023-11-22,90.29505157470703
2023-11-24,90.80441284179688
2023-11-27,90.66627502441406
2023-11-28,92.99725341796875
2023-11-29,94.11095428466797
2023-11-30,94.4476318359375
2023-12-01,101.99308776855469
2023-12-04,103.50389862060547
2023-12-05,103.34850311279297
2023-12-06,105.17874908447266
2023-12-07,105.29098510742188
2023-12-08,103.11540222167969
2023-12-11,103.11540222167969
2023-12-12,100.95709991455078
2023-12-13,108.39031219482422
2023-12-14,116.07389831542969
2023-12-15,112.35297393798828
2023-12-18,111.44647979736328
2023-12-19,111.83497619628906
2023-12-20,109.1932144165039
2023-12-21,111.27381896972656
2023-12-22,110.28961944580078
2023-12-26,111.46375274658203
2023-12-27,111.60188293457031
2023-12-28,112.3865737915039
2023-12-29,110.52944946289062
2024-01-02,112.74406433105469
2024-01-03,109.29138946533203
2024-01-04,109.57038116455078
2024-01-05,110.30277252197266
2024-01-08,113.12767791748047
2024-01-09,111.89832305908203
2024-01-10,112.58711242675781
2024-01-11,109.74475860595703
2024-01-12,110.07608032226562
2024-01-16,110.34635925292969
2024-01-17,107.40809631347656
2024-01-18,106.33566284179688
2024-01-19,107.54759216308594
2024-01-22,107.59991455078125
2024-01-23,106.36182403564453
2024-01-24,105.29812622070312
2024-01-25,107.60861206054688
2024-01-26,108.41947937011719
2024-01-29,110.24172973632812
2024-01-30,105.67302703857422
2024-01-31,105.41146087646484
2024-02-01,106.78033447265625
2024-02-02,105.89971160888672
2024-02-05,102.8917007446289
2024-02-06,102.56037902832031
2024-02-07,102.2029037475586
2024-02-08,102.79578399658203
2024-02-09,101.31358337402344
2024-02-12,102.83938598632812
2024-02-13,98.32300567626953
2024-02-14,98.81998443603516
2024-02-15,104.08618927001953
2024-02-16,103.99900817871094
2024-02-20,103.60665893554688
2024-02-21,105.86485290527344
2024-02-22,105.55968475341797
2024-02-23,106.30950927734375
2024-02-26,103.85077667236328
2024-02-27,106.10896301269531
2024-02-28,105.847412109375
2024-02-29,108.75081634521484
2024-03-01,108.34971618652344
2024-03-04,109.8668212890625
2024-03-05,108.21896362304688
2024-03-06,107.76556396484375
2024-03-07,108.24510955810547
2024-03-08,110.87820434570312
2024-03-11,110.61665344238281
2024-03-12,109.81450653076172
2024-03-13,109.15187072753906
2024-03-14,107.66967010498047
2024-03-15,107.89634704589844
2024-03-18,107.62606811523438
2024-03-19,107.68710327148438
2024-03-20,109.99761199951172
2024-03-21,112.11629486083984
2024-03-22,109.44831848144531
2024-03-25,110.26789855957031
2024-03-26,108.27998352050781
2024-03-27,112.47303771972656
2024-03-28,113.55655670166016
2024-04-01,110.55270385742188
2024-04-02,109.2049331665039
2024-04-03,108.79090118408203
2024-04-04,107.91880798339844
2024-04-05,109.74227905273438
2024-04-08,111.61858367919922
2024-04-09,114.16439056396484
2024-04-10,108.13904571533203
2024-04-11,109.14327239990234
2024-04-12,107.32861328125
2024-04-15,104.98541259765625
2024-04-16,103.05624389648438
2024-04-17,102.58057403564453
2024-04-18,102.6334228515625
2024-04-19,101.91109466552734
2024-04-22,104.44805908203125
2024-04-23,105.25849914550781
2024-04-24,105.3994369506836
2024-04-25,103.32933044433594
2024-04-26,102.39558410644531
2024-04-29,104.95899963378906
2024-04-30,102.06965637207031
2024-05-01,102.88008117675781
2024-05-02,104.09571838378906
2024-05-03,106.1570053100586
2024-05-06,105.59324645996094
2024-05-07,105.45228576660156
2024-05-08,104.03404998779297
2024-05-09,106.1834487915039
2024-05-10,107.10839080810547
2024-05-13,106.3420181274414
2024-05-14,109.24896240234375
2024-05-15,110.26200103759766
2024-05-16,109.2842025756836
2024-05-17,109.381103515625
2024-05-20,108.97589111328125
2024-05-21,108.78209686279297
2024-05-22,108.15665435791016
2024-05-23,104.4656982421875
2024-05-24,104.29832458496094
2024-05-28,103.03863525390625
2024-05-29,101.52349853515625
2024-05-30,102.44844818115234
2024-05-31,104.82685852050781
2024-06-03,103.65525817871094
2024-06-04,103.51432800292969
2024-06-05,102.46604919433594
2024-06-06,102.54532623291016
2024-06-07,100.85400390625
2024-06-10,100.35189819335938
2024-06-11,100.03477478027344
2024-06-12,101.94631958007812
2024-06-13,103.13554382324219
2024-06-14,102.46604919433594
2024-06-17,101.45301818847656
2024-06-18,101.8934555053711
2024-06-20,101.60276794433594
2024-06-21,102.67747497558594
2024-06-24,103.9723892211914
2024-06-25,102.42200469970703
2024-06-26,101.90227508544922
2024-06-27,102.52771759033203
2024-06-28,104.20250701904297
2024-07-01,103.16912078857422
2024-07-02,104.28268432617188
2024-07-03,104.30940246582031
2024-07-05,104.05106353759766
2024-07-08,103.91744232177734
2024-07-09,103.37401580810547
2024-07-10,104.17579650878906
2024-07-11,111.20457458496094
2024-07-12,112.26467895507812
2024-07-15,113.191162109375
2024-07-16,113.66331481933594
2024-07-17,114.99068450927734
2024-07-18,112.53193664550781
2024-07-19,111.5430908203125
2024-07-22,112.10433197021484
2024-07-23,108.15786743164062
2024-07-24,102.95531463623047
2024-07-25,103.3472900390625
2024-07-26,105.93965911865234
2024-07-29,104.6033935546875
2024-07-30,106.02873992919922
2024-07-31,104.48757934570312
2024-08-01,102.46534729003906
2024-08-02,100.98654174804688
2024-08-05,99.89971160888672
2024-08-06,102.64352416992188
2024-08-07,100.03333282470703
2024-08-08,100.91527557373047
2024-08-09,101.2448959350586
2024-08-12,99.40973663330078
2024-08-13,101.25379180908203
2024-08-14,100.879638671875
2024-08-15,102.48316955566406
2024-08-16,102.17137145996094
2024-08-19,102.99987030029297
2024-08-20,102.27827453613281
2024-08-21,103.16912078857422
2024-08-22,105.44078826904297
2024-08-23,107.97079467773438
2024-08-26,108.37168884277344
2024-08-27,107.40064239501953
2024-08-28,106.10892486572266
2024-08-29,104.95973205566406
2024-08-30,106.51870727539062
2024-09-03,105.50313568115234
2024-09-04,104.75482177734375
2024-09-05,104.5677490234375
2024-09-06,103.59672546386719
2024-09-09,105.34278869628906
2024-09-10,106.6879653930664
2024-09-11,107.41847229003906
2024-09-12,108.60330963134766
2024-09-13,110.83932495117188
2024-09-16,111.09767150878906
2024-09-17,110.47406768798828
2024-09-18,110.34044647216797
2024-09-19,108.87947082519531
2024-09-20,108.01534271240234
2024-09-23,108.84382629394531
2024-09-24,110.8304214477539
2024-09-25,110.69679260253906
2024-09-26,108.3182144165039
2024-09-27,107.8104476928711
2024-09-30,106.93692779541016
2024-10-01,105.46009063720703
2024-10-02,104.67662048339844
2024-10-03,103.90219116210938
2024-10-04,103.46992492675781
2024-10-07,102.26322174072266
2024-10-08,102.47935485839844
2024-10-09,103.02867889404297
2024-10-10,103.65001678466797
2024-10-11,105.90132904052734
2024-10-14,108.06259155273438
2024-10-15,109.14320373535156
2024-10-16,110.46697998046875
2024-10-17,109.188232421875
2024-10-18,109.67450714111328
2024-10-21,107.63032531738281
2024-10-22,106.23452758789062
2024-10-23,107.9725341796875
2024-10-24,104.77568054199219
2024-10-25,101.77693939208984
2024-10-28,101.50679779052734
2024-10-29,100.54322814941406
2024-10-30,102.1281509399414
2024-10-31,100.45318603515625
2024-11-01,99.83182525634766
2024-11-04,101.74993133544922
2024-11-05,102.51537322998047
2024-11-06,101.79496002197266
2024-11-07,102.40730285644531
2024-11-08,102.69546508789062
2024-11-11,100.2820816040039
2024-11-12,97.55349731445312
2024-11-13,98.18385314941406
2024-11-14,97.49947357177734
2024-11-15,95.07707214355469
2024-11-18,94.75288391113281
2024-11-19,94.09549713134766
2024-11-20,93.93340301513672
2024-11-21,95.35621643066406
2024-11-22,97.5264892578125
2024-11-25,100.89443969726562
2024-11-26,100.6332778930664
2024-11-27,99.52564239501953
2024-11-29,99.26448822021484
2024-12-02,98.7872085571289
2024-12-03,97.27433013916016
2024-12-04,94.49172973632812
2024-12-05,94.9419937133789
2024-12-06,93.51917266845703
2024-12-09,96.13067626953125
2024-12-10,94.10450744628906
2024-12-11,93.10491943359375
2024-12-12,92.45655059814453
2024-12-13,92.44754028320312
2024-12-16,91.28587341308594
2024-12-17,92.13236236572266
2024-12-18,88.18807983398438
2024-12-19,87.61174774169922
2024-12-20,89.30471801757812
2024-12-23,89.07059478759766
2024-12-24,89.54786682128906
2024-12-26,89.72796630859375
2024-12-27,88.56629180908203
2024-12-30,88.07100677490234
2024-12-31,89.04776000976562
2025-01-02,89.00211334228516
2025-01-03,90.51742553710938
2025-01-06,89.21206665039062
2025-01-07,88.87430572509766
2025-01-08,88.90169525146484
2025-01-10,86.71087646484375
2025-01-13,89.15728759765625
2025-01-14,89.28508758544922
2025-01-15,89.8510513305664
2025-01-16,91.36636352539062
2025-01-17,92.91820526123047
2025-01-21,93.84928894042969
2025-01-22,91.85929107666016
2025-01-23,91.69498443603516
2025-01-24,92.77213287353516
2025-01-27,93.2103042602539
2025-01-28,88.77389526367188
2025-01-29,87.44115447998047
2025-01-30,87.49591827392578
2025-01-31,88.86516571044922
2025-02-03,86.33660125732422
2025-02-04,86.23619079589844
2025-02-05,88.5639419555664
2025-02-06,88.19880676269531
2025-02-07,87.59632873535156
2025-02-10,87.18555450439453
2025-02-11,86.68348693847656
2025-02-12,86.92996215820312
2025-02-13,87.46853637695312
2025-02-14,86.58306884765625
2025-02-18,87.43202209472656
2025-02-19,87.00297546386719
2025-02-20,87.1946792602539
2025-02-21,87.24031829833984
2025-02-24,88.70999145507812
2025-02-25,92.1331558227539
2025-02-26,90.44439697265625
2025-02-27,92.14228820800781
2025-02-28,93.34722900390625
2025-03-03,92.65347290039062
2025-03-04,91.73149871826172
2025-03-05,93.28334045410156
2025-03-06,91.10164642333984
2025-03-07,93.55718994140625
2025-03-10,93.26507568359375
2025-03-11,90.61783599853516
2025-03-12,89.9332046508789
2025-03-13,88.2261962890625
2025-03-14,90.51742553710938
2025-03-17,90.8460464477539
2025-03-18,89.81453704833984
2025-03-19,89.17554473876953
2025-03-20,88.52742004394531
2025-03-21,87.87931060791016
2025-03-24,89.04776000976562
2025-03-25,87.61458587646484
2025-03-26,87.75151062011719
2025-03-27,87.36811065673828
2025-03-28,87.2677001953125
2025-03-31,85.62936401367188
2025-04-01,84.3705062866211
2025-04-02,85.46275329589844
2025-04-03,79.8349609375
2025-04-04,75.23461151123047
2025-04-07,72.02269744873047
2025-04-08,71.21741485595703
2025-04-09,74.80882263183594
2025-04-10,69.023681640625
2025-04-11,71.19889831542969
2025-04-14,73.77213287353516
2025-04-15,73.23526763916016
2025-04-16,71.38402557373047
2025-04-17,72.05046844482422
2025-04-21,70.09740447998047
2025-04-22,70.58799743652344
2025-04-23,71.24517822265625
2025-04-24,71.51361083984375
2025-04-25,70.23625183105469
2025-04-28,71.25444030761719
2025-04-29,67.17244720458984
2025-04-30,67.25574493408203
2025-05-01,67.95921325683594
2025-05-02,68.93112182617188
2025-05-05,68.0702896118164
2025-05-06,66.24681854248047
2025-05-07,66.54302215576172
2025-05-08,68.2091293334961
2025-05-09,68.56087493896484
2025-05-12,68.70897674560547
2025-05-13,67.01508331298828
2025-05-14,65.70995330810547
2025-05-15,66.237548828125
2025-05-16,67.43161010742188
2025-05-19,68.5423583984375
2025-05-20,66.81144714355469
2025-05-21,63.46995162963867
2025-05-22,63.5069694519043
2025-05-23,62.78498458862305
2025-05-27,65.1268081665039
2025-05-28,64.48812866210938
2025-05-29,65.95062255859375
2025-05-30,64.9694595336914
2025-06-02,64.42333984375
2025-06-03,65.07128143310547
2025-06-04,65.3211898803711
2025-06-05,64.37705993652344
2025-06-06,65.28417205810547
2025-06-09,66.41342163085938
2025-06-10,67.87590789794922
2025-06-11,67.74633026123047
2025-06-12,67.62599182128906
2025-06-13,66.74665832519531
2025-06-16,67.23722839355469
2025-06-17,65.9228515625
2025-06-18,65.6081314086914
2025-06-20,66.06169128417969
2025-06-23,67.49639892578125
2025-06-24,69.76417541503906
2025-06-25,68.19988250732422
2025-06-26,68.69046020507812
2025-06-27,67.91293334960938
2025-06-30,68.45963287353516
2025-07-01,70.21282958984375
2025-07-02,71.890625
2025-07-03,72.50330352783203
2025-07-07,70.73125457763672
2025-07-08,72.5975570678711
2025-07-09,72.64469909667969
2025-07-10,74.73722839355469
2025-07-11,74.98229217529297
2025-07-14,74.09626770019531
2025-07-15,72.88034057617188
2025-07-16,73.66268920898438
2025-07-17,74.36019134521484
2025-07-18,73.68152618408203
2025-07-21,73.7757797241211
2025-07-22,76.05683135986328
2025-07-23,78.17764282226562
2025-07-24,77.3387451171875
2025-07-25,77.47069549560547
2025-07-28,74.57698059082031
2025-07-29,74.91631317138672
2025-07-30,73.549560546875
2025-07-31,72.04144287109375
2025-08-01,71.64555358886719
2025-08-04,72.69182586669922
2025-08-05,73.65324401855469
2025-08-06,69.60958099365234
2025-08-07,70.27880859375
2025-08-08,69.94891357421875
2025-08-11,67.73384857177734
2025-08-12,69.4587631225586
2025-08-13,70.6747055053711
2025-08-14,70.231689453125
2025-08-15,71.72095489501953
2025-08-18,72.77664947509766
2025-08-19,73.7757797241211
2025-08-20,73.01229095458984
2025-08-21,72.96517181396484
2025-08-22,76.28305053710938
2025-08-25,75.80233764648438
2025-08-26,76.18879699707031
2025-08-27,77.02769470214844
2025-08-28,77.13137817382812
