Date,Close
2023-11-20,179.8236846923828
2023-11-21,181.3985595703125
2023-11-22,181.44715881347656
2023-11-24,182.02072143554688
2023-11-27,183.7316436767578
2023-11-28,183.15811157226562
2023-11-29,183.3719482421875
2023-11-30,186.38555908203125
2023-12-01,187.03688049316406
2023-12-04,186.10362243652344
2023-12-05,184.7037811279297
2023-12-06,184.99542236328125
2023-12-07,187.0563201904297
2023-12-08,186.76467895507812
2023-12-11,188.0673370361328
2023-12-12,188.61170959472656
2023-12-13,192.9668426513672
2023-12-14,191.21701049804688
2023-12-15,191.29478454589844
2023-12-18,191.82125854492188
2023-12-19,191.9089813232422
2023-12-20,189.96885681152344
2023-12-21,191.97726440429688
2023-12-22,192.66946411132812
2023-12-26,193.6638946533203
2023-12-27,194.3951416015625
2023-12-28,193.88812255859375
2023-12-29,193.3811798095703
2024-01-02,193.23492431640625
2024-01-03,191.20701599121094
2024-01-04,190.59280395507812
2024-01-05,190.35882568359375
2024-01-08,191.07054138183594
2024-01-09,191.0218048095703
2024-01-10,192.44522094726562
2024-01-11,193.05943298339844
2024-01-12,193.93685913085938
2024-01-16,194.05389404296875
2024-01-17,192.4939422607422
2024-01-18,195.4383087158203
2024-01-19,194.86309814453125
2024-01-22,195.83804321289062
2024-01-23,194.19036865234375
2024-01-24,191.69451904296875
2024-01-25,193.6444091796875
2024-01-26,193.51768493652344
2024-01-29,194.2586212158203
2024-01-30,195.71131896972656
2024-01-31,193.2544403076172
2024-02-01,195.0190887451172
2024-02-02,194.3366241455078
2024-02-05,190.6513214111328
2024-02-06,194.94107055664062
2024-02-07,197.91470336914062
2024-02-08,197.80743408203125
2024-02-09,197.6416778564453
2024-02-12,197.89515686035156
2024-02-13,215.63926696777344
2024-02-14,211.5347137451172
2024-02-15,211.0472412109375
2024-02-16,209.98455810546875
2024-02-20,210.96922302246094
2024-02-21,211.49571228027344
2024-02-22,214.2158203125
2024-02-23,216.77020263671875
2024-02-26,214.76181030273438
2024-02-27,216.52647399902344
2024-02-28,219.373291015625
2024-02-29,219.20755004882812
2024-03-01,219.8607940673828
2024-03-04,220.2410125732422
2024-03-05,217.8134002685547
2024-03-06,217.9401397705078
2024-03-07,218.94432067871094
2024-03-08,217.86215209960938
2024-03-11,218.29112243652344
2024-03-12,217.95965576171875
2024-03-13,219.53904724121094
2024-03-14,219.1978302001953
2024-03-15,221.02096557617188
2024-03-18,222.9660186767578
2024-03-19,222.20364379882812
2024-03-20,223.44496154785156
2024-03-21,223.6502227783203
2024-03-22,224.09002685546875
2024-03-25,221.93975830078125
2024-03-26,223.07354736328125
2024-03-27,226.52377319335938
2024-03-28,225.68324279785156
2024-04-01,222.78030395507812
2024-04-02,222.31117248535156
2024-04-03,223.1028594970703
2024-04-04,219.5060272216797
2024-04-05,222.60435485839844
2024-04-08,221.66607666015625
2024-04-09,220.68865966796875
2024-04-10,217.1309051513672
2024-04-11,215.76254272460938
2024-04-12,216.68130493164062
2024-04-15,214.0911865234375
2024-04-16,215.40090942382812
2024-04-17,214.29640197753906
2024-04-18,214.25735473632812
2024-04-19,213.23106384277344
2024-04-22,214.35508728027344
2024-04-23,214.69715881347656
2024-04-24,215.79185485839844
2024-04-25,214.82420349121094
2024-04-26,216.10462951660156
2024-04-29,216.66172790527344
2024-04-30,221.04052734375
2024-05-01,219.89697265625
2024-05-02,221.63673400878906
2024-05-03,222.36004638671875
2024-05-06,223.77725219726562
2024-05-07,227.65757751464844
2024-05-08,227.9605712890625
2024-05-09,228.30267333984375
2024-05-10,228.24403381347656
2024-05-13,226.51400756835938
2024-05-14,226.66061401367188
2024-05-15,227.6868896484375
2024-05-16,227.37413024902344
2024-05-17,228.380859375
2024-05-20,229.38760375976562
2024-05-21,229.69058227539062
2024-05-22,228.4199676513672
2024-05-23,227.86282348632812
2024-05-24,229.01614379882812
2024-05-28,223.7283935546875
2024-05-29,221.02098083496094
2024-05-30,223.53294372558594
2024-05-31,226.953857421875
2024-06-03,227.65757751464844
2024-06-04,230.19883728027344
2024-06-05,233.78591918945312
2024-06-06,235.08584594726562
2024-06-07,233.78591918945312
2024-06-10,233.3754119873047
2024-06-11,235.17384338378906
2024-06-12,236.2196502685547
2024-06-13,236.0730438232422
2024-06-14,234.62648010253906
2024-06-17,237.705322265625
2024-06-18,238.35191345214844
2024-06-20,238.93975830078125
2024-06-21,239.0377197265625
2024-06-24,239.67453002929688
2024-06-25,236.2847442626953
2024-06-26,235.7655029296875
2024-06-27,234.6878204345703
2024-06-28,233.1693115234375
2024-07-01,230.7200469970703
2024-07-02,230.8669891357422
2024-07-03,231.06295776367188
2024-07-05,233.35543823242188
2024-07-08,237.95025634765625
2024-07-09,237.33302307128906
2024-07-10,238.3323516845703
2024-07-11,239.537353515625
2024-07-12,241.1244659423828
2024-07-15,236.941162109375
2024-07-16,240.21337890625
2024-07-17,238.38131713867188
2024-07-18,237.35264587402344
2024-07-19,238.234375
2024-07-22,241.34982299804688
2024-07-23,241.71229553222656
2024-07-24,240.44847106933594
2024-07-25,238.71441650390625
2024-07-26,240.26235961914062
2024-07-29,242.8879852294922
2024-07-30,224.21482849121094
2024-07-31,226.00765991210938
2024-08-01,235.36383056640625
2024-08-02,232.38555908203125
2024-08-05,226.5563201904297
2024-08-06,228.97616577148438
2024-08-07,226.85020446777344
2024-08-08,232.3463592529297
2024-08-09,233.11050415039062
2024-08-12,232.42471313476562
2024-08-13,236.4317169189453
2024-08-14,234.60948181152344
2024-08-15,235.0699462890625
2024-08-16,235.77529907226562
2024-08-19,237.29385375976562
2024-08-20,237.6465606689453
2024-08-21,241.54576110839844
2024-08-22,241.2322235107422
2024-08-23,242.2119598388672
2024-08-26,242.0552215576172
2024-08-27,243.60313415527344
2024-08-28,244.54367065429688
2024-08-29,245.01390075683594
2024-08-30,248.04119873046875
2024-09-03,242.8977508544922
2024-09-04,241.86907958984375
2024-09-05,241.6927032470703
2024-09-06,240.07620239257812
2024-09-09,244.13218688964844
2024-09-10,245.6115264892578
2024-09-11,244.35751342773438
2024-09-12,245.6017303466797
2024-09-13,245.4547576904297
2024-09-16,248.060791015625
2024-09-17,245.9300537109375
2024-09-18,244.03494262695312
2024-09-19,246.66647338867188
2024-09-20,246.89230346679688
2024-09-23,250.2406463623047
2024-09-24,249.6613006591797
2024-09-25,250.21116638183594
2024-09-26,251.13417053222656
2024-09-27,249.98533630371094
2024-09-30,250.71194458007812
2024-10-01,248.9641571044922
2024-10-02,249.37655639648438
2024-10-03,246.2344207763672
2024-10-04,246.47988891601562
2024-10-07,244.54554748535156
2024-10-08,248.0509490966797
2024-10-09,251.0556182861328
2024-10-10,251.1734619140625
2024-10-11,249.40599060058594
2024-10-14,251.80186462402344
2024-10-15,253.57911682128906
2024-10-16,255.05203247070312
2024-10-17,252.449951171875
2024-10-18,256.7310791015625
2024-10-21,254.50213623046875
2024-10-22,253.56930541992188
2024-10-23,254.0406494140625
2024-10-24,251.70370483398438
2024-10-25,248.90524291992188
2024-10-28,251.81173706054688
2024-10-29,249.1703338623047
2024-10-30,248.0313262939453
2024-10-31,241.28558349609375
2024-11-01,240.14659118652344
2024-11-04,240.07781982421875
2024-11-05,242.38534545898438
2024-11-06,240.2840576171875
2024-11-07,241.83543395996094
2024-11-08,245.5176239013672
2024-11-11,246.0282440185547
2024-11-12,243.81890869140625
2024-11-13,245.3801727294922
2024-11-14,243.131591796875
2024-11-15,240.80445861816406
2024-11-18,241.521240234375
2024-11-19,239.88145446777344
2024-11-20,237.397216796875
2024-11-21,239.01734924316406
2024-11-22,240.86334228515625
2024-11-25,242.4540557861328
2024-11-26,242.90576171875
2024-11-27,243.21995544433594
2024-11-29,244.27059936523438
2024-12-02,243.95639038085938
2024-12-03,243.68145751953125
2024-12-04,244.35897827148438
2024-12-05,243.49488830566406
2024-12-06,245.8122100830078
2024-12-09,244.8892059326172
2024-12-10,242.5817108154297
2024-12-11,241.02047729492188
2024-12-12,244.30987548828125
2024-12-13,245.6747283935547
2024-12-16,243.9072723388672
2024-12-17,242.351806640625
2024-12-18,233.9738006591797
2024-12-19,231.87686157226562
2024-12-20,234.59402465820312
2024-12-23,235.38160705566406
2024-12-24,237.0060272216797
2024-12-26,235.64744567871094
2024-12-27,234.07223510742188
2024-12-30,230.8825225830078
2024-12-31,230.68560791015625
2025-01-02,227.34817504882812
2025-01-03,228.33267211914062
2025-01-06,227.7912139892578
2025-01-07,227.8502655029297
2025-01-08,230.93173217773438
2025-01-10,226.15696716308594
2025-01-13,229.8389434814453
2025-01-14,230.27212524414062
2025-01-15,232.88101196289062
2025-01-16,235.440673828125
2025-01-17,233.73751831054688
2025-01-21,237.33091735839844
2025-01-22,237.88223266601562
2025-01-23,239.15223693847656
2025-01-24,238.30555725097656
2025-01-27,242.38133239746094
2025-01-28,245.64984130859375
2025-01-29,243.10003662109375
2025-01-30,248.5934600830078
2025-01-31,246.3094482421875
2025-02-03,245.63999938964844
2025-02-04,244.98037719726562
2025-02-05,245.8369140625
2025-02-06,246.15194702148438
2025-02-07,243.56272888183594
2025-02-10,242.12535095214844
2025-02-11,257.17822265625
2025-02-12,257.9658203125
2025-02-13,261.35247802734375
2025-02-14,260.6337585449219
2025-02-18,262.0907897949219
2025-02-19,262.1104736328125
2025-02-20,263.1934509277344
2025-02-21,260.58453369140625
2025-02-24,259.71820068359375
2025-02-25,261.5690612792969
2025-02-26,262.3369140625
2025-02-27,263.03594970703125
2025-02-28,264.8375549316406
2025-03-03,265.6349792480469
2025-03-04,263.6167297363281
2025-03-05,265.44793701171875
2025-03-06,262.120361328125
2025-03-07,265.0836486816406
2025-03-10,261.5591735839844
2025-03-11,255.04188537597656
2025-03-12,251.2220458984375
2025-03-13,247.21519470214844
2025-03-14,247.0675048828125
2025-03-17,247.9732666015625
2025-03-18,250.41122436523438
2025-03-19,250.82574462890625
2025-03-20,248.67404174804688
2025-03-21,247.7462158203125
2025-03-24,249.34521484375
2025-03-25,247.94361877441406
2025-03-26,249.1182098388672
2025-03-27,249.40443420410156
2025-03-28,246.27552795410156
2025-03-31,250.23355102539062
2025-04-01,250.9738311767578
2025-04-02,250.3717498779297
2025-04-03,246.99607849121094
2025-04-04,234.687744140625
2025-04-07,227.34417724609375
2025-04-08,222.72483825683594
2025-04-09,234.4705810546875
2025-04-10,229.535400390625
2025-04-11,232.26951599121094
2025-04-14,235.52671813964844
2025-04-15,235.09239196777344
2025-04-16,232.9011993408203
2025-04-17,235.63525390625
2025-04-21,228.5088653564453
2025-04-22,233.74017333984375
2025-04-23,234.86538696289062
2025-04-24,236.56309509277344
2025-04-25,235.05291748046875
2025-04-28,235.931396484375
2025-04-29,243.709228515625
2025-04-30,248.17062377929688
2025-05-01,249.34521484375
2025-05-02,252.0694580078125
2025-05-05,251.79307556152344
2025-05-06,249.3748321533203
2025-05-07,251.03306579589844
2025-05-08,250.11509704589844
2025-05-09,249.39456176757812
2025-05-12,251.18109130859375
2025-05-13,248.23976135253906
2025-05-14,246.90724182128906
2025-05-15,252.5925750732422
2025-05-16,255.73129272460938
2025-05-19,257.9718933105469
2025-05-20,258.97869873046875
2025-05-21,257.5672302246094
2025-05-22,256.2939758300781
2025-05-23,257.7153015136719
2025-05-27,262.0385437011719
2025-05-28,259.3439025878906
2025-05-29,260.8639221191406
2025-05-30,262.17669677734375
2025-06-02,261.7127380371094
2025-06-03,261.97930908203125
2025-06-04,263.5782775878906
2025-06-05,263.4696960449219
2025-06-06,263.5980224609375
2025-06-09,262.8972473144531
2025-06-10,265.87811279296875
2025-06-11,264.46661376953125
2025-06-12,267.4376220703125
2025-06-13,260.7849426269531
2025-06-16,262.6899719238281
2025-06-17,258.58367919921875
2025-06-18,257.4755554199219
2025-06-20,258.4748840332031
2025-06-23,263.1451110839844
2025-06-24,264.02569580078125
2025-06-25,263.6496887207031
2025-06-26,260.47357177734375
2025-06-27,264.6293029785156
2025-06-30,266.5982971191406
2025-07-01,269.73486328125
2025-07-02,269.5864562988281
2025-07-03,271.1992492675781
2025-07-07,268.9136047363281
2025-07-08,266.0639953613281
2025-07-09,265.3812561035156
2025-07-10,263.97625732421875
2025-07-11,264.1444091796875
2025-07-14,265.40106201171875
2025-07-15,262.03692626953125
2025-07-16,264.8964538574219
2025-07-17,266.1728210449219
2025-07-18,265.9155578613281
2025-07-21,265.2823181152344
2025-07-22,267.69659423828125
2025-07-23,265.668212890625
2025-07-24,266.9841613769531
2025-07-25,268.8839416503906
2025-07-28,267.1424865722656
2025-07-29,256.654296875
2025-07-30,260.3548278808594
2025-07-31,258.9992980957031
2025-08-01,258.2572326660156
2025-08-04,261.4927062988281
2025-08-05,263.6695251464844
2025-08-06,265.9551696777344
2025-08-07,266.9248046875
2025-08-08,269.9920959472656
2025-08-11,270.615478515625
2025-08-12,273.7025146484375
2025-08-13,278.8576354980469
2025-08-14,277.02716064453125
2025-08-15,277.8681945800781
2025-08-18,277.1260681152344
2025-08-19,280.6683349609375
2025-08-20,282.459228515625
2025-08-21,280.0746154785156
2025-08-22,280.7375793457031
2025-08-25,275.4241943359375
2025-08-26,276.2751159667969
2025-08-27,277.42291259765625
2025-08-28,276.0772399902344
2025-08-29,274.1181335449219
2025-09-02,271.8918762207031
2025-09-03,270.34832763671875
2025-09-04,272.040283203125
2025-09-05,270.6748352050781
2025-09-08,272.4459533691406
2025-09-09,267.8054504394531
2025-09-10,266.251953125
2025-09-11,271.9809265136719
2025-09-12,269.7447814941406
2025-09-15,267.75592041015625
2025-09-16,261.90411376953125
2025-09-17,263.1934814453125
2025-09-18,262.6678466796875
2025-09-19,263.31256103515625
2025-09-22,264.9093933105469
2025-09-23,263.63983154296875
2025-09-24,264.82012939453125
2025-09-25,265.068115234375
2025-09-26,268.7874755859375
2025-09-29,270.681884765625
2025-09-30,271.6241149902344
2025-10-01,267.50799560546875
2025-10-02,271.7629699707031
2025-10-03,274.3318176269531
2025-10-06,277.45611572265625
2025-10-07,276.71221923828125
2025-10-08,279.0529479980469
2025-10-09,270.3149108886719
2025-10-10,269.858642578125
2025-10-13,268.01385498046875
2025-10-14,270.8008728027344
2025-10-15,271.4654541015625
2025-10-16,268.4105529785156
2025-10-17,274.49053955078125
2025-10-20,277.8825988769531
2025-10-21,275.9187927246094
2025-10-22,273.7466125488281
2025-10-23,272.774658203125
2025-10-24,274.96661376953125
2025-10-27,277.42633056640625
2025-10-28,266.0896911621094
2025-10-29,255.36793518066406
2025-10-30,255.00096130371094
2025-10-31,254.30665588378906
2025-11-03,255.34811401367188
2025-11-04,256.5482177734375
2025-11-05,256.8160095214844
2025-11-06,250.9939422607422
2025-11-07,254.0388641357422
2025-11-10,256.4490051269531
2025-11-11,259.9104919433594
2025-11-12,258.9286193847656
2025-11-13,259.8411560058594
2025-11-14,256.4688720703125
2025-11-17,253.3743438720703
2025-11-18,253.58261108398438
2025-11-19,259.3650207519531
2025-11-20,259.6030578613281
2025-11-21,264.8895568847656
2025-11-24,266.6054382324219
2025-11-25,271.2273864746094
2025-11-26,272.744873046875
2025-11-28,272.91351318359375
2025-12-01,270.63226318359375
2025-12-02,268.6783447265625
2025-12-03,262.1719055175781
2025-12-04,262.2611999511719
2025-12-05,257.5697937011719
2025-12-08,255.050537109375
2025-12-09,251.22206115722656
2025-12-10,255.34811401367188
2025-12-11,259.1963806152344
2025-12-12,261.4478759765625
2025-12-15,258.9781799316406
2025-12-16,258.1328125
2025-12-17,260.4800720214844
2025-12-18,261.5045471191406
2025-12-19,262.1709289550781
2025-12-22,265.9405212402344
2025-12-23,263.31475830078125
2025-12-24,264.15020751953125
2025-12-26,264.3193054199219
2025-12-29,264.09051513671875
2025-12-30,263.05615234375
2025-12-31,261.1066589355469
2026-01-02,261.22607421875
2026-01-05,261.7631530761719
2026-01-06,270.06817626953125
2026-01-07,267.3031311035156
2026-01-08,270.27703857421875
2026-01-09,270.2671203613281
2026-01-12,269.5410461425781
2026-01-13,272.0673828125
2026-01-14,274.166015625
2026-01-15,276.2348327636719
2026-01-16,275.578369140625
2026-01-20,271.5302734375
2026-01-21,278.35333251953125
2026-01-22,279.9646301269531
2026-01-23,280.3823547363281
2026-01-26,282.1428527832031
2026-01-27,282.560546875
2026-01-28,279.9447021484375
2026-01-29,281.30731201171875
2026-01-30,280.47186279296875
2026-02-02,282.1229248046875
2026-02-03,280.8995666503906
2026-02-04,286.6086730957031
2026-02-05,285.6438903808594
2026-02-06,288.7669372558594
2026-02-09,286.6086730957031
2026-02-10,298.0069580078125
2026-02-11,301.9158020019531
2026-02-12,299.0711975097656
2026-02-13,297.55938720703125
2026-02-17,302.1644592285156
2026-02-18,300.9609680175781
2026-02-19,299.3795166015625
2026-02-20,302.52252197265625
2026-02-23,304.0243835449219
2026-02-24,306.5009765625
2026-02-25,304.86981201171875
2026-02-26,305.1085205078125
2026-02-27,306.6899719238281
2026-03-02,301.8262634277344
2026-03-03,296.8531799316406
2026-03-04,296.2763366699219
2026-03-05,285.38525390625
2026-03-06,281.1681213378906
2026-03-09,280.3425598144531
2026-03-10,279.8751220703125
2026-03-11,275.5087585449219
2026-03-12,274.4047546386719
2026-03-13,272.70391845703125
2026-03-16,271.6396484375
2026-03-17,271.8490905761719
2026-03-18,261.1283264160156
2026-03-19,257.99688720703125
2026-03-20,255.78289794921875
2026-03-23,260.4202575683594
2026-03-24,263.7711181640625
2026-03-25,267.81011962890625
2026-03-26,263.5317687988281
2026-03-27,260.65960693359375
2026-03-30,261.77655029296875
2026-03-31,265.2969665527344
2026-04-01,268.8074035644531
2026-04-02,263.56170654296875
2026-04-06,266.3042297363281
