Date,Close
2023-10-13,10.861759185791016
2023-10-16,11.104531288146973
2023-10-17,11.320327758789062
2023-10-18,11.140498161315918
2023-10-19,11.131505966186523
2023-10-20,10.852766990661621
2023-10-23,11.041590690612793
2023-10-24,10.99663257598877
2023-10-25,11.104531288146973
2023-10-26,11.392260551452637
2023-10-27,11.176464080810547
2023-10-30,11.482175827026367
2023-10-31,11.679987907409668
2023-11-01,11.769906044006348
2023-11-02,12.282422065734863
2023-11-03,12.723005294799805
2023-11-06,12.471242904663086
2023-11-07,12.363347053527832
2023-11-08,12.192506790161133
2023-11-09,11.967717170715332
2023-11-10,12.075615882873535
2023-11-13,12.129565238952637
2023-11-14,12.794939041137695
2023-11-15,12.88485336303711
2023-11-16,12.705022811889648
2023-11-17,12.830904960632324
2023-11-20,12.857878684997559
2023-11-21,12.624098777770996
2023-11-22,12.660064697265625
2023-11-24,12.705022811889648
2023-11-27,12.678048133850098
2023-11-28,12.60611629486084
2023-11-29,12.794939041137695
2023-11-30,12.794939041137695
2023-12-01,13.424345016479492
2023-12-04,13.56821060180664
2023-12-05,13.424345016479492
2023-12-06,13.442328453063965
2023-12-07,13.766022682189941
2023-12-08,13.873922348022461
2023-12-11,13.936861038208008
2023-12-12,13.900895118713379
2023-12-13,14.665175437927246
2023-12-14,14.728114128112793
2023-12-15,14.728114128112793
2023-12-18,14.710134506225586
2023-12-19,14.836016654968262
2023-12-20,14.773072242736816
2023-12-21,14.880970001220703
2023-12-22,14.970885276794434
2023-12-26,15.258613586425781
2023-12-27,15.240633964538574
2023-12-28,15.222649574279785
2023-12-29,14.950165748596191
2024-01-02,15.00466537475586
2024-01-03,14.468783378601074
2024-01-04,14.468783378601074
2024-01-05,14.496031761169434
2024-01-08,14.704934120178223
2024-01-09,14.704934120178223
2024-01-10,14.71401596069336
2024-01-11,14.568694114685059
2024-01-12,14.414286613464355
2024-01-16,14.159971237182617
2024-01-17,14.032811164855957
2024-01-18,14.178133010864258
2024-01-19,14.623190879821777
2024-01-22,15.022830963134766
2024-01-23,14.80484390258789
2024-01-24,14.750348091125488
2024-01-25,14.732181549072266
2024-01-26,14.850259780883789
2024-01-29,14.950165748596191
2024-01-30,14.80484390258789
2024-01-31,14.159971237182617
2024-02-01,14.069141387939453
2024-02-02,14.032811164855957
2024-02-05,13.905655860900879
2024-02-06,13.8239107131958
2024-02-07,13.8239107131958
2024-02-08,13.9147367477417
2024-02-09,14.096391677856445
2024-02-12,14.050978660583496
2024-02-13,13.442437171936035
2024-02-14,13.814828872680664
2024-02-15,14.496031761169434
2024-02-16,14.259880065917969
2024-02-20,14.114556312561035
2024-02-21,13.905655860900879
2024-02-22,13.74216365814209
2024-02-23,13.687668800354004
2024-02-26,13.605923652648926
2024-02-27,13.769412994384766
2024-02-28,13.624089241027832
2024-02-29,13.987398147583008
2024-03-01,13.905655860900879
2024-03-04,14.16905403137207
2024-03-05,14.668601989746094
2024-03-06,14.32345962524414
2024-03-07,14.178133010864258
2024-03-08,14.150888442993164
2024-03-11,14.123639106750488
2024-03-12,13.860240936279297
2024-03-13,13.832991600036621
2024-03-14,13.442437171936035
2024-03-15,13.55142879486084
2024-03-18,13.451518058776855
2024-03-19,13.642255783081055
2024-03-20,14.123639106750488
2024-03-21,14.214468002319336
2024-03-22,13.941985130310059
2024-03-25,13.941985130310059
2024-03-26,13.878405570983887
2024-03-27,14.459700584411621
2024-03-28,14.58823013305664
2024-04-01,14.377073287963867
2024-04-02,14.074109077453613
2024-04-03,14.019024848937988
2024-04-04,14.074109077453613
2024-04-05,14.06492805480957
2024-04-08,14.211819648742676
2024-04-09,14.441338539123535
2024-04-10,13.798686027526855
2024-04-11,13.706876754760742
2024-04-12,13.605891227722168
2024-04-15,13.587530136108398
2024-04-16,13.266201972961426
2024-04-17,13.302923202514648
2024-04-18,13.247840881347656
2024-04-19,13.761963844299316
2024-04-22,13.963940620422363
2024-04-23,14.083290100097656
2024-04-24,14.248543739318848
2024-04-25,14.28526782989502
2024-04-26,14.340350151062012
2024-04-29,15.42367935180664
2024-04-30,15.194162368774414
2024-05-01,15.515488624572754
2024-05-02,15.579753875732422
2024-05-03,15.63483715057373
2024-05-06,15.598119735717773
2024-05-07,15.662379264831543
2024-05-08,15.901081085205078
2024-05-09,16.075511932373047
2024-05-10,16.038789749145508
2024-05-13,15.919445037841797
2024-05-14,16.011249542236328
2024-05-15,16.029613494873047
2024-05-16,16.038789749145508
2024-05-17,15.937804222106934
2024-05-20,15.543031692504883
2024-05-21,15.73582649230957
2024-05-22,15.616474151611328
2024-05-23,15.285968780517578
2024-05-24,15.386958122253418
2024-05-28,15.23088550567627
2024-05-29,15.047268867492676
2024-05-30,15.276788711547852
2024-05-31,15.460404396057129
2024-06-03,15.056448936462402
2024-06-04,14.964642524719238
2024-06-05,15.056448936462402
2024-06-06,15.102355003356934
2024-06-07,15.083992958068848
2024-06-10,14.744302749633789
2024-06-11,14.560687065124512
2024-06-12,14.946282386779785
2024-06-13,14.698400497436523
2024-06-14,14.551508903503418
2024-06-17,14.808568954467773
2024-06-18,14.900376319885254
2024-06-20,14.900376319885254
2024-06-21,14.927919387817383
2024-06-24,15.194162368774414
2024-06-25,14.91873836517334
2024-06-26,15.120715141296387
2024-06-27,15.304330825805664
2024-06-28,15.588935852050781
2024-07-01,15.551839828491211
2024-07-02,15.570388793945312
2024-07-03,15.208715438842773
2024-07-05,15.16235065460205
2024-07-08,15.171623229980469
2024-07-09,15.477651596069336
2024-07-10,15.765131950378418
2024-07-11,16.173171997070312
2024-07-12,16.14535140991211
2024-07-15,16.609033584594727
2024-07-16,17.44365692138672
2024-07-17,18.222637176513672
2024-07-18,17.833148956298828
2024-07-19,18.129905700683594
2024-07-22,18.454477310180664
2024-07-23,18.677045822143555
2024-07-24,18.343196868896484
2024-07-25,18.324649810791016
2024-07-26,18.62140464782715
2024-07-29,18.241188049316406
2024-07-30,18.27828025817871
2024-07-31,17.96297836303711
2024-08-01,17.221088409423828
2024-08-02,16.56266212463379
2024-08-05,15.839323043823242
2024-08-06,15.820775032043457
2024-08-07,15.72803783416748
2024-08-08,16.154624938964844
2024-08-09,16.015522003173828
2024-08-12,16.015522003173828
2024-08-13,16.182445526123047
2024-08-14,16.089710235595703
2024-08-15,16.442106246948242
2024-08-16,16.794504165649414
2024-08-19,17.081987380981445
2024-08-20,16.673946380615234
2024-08-21,16.80377769470215
2024-08-22,16.840871810913086
2024-08-23,17.879514694213867
2024-08-26,17.916610717773438
2024-08-27,17.601306915283203
2024-08-28,17.758960723876953
2024-08-29,17.796052932739258
2024-08-30,17.94443130493164
2024-09-03,17.81460189819336
2024-09-04,17.369468688964844
2024-09-05,17.072710037231445
2024-09-06,16.655399322509766
2024-09-09,16.442106246948242
2024-09-10,16.386465072631836
2024-09-11,16.0618896484375
2024-09-12,16.136075973510742
2024-09-13,16.534841537475586
2024-09-16,16.933605194091797
2024-09-17,17.06343650817871
2024-09-18,17.119077682495117
2024-09-19,17.619855880737305
2024-09-20,17.146900177001953
2024-09-23,17.06343650817871
2024-09-24,16.72031593322754
2024-09-25,16.52556610107422
2024-09-26,16.636852264404297
2024-09-27,16.627580642700195
2024-09-30,16.813047409057617
2024-10-01,16.23264503479004
2024-10-02,15.886276245117188
2024-10-03,16.092222213745117
2024-10-04,16.24200439453125
2024-10-07,16.176477432250977
2024-10-08,16.07349967956543
2024-10-09,16.326257705688477
2024-10-10,16.354341506958008
2024-10-11,16.80368995666504
2024-10-14,16.972192764282227
2024-10-15,17.093891143798828
2024-10-16,17.468347549438477
2024-10-17,17.253036499023438
2024-10-18,16.92538833618164
2024-10-21,16.419872283935547
2024-10-22,16.485403060913086
2024-10-23,16.52284812927246
2024-10-24,16.625822067260742
2024-10-25,16.37306785583496
2024-10-28,17.009639739990234
2024-10-29,16.822410583496094
2024-10-30,17.21558952331543
2024-10-31,16.953472137451172
2024-11-01,16.90666389465332
2024-11-04,16.78496551513672
2024-11-05,17.206226348876953
2024-11-06,20.00528335571289
2024-11-07,19.04106330871582
2024-11-08,19.331262588500977
2024-11-11,19.921030044555664
2024-11-12,19.789968490600586
2024-11-13,19.771249771118164
2024-11-14,19.64019012451172
2024-11-15,19.799333572387695
2024-11-18,19.705717086791992
2024-11-19,19.387434005737305
2024-11-20,19.509130477905273
2024-11-21,19.883586883544922
2024-11-22,20.229957580566406
2024-11-25,20.585689544677734
2024-11-26,20.304847717285156
2024-11-27,20.276762008666992
2024-11-29,20.20186996459961
2024-12-02,20.09889793395996
2024-12-03,19.733802795410156
2024-12-04,19.93975257873535
2024-12-05,19.80869483947754
2024-12-06,19.883586883544922
2024-12-09,19.64019012451172
2024-12-10,19.565298080444336
2024-12-11,19.799333572387695
2024-12-12,19.66827392578125
2024-12-13,19.60274314880371
2024-12-16,19.771249771118164
2024-12-17,19.190841674804688
2024-12-18,18.413848876953125
2024-12-19,18.161088943481445
2024-12-20,18.348318099975586
2024-12-23,18.26406478881836
2024-12-24,18.591712951660156
2024-12-26,18.685327529907227
2024-12-27,18.395124435424805
2024-12-30,18.21725845336914
2024-12-31,18.21725845336914
2025-01-02,18.037731170654297
2025-01-03,18.377887725830078
2025-01-06,18.3400936126709
2025-01-07,18.21725845336914
2025-01-08,18.27395248413086
2025-01-10,18.00938606262207
2025-01-13,18.43457794189453
2025-01-14,19.06764793395996
2025-01-15,19.615680694580078
2025-01-16,19.360559463500977
2025-01-17,19.710166931152344
2025-01-21,19.94638442993164
2025-01-22,19.492843627929688
2025-01-23,19.445600509643555
2025-01-24,19.42670249938965
2025-01-27,19.445600509643555
2025-01-28,19.313316345214844
2025-01-29,19.351112365722656
2025-01-30,19.22827911376953
2025-01-31,19.218830108642578
2025-02-03,18.661352157592773
2025-02-04,19.19048309326172
2025-02-05,19.455045700073242
2025-02-06,19.79520606994629
2025-02-07,19.5306396484375
2025-02-10,19.237728118896484
2025-02-11,19.729063034057617
2025-02-12,19.26607322692871
2025-02-13,19.50229263305664
2025-02-14,19.407804489135742
2025-02-18,19.644023895263672
2025-02-19,19.549537658691406
2025-02-20,19.020402908325195
2025-02-21,18.595211029052734
2025-02-24,18.28339958190918
2025-02-25,18.491273880004883
2025-02-26,18.585763931274414
2025-02-27,18.453479766845703
2025-02-28,18.72749137878418
2025-03-03,18.576311111450195
2025-03-04,17.877103805541992
2025-03-05,17.782617568969727
2025-03-06,17.44245719909668
2025-03-07,17.385765075683594
2025-03-10,16.48813247680664
2025-03-11,16.289705276489258
2025-03-12,16.677104949951172
2025-03-13,16.535375595092773
2025-03-14,17.03615951538086
2025-03-17,17.20623779296875
2025-03-18,17.253482818603516
2025-03-19,17.281827926635742
2025-03-20,17.158994674682617
2025-03-21,17.026714324951172
2025-03-24,17.385765075683594
2025-03-25,17.291278839111328
2025-03-26,17.366867065429688
2025-03-27,17.253482818603516
2025-03-28,16.979469299316406
2025-03-31,17.092851638793945
2025-04-01,16.997417449951172
2025-04-02,17.121484756469727
2025-04-03,15.49904727935791
2025-04-04,14.439690589904785
2025-04-07,14.554215431213379
2025-04-08,14.525583267211914
2025-04-09,15.527679443359375
2025-04-10,14.535127639770508
2025-04-11,14.496953010559082
2025-04-14,14.955052375793457
2025-04-15,15.298628807067871
2025-04-16,15.241365432739258
2025-04-17,15.155471801757812
2025-04-21,15.021859169006348
2025-04-22,15.470415115356445
2025-04-23,15.689922332763672
2025-04-24,15.842620849609375
2025-04-25,15.928516387939453
2025-04-28,16.08121681213379
2025-04-29,16.157564163208008
2025-04-30,15.918971061706543
2025-05-01,16.138477325439453
2025-05-02,16.56794548034668
2025-05-05,16.501140594482422
2025-05-06,16.300722122192383
2025-05-07,16.338897705078125
2025-05-08,16.711101531982422
2025-05-09,16.64429473876953
2025-05-12,17.37916374206543
2025-05-13,17.560495376586914
2025-05-14,17.360076904296875
2025-05-15,17.465059280395508
2025-05-16,17.3696231842041
2025-05-19,17.17874526977539
2025-05-20,17.092851638793945
2025-05-21,16.482051849365234
2025-05-22,16.482051849365234
2025-05-23,16.377071380615234
2025-05-27,16.73973274230957
2025-05-28,16.443878173828125
2025-05-29,16.596576690673828
2025-05-30,16.462966918945312
2025-06-02,16.29117774963379
2025-06-03,16.596576690673828
2025-06-04,16.319808959960938
2025-06-05,16.233915328979492
2025-06-06,16.64429473876953
2025-06-09,16.7969970703125
2025-06-10,17.03558921813965
2025-06-11,16.76836585998535
2025-06-12,16.692014694213867
2025-06-13,16.377071380615234
2025-06-16,16.396156311035156
2025-06-17,16.157564163208008
2025-06-18,16.319808959960938
2025-06-20,16.348438262939453
2025-06-23,16.85426139831543
2025-06-24,17.064220428466797
2025-06-25,16.978328704833984
2025-06-26,17.465059280395508
2025-06-27,17.264638900756836
2025-06-30,17.216922760009766
2025-07-01,17.853158950805664
2025-07-02,18.200193405151367
2025-07-03,18.412273406982422
2025-07-07,18.258033752441406
2025-07-08,18.479753494262695
2025-07-09,18.65327262878418
2025-07-10,18.71111297607422
2025-07-11,18.42191505432129
2025-07-14,18.86534881591797
2025-07-15,18.335153579711914
2025-07-16,18.315874099731445
2025-07-17,19.029226303100586
2025-07-18,18.913549423217773
2025-07-21,18.70147132873535
2025-07-22,18.67255210876465
2025-07-23,18.566513061523438
2025-07-24,18.036314010620117
2025-07-25,17.93027687072754
2025-07-28,17.94955825805664
2025-07-29,17.76639747619629
2025-07-30,17.486839294433594
2025-07-31,17.303680419921875
2025-08-01,16.985565185546875
2025-08-04,17.12052345275879
2025-08-05,17.08196258544922
2025-08-06,16.93736457824707
2025-08-07,16.985565185546875
2025-08-08,17.149442672729492
2025-08-11,17.178359985351562
2025-08-12,17.814598083496094
2025-08-13,18.04595375061035
2025-08-14,18.103796005249023
2025-08-15,17.84351921081543
2025-08-18,17.910995483398438
2025-08-19,17.939916610717773
2025-08-20,17.93027687072754
2025-08-21,17.824237823486328
2025-08-22,18.932828903198242
2025-08-25,18.923187255859375
2025-08-26,19.048507690429688
2025-08-27,19.144906997680664
2025-08-28,18.961750030517578
2025-08-29,18.95210838317871
2025-09-02,18.740032196044922
2025-09-03,18.749671936035156
2025-09-04,19.009946823120117
2025-09-05,18.682191848754883
2025-09-08,18.730392456054688
2025-09-09,18.547231674194336
2025-09-10,18.576152801513672
2025-09-11,18.65327262878418
2025-09-12,18.720752716064453
2025-09-15,18.383352279663086
2025-09-16,18.132713317871094
2025-09-17,18.373714447021484
2025-09-18,18.768949508666992
2025-09-19,18.682191848754883
2025-09-22,18.431554794311523
2025-09-23,18.229114532470703
2025-09-24,18.074874877929688
2025-09-25,18.123075485229492
2025-09-26,18.2098331451416
2025-09-29,18.055593490600586
2025-09-30,17.959196090698242
2025-10-01,17.745046615600586
2025-10-02,17.745046615600586
2025-10-03,17.861858367919922
2025-10-06,18.192811965942383
2025-10-07,18.01759910583496
2025-10-08,18.01759910583496
2025-10-09,17.842388153076172
2025-10-10,16.849519729614258
2025-10-13,17.19021224975586
2025-10-14,17.745046615600586
2025-10-15,17.248615264892578
2025-10-16,16.34335708618164
2025-10-17,16.635374069213867
2025-10-20,17.180477142333984
2025-10-21,17.40435791015625
2025-10-22,17.161008834838867
2025-10-23,17.209678649902344
2025-10-24,17.54063606262207
2025-10-27,17.48223114013672
2025-10-28,17.49196434020996
2025-10-29,17.044200897216797
2025-10-30,17.02473258972168
2025-10-31,16.907926559448242
2025-11-03,17.07340431213379
2025-11-04,16.868989944458008
2025-11-05,17.14154052734375
2025-11-06,16.907926559448242
2025-11-07,17.161008834838867
2025-11-10,17.21941375732422
2025-11-11,17.336219787597656
2025-11-12,17.287551879882812
2025-11-13,17.180477142333984
2025-11-14,17.30702018737793
2025-11-17,16.57697296142578
2025-11-18,16.791118621826172
2025-11-19,16.9371280670166
2025-11-20,16.81058692932129
2025-11-21,17.48223114013672
2025-11-24,17.277816772460938
2025-11-25,17.80345344543457
2025-11-26,17.764516830444336
2025-11-28,17.667177200317383
2025-12-01,17.90079116821289
2025-12-02,17.813186645507812
2025-12-03,18.2512149810791
2025-12-04,18.455629348754883
2025-12-05,18.494565963745117
2025-12-08,18.621105194091797
2025-12-09,18.455629348754883
2025-12-10,19.32195472717285
2025-12-11,19.429025650024414
2025-12-12,19.351154327392578
2025-12-15,19.38035774230957
2025-12-16,19.38035774230957
2025-12-17,19.828121185302734
2025-12-18,19.886526107788086
2025-12-19,19.652910232543945
2025-12-22,19.691844940185547
2025-12-23,19.604238510131836
2025-12-24,19.652910232543945
2025-12-26,19.536100387573242
2025-12-29,19.292749404907227
2025-12-30,19.17594337463379
2025-12-31,18.999027252197266
2026-01-02,19.136627197265625
2026-01-05,19.549436569213867
2026-01-06,19.637897491455078
2026-01-07,19.254575729370117
2026-01-08,19.549436569213867
2026-01-09,19.46097755432129
2026-01-12,19.20543098449707
2026-01-13,18.98919677734375
2026-01-14,19.30371856689453
2026-01-15,19.824644088745117
2026-01-16,19.657554626464844
2026-01-20,19.333206176757812
2026-01-21,20.158823013305664
2026-01-22,20.67974853515625
2026-01-23,19.844301223754883
2026-01-26,20.08019256591797
2026-01-27,20.031047821044922
2026-01-28,19.854129791259766
2026-01-29,20.28659439086914
2026-01-30,20.296424865722656
2026-02-02,20.669918060302734
2026-02-03,21.2203311920166
2026-02-04,21.682283401489258
2026-02-05,21.888687133789062
2026-02-06,22.360469818115234
2026-02-09,22.330982208251953
2026-02-10,22.193378448486328
2026-02-11,21.800228118896484
2026-02-12,21.544679641723633
