Date,Close
2022-11-21,789.7260131835938
2022-11-22,796.440673828125
2022-11-23,794.00537109375
2022-11-25,801.163818359375
2022-11-28,784.32275390625
2022-11-29,789.178466796875
2022-11-30,805.7986450195312
2022-12-01,799.6204833984375
2022-12-02,804.0418090820312
2022-12-05,786.6519165039062
2022-12-06,772.2820434570312
2022-12-07,774.7593994140625
2022-12-08,779.0523071289062
2022-12-09,767.2781982421875
2022-12-12,764.9588623046875
2022-12-13,749.0296630859375
2022-12-14,735.0941162109375
2022-12-15,725.0272216796875
2022-12-16,720.1516723632812
2022-12-19,720.6453247070312
2022-12-20,724.6423950195312
2022-12-21,737.3344116210938
2022-12-22,732.7056884765625
2022-12-23,741.311767578125
2022-12-27,741.1539306640625
2022-12-28,738.3114624023438
2022-12-29,748.1710815429688
2022-12-30,748.4572143554688
2023-01-03,741.6079711914062
2023-01-04,745.8812866210938
2023-01-05,746.0787963867188
2023-01-06,777.7694702148438
2023-01-09,778.0852661132812
2023-01-10,791.5076904296875
2023-01-11,798.1004028320312
2023-01-12,808.8284912109375
2023-01-13,819.1617431640625
2023-01-17,813.2400512695312
2023-01-18,783.02001953125
2023-01-19,779.9110717773438
2023-01-20,786.809814453125
2023-01-23,806.0255737304688
2023-01-24,788.8528442382812
2023-01-25,784.6780395507812
2023-01-26,757.9022216796875
2023-01-27,759.4716186523438
2023-01-30,750.5692138671875
2023-01-31,767.5248413085938
2023-02-01,770.4069213867188
2023-02-02,769.9725952148438
2023-02-03,767.9691162109375
2023-02-06,768.1369018554688
2023-02-07,781.0164794921875
2023-02-08,772.5682983398438
2023-02-09,757.58642578125
2023-02-10,754.2111206054688
2023-02-13,763.6661987304688
2023-02-14,758.3662109375
2023-02-15,764.0115356445312
2023-02-16,739.37744140625
2023-02-17,751.556396484375
2023-02-21,733.98876953125
2023-02-22,725.0963745117188
2023-02-23,732.9722900390625
2023-02-24,729.90283203125
2023-02-27,732.3429565429688
2023-02-28,724.91357421875
2023-03-01,715.0144653320312
2023-03-02,689.4564208984375
2023-03-03,693.5364990234375
2023-03-06,694.2379760742188
2023-03-07,673.0071411132812
2023-03-08,671.4264526367188
2023-03-09,634.921875
2023-03-10,608.751220703125
2023-03-13,581.7210083007812
2023-03-14,558.9786987304688
2023-03-15,533.4302978515625
2023-03-16,540.8596801757812
2023-03-17,502.9226379394531
2023-03-20,555.560302734375
2023-03-21,582.57080078125
2023-03-22,583.044921875
2023-03-23,581.9580688476562
2023-03-24,575.5265502929688
2023-03-27,884.8123168945312
2023-03-28,905.0750732421875
2023-03-29,929.921875
2023-03-30,922.5419311523438
2023-03-31,961.3681030273438
2023-04-03,939.3271484375
2023-04-04,944.8695678710938
2023-04-05,984.8417358398438
2023-04-06,986.817626953125
2023-04-10,981.7493896484375
2023-04-11,971.3463134765625
2023-04-12,964.875244140625
2023-04-13,977.3629760742188
2023-04-14,965.2013549804688
2023-04-17,985.9580078125
2023-04-18,1001.6268310546875
2023-04-19,1050.57958984375
2023-04-20,1027.5013427734375
2023-04-21,1023.1837158203125
2023-04-24,1004.1856689453125
2023-04-25,978.1236572265625
2023-04-26,989.1194458007812
2023-04-27,987.0546875
2023-04-28,995.0372314453125
2023-05-01,1002.8222045898438
2023-05-02,981.6406860351562
2023-05-03,987.0940551757812
2023-05-04,945.9759521484375
2023-05-05,991.6288452148438
2023-05-08,1077.04638671875
2023-05-09,1080.6719970703125
2023-05-10,1161.1795654296875
2023-05-11,1219.0137939453125
2023-05-12,1221.2764892578125
2023-05-15,1250.6971435546875
2023-05-16,1246.123046875
2023-05-17,1302.8114013671875
2023-05-18,1305.1822509765625
2023-05-19,1290.284423828125
2023-05-22,1291.1141357421875
2023-05-23,1282.60791015625
2023-05-24,1277.154541015625
2023-05-25,1252.9991455078125
2023-05-26,1257.8006591796875
2023-05-30,1254.5780029296875
2023-05-31,1232.8897705078125
2023-06-01,1255.2603759765625
2023-06-02,1283.136474609375
2023-06-05,1242.2413330078125
2023-06-06,1273.9234619140625
2023-06-07,1261.97216796875
2023-06-08,1268.733642578125
2023-06-09,1270.2265625
2023-06-12,1254.073974609375
2023-06-13,1289.9278564453125
2023-06-14,1266.00537109375
2023-06-15,1283.7396240234375
2023-06-16,1268.26904296875
2023-06-20,1261.1021728515625
2023-06-21,1237.8026123046875
2023-06-22,1205.5374755859375
2023-06-23,1194.51513671875
2023-06-26,1175.53564453125
2023-06-27,1170.1776123046875
2023-06-28,1211.2210693359375
2023-06-29,1258.749755859375
2023-06-30,1268.7237548828125
2023-07-03,1275.8017578125
2023-07-05,1262.397216796875
2023-07-06,1249.5364990234375
2023-07-07,1270.137451171875
2023-07-10,1271.24462890625
2023-07-11,1266.16357421875
2023-07-12,1282.355712890625
2023-07-13,1296.3828125
2023-07-14,1302.650146484375
2023-07-17,1348.349609375
2023-07-18,1351.6611328125
2023-07-19,1358.6007080078125
2023-07-20,1356.643310546875
2023-07-21,1349.85205078125
2023-07-24,1370.8187255859375
2023-07-25,1369.4544677734375
2023-07-26,1398.2305908203125
2023-07-27,1404.497802734375
2023-07-28,1412.8804931640625
2023-07-31,1414.8773193359375
2023-08-01,1407.8094482421875
2023-08-02,1405.0118408203125
2023-08-03,1475.30615234375
2023-08-04,1453.1729736328125
2023-08-07,1494.7208251953125
2023-08-08,1471.4212646484375
2023-08-09,1439.788330078125
2023-08-10,1448.2103271484375
2023-08-11,1452.767578125
2023-08-14,1443.9105224609375
2023-08-15,1412.84130859375
2023-08-16,1387.8609619140625
2023-08-17,1376.6212158203125
2023-08-18,1378.578857421875
2023-08-21,1369.7608642578125
2023-08-22,1340.31298828125
2023-08-23,1359.638671875
2023-08-24,1353.7469482421875
2023-08-25,1346.0562744140625
2023-08-28,1350.0203857421875
2023-08-29,1376.3941650390625
2023-08-30,1347.9981689453125
2023-08-31,1345.5157470703125
2023-09-01,1354.169677734375
2023-09-05,1324.4984130859375
2023-09-06,1311.9866943359375
2023-09-07,1309.286376953125
2023-09-08,1312.026123046875
2023-09-11,1312.3721923828125
2023-09-12,1337.4151611328125
2023-09-13,1329.968017578125
2023-09-14,1341.401123046875
2023-09-15,1303.441162109375
2023-09-18,1322.8465576171875
2023-09-19,1338.077880859375
2023-09-20,1362.320068359375
2023-09-21,1364.9012451171875
2023-09-22,1355.149169921875
2023-09-25,1365.9593505859375
2023-09-26,1334.4776611328125
2023-09-27,1353.6162109375
2023-09-28,1355.60400390625
2023-09-29,1365.0001220703125
2023-10-02,1320.6805419921875
2023-10-03,1276.0145263671875
2023-10-04,1316.417724609375
2023-10-05,1340.6298828125
2023-10-06,1339.28466796875
2023-10-09,1341.2628173828125
2023-10-10,1369.8465576171875
2023-10-11,1374.92041015625
2023-10-12,1333.2314453125
2023-10-13,1336.49560546875
2023-10-16,1372.556640625
2023-10-17,1364.2681884765625
2023-10-18,1341.58935546875
2023-10-19,1340.9364013671875
2023-10-20,1294.341796875
2023-10-23,1288.2293701171875
2023-10-24,1293.4417724609375
2023-10-25,1287.4283447265625
2023-10-26,1398.9940185546875
2023-10-27,1333.7657470703125
2023-10-30,1373.5948486328125
2023-10-31,1365.6331787109375
2023-11-01,1341.28271484375
2023-11-02,1374.7919921875
2023-11-03,1419.279541015625
2023-11-06,1412.63330078125
2023-11-07,1392.9212646484375
2023-11-08,1383.9603271484375
2023-11-09,1370.1728515625
2023-11-10,1390.092529296875
2023-11-13,1392.00146484375
2023-11-14,1411.6146240234375
2023-11-15,1462.1556396484375
2023-11-16,1434.9267578125
2023-11-17,1444.134765625
2023-11-20,1439.199462890625
2023-11-21,1419.9622802734375
2023-11-22,1403.8504638671875
2023-11-24,1419.6953125
2023-11-27,1433.255126953125
2023-11-28,1408.7559814453125
2023-11-29,1428.2332763671875
2023-11-30,1453.503173828125
2023-12-01,1471.2276611328125
2023-12-04,1462.6824951171875
2023-12-05,1437.471923828125
2023-12-06,1400.9337158203125
2023-12-07,1415.3707275390625
2023-12-08,1432.29296875
2023-12-11,1409.577880859375
2023-12-12,1425.88671875
2023-12-13,1461.6226806640625
2023-12-14,1423.3912353515625
2023-12-15,1416.7073974609375
2023-12-18,1416.271728515625
2023-12-19,1427.2135009765625
2023-12-20,1395.1605224609375
2023-12-21,1405.63720703125
2023-12-22,1417.21240234375
2023-12-26,1430.12451171875
2023-12-27,1417.42041015625
2023-12-28,1423.58935546875
2023-12-29,1405.062744140625
2024-01-02,1424.747802734375
2024-01-03,1387.5758056640625
2024-01-04,1374.74267578125
2024-01-05,1370.6630859375
2024-01-08,1406.0428466796875
2024-01-09,1376.891357421875
2024-01-10,1387.516357421875
2024-01-11,1384.8624267578125
2024-01-12,1379.7235107421875
2024-01-16,1366.167724609375
2024-01-17,1360.444091796875
2024-01-18,1371.8316650390625
2024-01-19,1395.863525390625
2024-01-22,1421.7276611328125
2024-01-23,1434.65966796875
2024-01-24,1409.6669921875
2024-01-25,1398.56689453125
2024-01-26,1475.57470703125
2024-01-29,1470.2772216796875
2024-01-30,1521.90625
2024-01-31,1495.200439453125
2024-02-01,1471.2078857421875
2024-02-02,1504.7557373046875
2024-02-05,1519.39111328125
2024-02-06,1468.5146484375
2024-02-07,1469.485107421875
2024-02-08,1463.6328125
2024-02-09,1480.1593017578125
2024-02-12,1477.38671875
2024-02-13,1465.3955078125
2024-02-14,1478.307861328125
2024-02-15,1518.8760986328125
2024-02-16,1500.141357421875
2024-02-20,1495.2598876953125
2024-02-21,1508.2611083984375
2024-02-22,1506.2412109375
2024-02-23,1519.559326171875
2024-02-26,1553.6221923828125
2024-02-27,1574.5450439453125
2024-02-28,1552.5400390625
2024-02-29,1559.993896484375
2024-03-01,1553.88818359375
2024-03-04,1548.0894775390625
2024-03-05,1587.093994140625
2024-03-06,1558.25927734375
2024-03-07,1553.055419921875
2024-03-08,1539.96142578125
2024-03-11,1492.53125
2024-03-12,1535.2626953125
2024-03-13,1535.86767578125
2024-03-14,1517.559814453125
2024-03-15,1529.3553466796875
2024-03-18,1535.837646484375
2024-03-19,1534.4105224609375
2024-03-20,1566.991943359375
2024-03-21,1599.46435546875
2024-03-22,1586.181884765625
2024-03-25,1589.4630126953125
2024-03-26,1585.7061767578125
2024-03-27,1602.685791015625
2024-03-28,1620.6468505859375
2024-04-01,1592.763671875
2024-04-02,1586.98486328125
2024-04-03,1567.418212890625
2024-04-04,1564.9403076171875
2024-04-05,1580.57177734375
2024-04-08,1617.9207763671875
2024-04-09,1591.564453125
2024-04-10,1593.4970703125
2024-04-11,1586.9453125
2024-04-12,1555.3946533203125
2024-04-15,1524.10205078125
2024-04-16,1519.056396484375
2024-04-17,1536.3929443359375
2024-04-18,1538.286376953125
2024-04-19,1553.6005859375
2024-04-22,1608.50439453125
2024-04-23,1608.474609375
2024-04-24,1625.2362060546875
2024-04-25,1784.5450439453125
2024-04-26,1739.09765625
2024-04-29,1692.4906005859375
2024-04-30,1671.952392578125
2024-05-01,1661.27685546875
2024-05-02,1698.45751953125
2024-05-03,1694.9884033203125
2024-05-06,1710.679443359375
2024-05-07,1697.2978515625
2024-05-08,1716.716064453125
2024-05-09,1717.707275390625
2024-05-10,1721.6522216796875
2024-05-13,1727.5498046875
2024-05-14,1722.8316650390625
2024-05-15,1706.724365234375
2024-05-16,1741.8631591796875
2024-05-17,1752.023193359375
2024-05-20,1747.968994140625
2024-05-21,1761.806640625
2024-05-22,1764.5125732421875
2024-05-23,1732.8529052734375
2024-05-24,1765.6126708984375
2024-05-28,1762.5401611328125
2024-05-29,1728.4619140625
2024-05-30,1709.856689453125
2024-05-31,1685.1219482421875
2024-06-03,1679.724853515625
2024-06-04,1656.636962890625
2024-06-05,1675.954345703125
2024-06-06,1682.343994140625
2024-06-07,1675.5677490234375
2024-06-10,1657.748291015625
2024-06-11,1633.5889892578125
2024-06-12,1649.2752685546875
2024-06-13,1628.628173828125
2024-06-14,1619.0438232421875
2024-06-17,1637.8753662109375
2024-06-18,1626.8621826171875
2024-06-20,1639.5123291015625
2024-06-21,1633.2218017578125
2024-06-24,1628.0726318359375
2024-06-25,1621.0479736328125
2024-06-26,1636.14892578125
2024-06-27,1666.3006591796875
2024-06-28,1670.418212890625
2024-07-01,1684.2587890625
2024-07-02,1714.6588134765625
2024-07-03,1702.653564453125
2024-07-05,1679.2882080078125
2024-07-08,1672.710205078125
2024-07-09,1706.6124267578125
2024-07-10,1729.53125
2024-07-11,1733.6983642578125
2024-07-12,1735.1966552734375
2024-07-15,1761.757080078125
2024-07-16,1816.7525634765625
2024-07-17,1820.10595703125
2024-07-18,1818.3299560546875
2024-07-19,1818.4293212890625
2024-07-22,1829.9482421875
2024-07-23,1858.433349609375
2024-07-24,1847.6783447265625
2024-07-25,2034.97900390625
2024-07-26,2093.91357421875
2024-07-29,2079.418212890625
2024-07-30,2111.83203125
2024-07-31,2071.332275390625
2024-08-01,2057.154052734375
2024-08-02,1942.3211669921875
2024-08-05,1874.5362548828125
2024-08-06,1886.3428955078125
2024-08-07,1905.80908203125
2024-08-08,1946.120849609375
2024-08-09,1958.6817626953125
2024-08-12,1946.4283447265625
2024-08-13,1981.3526611328125
2024-08-14,1983.9422607421875
2024-08-15,2032.3795166015625
2024-08-16,2032.24072265625
2024-08-19,2007.64501953125
2024-08-20,1983.6842041015625
2024-08-21,1954.3160400390625
2024-08-22,1978.0289306640625
2024-08-23,1999.26123046875
2024-08-26,1935.5145263671875
2024-08-27,1945.2181396484375
2024-08-28,1962.5908203125
2024-08-29,1976.362060546875
2024-08-30,2016.4486083984375
2024-09-03,1993.7591552734375
2024-09-04,1961.2288818359375
2024-09-05,1938.7181396484375
2024-09-06,1884.779296875
2024-09-09,1887.34130859375
2024-09-10,1813.155517578125
2024-09-11,1806.8302001953125
2024-09-12,1812.6392822265625
2024-09-13,1819.818603515625
2024-09-16,1858.1871337890625
2024-09-17,1901.699951171875
2024-09-18,1885.623291015625
2024-09-19,1925.9580078125
2024-09-20,1951.3885498046875
2024-09-23,1942.163818359375
2024-09-24,1843.927978515625
2024-09-25,1824.5948486328125
2024-09-26,1863.5096435546875
2024-09-27,1832.5782470703125
2024-09-30,1828.0303955078125
2024-10-01,1806.01611328125
2024-10-02,1814.4066162109375
2024-10-03,1849.6376953125
2024-10-04,1936.434326171875
2024-10-07,1931.826904296875
2024-10-08,1926.2861328125
2024-10-09,1960.9808349609375
2024-10-10,1982.717041015625
2024-10-11,2006.9161376953125
2024-10-14,2021.145751953125
2024-10-15,2012.3575439453125
2024-10-16,2029.4666748046875
2024-10-17,2070.635986328125
2024-10-18,2100.16748046875
2024-10-21,2044.5601806640625
2024-10-22,2066.395751953125
2024-10-23,2067.984375
2024-10-24,1866.7467041015625
2024-10-25,1868.6234130859375
2024-10-28,1912.513427734375
2024-10-29,1928.2322998046875
2024-10-30,1960.216064453125
2024-10-31,1923.75390625
2024-11-01,1913.2481689453125
2024-11-04,1892.583984375
2024-11-05,1908.0250244140625
2024-11-06,2256.671142578125
2024-11-07,2157.620849609375
2024-11-08,2150.451416015625
2024-11-11,2177.679443359375
2024-11-12,2160.182861328125
2024-11-13,2147.889892578125
2024-11-14,2136.917236328125
2024-11-15,2185.017578125
2024-11-18,2179.02001953125
2024-11-19,2202.166015625
2024-11-20,2242.81884765625
2024-11-21,2307.918701171875
2024-11-22,2336.566650390625
2024-11-25,2324.5908203125
2024-11-26,2309.63623046875
2024-11-27,2292.279296875
2024-11-29,2280.820556640625
2024-12-02,2209.47412109375
2024-12-03,2196.236328125
2024-12-04,2184.340576171875
2024-12-05,2182.064453125
2024-12-06,2183.02880859375
2024-12-09,2139.111328125
2024-12-10,2107.9453125
2024-12-11,2084.709716796875
2024-12-12,2062.060302734375
2024-12-13,2074.01611328125
2024-12-16,2110.320556640625
2024-12-17,2094.91650390625
2024-12-18,2016.82177734375
2024-12-19,2058.144775390625
2024-12-20,2117.3466796875
2024-12-23,2114.8125
2024-12-24,2139.677978515625
2024-12-26,2139.836669921875
2024-12-27,2119.264892578125
2024-12-30,2099.87548828125
2024-12-31,2099.96533203125
2025-01-02,2089.569580078125
2025-01-03,2137.332763671875
2025-01-06,2136.468017578125
2025-01-07,2103.78125
2025-01-08,2081.0625
2025-01-10,2051.049072265625
2025-01-13,2072.72412109375
2025-01-14,2126.7783203125
2025-01-15,2139.220947265625
2025-01-16,2142.689208984375
2025-01-17,2175.41552734375
2025-01-21,2217.355224609375
2025-01-22,2204.405517578125
2025-01-23,2202.79541015625
2025-01-24,2211.253173828125
2025-01-27,2168.81689453125
2025-01-28,2165.71630859375
2025-01-29,2186.347900390625
2025-01-30,2204.5947265625
2025-01-31,2191.068603515625
2025-02-03,2128.77587890625
2025-02-04,2136.438232421875
2025-02-05,2159.365478515625
2025-02-06,2196.81298828125
2025-02-07,2204.693359375
2025-02-10,2141.258544921875
2025-02-11,2142.619384765625
2025-02-12,2112.17919921875
2025-02-13,2094.001953125
2025-02-14,2128.25927734375
2025-02-18,2152.130615234375
2025-02-19,2143.454833984375
2025-02-20,2104.02978515625
2025-02-21,2036.5888671875
2025-02-24,2012.508544921875
2025-02-25,1981.4217529296875
2025-02-26,2011.9024658203125
2025-02-27,2023.3016357421875
2025-02-28,2037.357666015625
2025-03-03,1979.2230224609375
2025-03-04,1891.9713134765625
2025-03-05,1881.784912109375
2025-03-06,1838.154052734375
2025-03-07,1859.8302001953125
2025-03-10,1722.690673828125
2025-03-11,1719.3282470703125
2025-03-12,1746.754150390625
2025-03-13,1729.6240234375
2025-03-14,1798.044677734375
2025-03-17,1827.0623779296875
2025-03-18,1825.5601806640625
2025-03-19,1872.095947265625
2025-03-20,1833.329345703125
2025-03-21,1841.5262451171875
2025-03-24,1873.388916015625
2025-03-25,1882.401611328125
2025-03-26,1867.9376220703125
2025-03-27,1870.24560546875
2025-03-28,1825.5103759765625
2025-03-31,1844.43115234375
2025-04-01,1813.9412841796875
2025-04-02,1849.862548828125
2025-04-03,1623.5316162109375
2025-04-04,1562.9993896484375
2025-04-07,1597.77685546875
2025-04-08,1553.5291748046875
2025-04-09,1727.256591796875
2025-04-10,1631.072021484375
2025-04-11,1648.82861328125
2025-04-14,1664.476318359375
2025-04-15,1689.04736328125
2025-04-16,1682.91943359375
2025-04-17,1707.649658203125
2025-04-21,1675.92626953125
2025-04-22,1725.466064453125
2025-04-23,1762.780029296875
2025-04-24,1781.2928466796875
2025-04-25,1769.962158203125
2025-04-28,1762.9490966796875
2025-04-29,1783.6802978515625
2025-04-30,1769.8427734375
2025-05-01,1772.16064453125
2025-05-02,1821.7501220703125
2025-05-05,1833.6578369140625
2025-05-06,1768.7486572265625
2025-05-07,1785.3116455078125
2025-05-08,1820.656005859375
2025-05-09,1831.976318359375
2025-05-12,1930.1607666015625
2025-05-13,1944.9031982421875
2025-05-14,1952.6627197265625
