Date,Close
2021-05-26,31.30303192138672
2021-05-27,31.79043960571289
2021-05-28,32.336029052734375
2021-06-01,33.070777893066406
2021-06-02,32.85982131958008
2021-06-03,32.4742431640625
2021-06-04,32.22691345214844
2021-06-07,32.699771881103516
2021-06-08,33.38359069824219
2021-06-09,33.761878967285156
2021-06-10,33.623653411865234
2021-06-11,33.74732971191406
2021-06-14,34.234745025634766
2021-06-15,34.30747985839844
2021-06-16,34.57664489746094
2021-06-17,33.81279754638672
2021-06-18,32.91801834106445
2021-06-21,34.191078186035156
2021-06-22,33.44906234741211
2021-06-23,33.14352798461914
2021-06-24,33.29629898071289
2021-06-25,33.718223571777344
2021-06-28,33.09987258911133
2021-06-29,33.26719284057617
2021-06-30,33.063507080078125
2021-07-01,33.761878967285156
2021-07-02,33.4999885559082
2021-07-06,33.27447509765625
2021-07-07,32.91801834106445
2021-07-08,32.19054412841797
2021-07-09,33.18717956542969
2021-07-12,33.623653411865234
2021-07-13,32.79433822631836
2021-07-14,32.99803161621094
2021-07-15,32.7992057800293
2021-07-16,32.51937484741211
2021-07-19,31.296953201293945
2021-07-20,32.7992057800293
2021-07-21,33.358863830566406
2021-07-22,32.534095764160156
2021-07-23,32.909664154052734
2021-07-26,32.97594451904297
2021-07-27,33.32941436767578
2021-07-28,33.09376907348633
2021-07-29,33.322052001953125
2021-07-30,33.57978057861328
2021-08-02,33.02748489379883
2021-08-03,33.506141662597656
2021-08-04,32.79184341430664
2021-08-05,33.682884216308594
2021-08-06,34.38246154785156
2021-08-09,33.71234130859375
2021-08-10,34.21308898925781
2021-08-11,34.345645904541016
2021-08-12,34.29409408569336
2021-08-13,34.57392883300781
2021-08-16,34.20572280883789
2021-08-17,34.06580352783203
2021-08-18,33.668148040771484
2021-08-19,33.513511657714844
2021-08-20,33.66079330444336
2021-08-23,33.668148040771484
2021-08-24,33.29996109008789
2021-08-25,33.52824020385742
2021-08-26,32.99803924560547
2021-08-27,34.08053207397461
2021-08-30,34.132080078125
2021-08-31,33.93326187133789
2021-09-01,33.80807113647461
2021-09-02,33.86698532104492
2021-09-03,33.48405838012695
2021-09-07,32.894927978515625
2021-09-08,32.7992057800293
2021-09-09,32.46046447753906
2021-09-10,32.1659049987793
2021-09-13,33.00540542602539
2021-09-14,32.71084213256836
2021-09-15,32.872833251953125
2021-09-16,32.548831939697266
2021-09-17,32.01862335205078
2021-09-20,32.202728271484375
2021-09-21,32.202728271484375
2021-09-22,32.674015045166016
2021-09-23,32.81393051147461
2021-09-24,32.12171936035156
2021-09-27,32.05543899536133
2021-09-28,32.084903717041016
2021-09-29,32.66665267944336
2021-09-30,32.44573211669922
2021-10-01,33.77861785888672
2021-10-04,33.67552185058594
2021-10-05,33.75652313232422
2021-10-06,33.690250396728516
2021-10-07,34.20572280883789
2021-10-08,34.036354064941406
2021-10-11,33.91852951049805
2021-10-12,34.45610046386719
2021-10-13,34.72856903076172
2021-10-14,34.817989349365234
2021-10-15,34.19210433959961
2021-10-18,34.601905822753906
2021-10-19,34.6466064453125
2021-10-20,35.05641555786133
2021-10-21,35.09365463256836
2021-10-22,34.80308151245117
2021-10-25,34.38582229614258
2021-10-26,34.035648345947266
2021-10-27,33.812110900878906
2021-10-28,34.91484832763672
2021-10-29,34.572113037109375
2021-11-01,35.99522399902344
2021-11-02,35.79404067993164
2021-11-03,36.73286437988281
2021-11-04,36.63599395751953
2021-11-05,38.14107894897461
2021-11-08,37.29912185668945
2021-11-09,38.357154846191406
2021-11-10,38.342247009277344
2021-11-11,38.24538803100586
2021-11-12,37.74618148803711
2021-11-15,38.64028549194336
2021-11-16,38.342247009277344
2021-11-17,38.43910598754883
2021-11-18,40.01124954223633
2021-11-19,39.2214469909668
2021-11-22,39.83242416381836
2021-11-23,39.981441497802734
2021-11-24,40.12300491333008
2021-11-26,38.13362503051758
2021-11-29,37.48539733886719
2021-11-30,36.680702209472656
2021-12-01,36.16659164428711
2021-12-02,37.88774490356445
2021-12-03,37.83557891845703
2021-12-06,38.89361572265625
2021-12-07,39.243797302246094
2021-12-08,39.146934509277344
2021-12-09,38.74460220336914
2021-12-10,38.0293083190918
2021-12-13,37.70146942138672
2021-12-14,37.813228607177734
2021-12-15,38.61048126220703
2021-12-16,38.223026275634766
2021-12-17,37.314022064208984
2021-12-20,37.53754806518555
2021-12-21,38.416748046875
2021-12-22,38.92341995239258
2021-12-23,38.73714065551758
2021-12-27,39.340660095214844
2021-12-28,39.40027618408203
2021-12-29,39.459877014160156
2021-12-30,39.146934509277344
2021-12-31,39.504581451416016
2022-01-03,39.9888916015625
2022-01-04,40.733985900878906
2022-01-05,40.11555480957031
2022-01-06,40.42850112915039
2022-01-07,40.05595397949219
2022-01-10,40.19007110595703
2022-01-11,39.72810745239258
2022-01-12,39.631248474121094
2022-01-13,40.15846252441406
2022-01-14,39.92497634887695
2022-01-18,39.29233169555664
2022-01-19,38.04962158203125
2022-01-20,37.01778793334961
2022-01-21,37.22114562988281
2022-01-24,37.861324310302734
2022-01-25,37.89898681640625
2022-01-26,37.14582443237305
2022-01-27,36.377601623535156
2022-01-28,37.6127815246582
2022-01-31,37.19102096557617
2022-02-01,36.76171112060547
2022-02-02,36.7089958190918
2022-02-03,36.023624420166016
2022-02-04,35.61690902709961
2022-02-07,35.47380828857422
2022-02-08,35.33071517944336
2022-02-09,35.8353385925293
2022-02-10,35.24032974243164
2022-02-11,35.41355895996094
2022-02-14,34.72065353393555
2022-02-15,35.33071517944336
2022-02-16,35.78260803222656
2022-02-17,35.277992248535156
2022-02-18,35.08216094970703
2022-02-22,34.93906784057617
2022-02-23,34.29888153076172
2022-02-24,34.4871711730957
2022-02-25,35.14995193481445
2022-02-28,34.667930603027344
2022-03-01,34.200965881347656
2022-03-02,34.908935546875
2022-03-03,35.2629280090332
2022-03-04,35.39097595214844
2022-03-07,34.70558547973633
2022-03-08,34.630279541015625
2022-03-09,34.991790771484375
2022-03-10,34.94660568237305
2022-03-11,34.63779830932617
2022-03-14,35.0068473815918
2022-03-15,36.27216339111328
2022-03-16,36.85209274291992
2022-03-17,37.82366943359375
2022-03-18,37.33411407470703
2022-03-21,36.355010986328125
2022-03-22,36.355010986328125
2022-03-23,36.15165328979492
2022-03-24,36.56589889526367
2022-03-25,37.35670852661133
2022-03-28,37.575130462646484
2022-03-29,39.27726745605469
2022-03-30,39.96263885498047
2022-03-31,39.69150161743164
2022-04-01,40.730865478515625
2022-04-04,40.97187423706055
2022-04-05,40.6103630065918
2022-04-06,41.182762145996094
2022-04-07,40.211185455322266
2022-04-08,39.774349212646484
2022-04-11,39.736698150634766
2022-04-12,40.467262268066406
2022-04-13,40.95444869995117
2022-04-14,41.28178787231445
2022-04-18,41.07624053955078
2022-04-19,41.64717102050781
2022-04-20,42.187652587890625
2022-04-21,41.85270309448242
2022-04-22,41.099082946777344
2022-04-25,41.26655197143555
2022-04-26,40.61949920654297
2022-04-27,40.03335952758789
2022-04-28,41.03819274902344
2022-04-29,39.28734588623047
2022-05-02,38.838218688964844
2022-05-03,39.020912170410156
2022-05-04,39.45481491088867
2022-05-05,37.9551887512207
2022-05-06,37.993255615234375
2022-05-09,37.034095764160156
2022-05-10,36.05970764160156
2022-05-11,35.40504455566406
2022-05-12,36.63825607299805
2022-05-13,36.463165283203125
2022-05-16,36.91990280151367
2022-05-17,37.71158981323242
2022-05-18,36.090152740478516
2022-05-19,35.237579345703125
2022-05-20,34.392601013183594
2022-05-23,35.4887809753418
2022-05-24,36.45554733276367
2022-05-25,36.40226364135742
2022-05-26,36.623023986816406
2022-05-27,37.429935455322266
2022-05-31,37.34619903564453
2022-06-01,37.22439193725586
2022-06-02,37.4527702331543
2022-06-03,36.53929138183594
2022-06-06,36.189125061035156
2022-06-07,36.5849609375
2022-06-08,35.275638580322266
2022-06-09,34.68187713623047
2022-06-10,34.28602981567383
2022-06-13,32.61132049560547
2022-06-14,32.398170471191406
2022-06-15,33.23552322387695
2022-06-16,32.24592590332031
2022-06-17,32.71027755737305
2022-06-21,33.13656234741211
2022-06-22,33.570472717285156
2022-06-23,34.856956481933594
2022-06-24,36.50883865356445
2022-06-27,35.98358154296875
2022-06-28,35.80088806152344
2022-06-29,35.641029357910156
2022-06-30,35.86178970336914
2022-07-01,36.61540985107422
2022-07-05,37.049312591552734
2022-07-06,36.029258728027344
2022-07-07,35.915077209472656
2022-07-08,36.341365814208984
2022-07-11,36.3109130859375
2022-07-12,36.12821960449219
2022-07-13,35.8465690612793
2022-07-14,35.4919548034668
2022-07-15,36.47869873046875
2022-07-18,36.44785690307617
2022-07-19,37.419189453125
2022-07-20,37.38834762573242
2022-07-21,37.7815055847168
2022-07-22,38.01277160644531
2022-07-25,38.78366470336914
2022-07-26,38.883880615234375
2022-07-27,39.431217193603516
2022-07-28,40.32545471191406
2022-07-29,40.302330017089844
2022-08-01,40.56443405151367
2022-08-02,39.62394332885742
2022-08-03,39.5545654296875
2022-08-04,39.22307586669922
2022-08-05,38.698875427246094
2022-08-08,39.045772552490234
2022-08-09,37.0722770690918
2022-08-10,37.843177795410156
2022-08-11,37.966514587402344
2022-08-12,38.79137420654297
2022-08-15,38.05131912231445
2022-08-16,37.95109939575195
2022-08-17,37.727542877197266
2022-08-18,37.38064956665039
2022-08-19,37.2110481262207
2022-08-22,36.301395416259766
2022-08-23,36.11637496948242
2022-08-24,36.03929138183594
2022-08-25,36.555782318115234
2022-08-26,35.22213363647461
2022-08-29,34.775020599365234
2022-08-30,34.404991149902344
2022-08-31,34.14288330078125
2022-09-01,34.43582534790039
2022-09-02,34.55146026611328
2022-09-06,33.795982360839844
2022-09-07,33.749725341796875
2022-09-08,33.33344650268555
2022-09-09,33.45679473876953
2022-09-12,33.634098052978516
2022-09-13,32.24648666381836
2022-09-14,31.884174346923828
2022-09-15,31.498716354370117
2022-09-16,31.87646484375
2022-09-19,32.11543655395508
2022-09-20,31.267454147338867
2022-09-21,31.05931282043457
2022-09-22,30.049436569213867
2022-09-23,29.787342071533203
2022-09-26,29.170623779296875
2022-09-27,28.731216430664062
2022-09-28,29.47126579284668
2022-09-29,28.530776977539062
2022-09-30,28.908519744873047
2022-10-03,28.684955596923828
2022-10-04,29.440433502197266
2022-10-05,29.332508087158203
2022-10-06,28.630996704101562
2022-10-07,28.106786727905273
2022-10-10,28.12220573425293
2022-10-11,28.8237247467041
2022-10-12,28.530776977539062
2022-10-13,29.532949447631836
2022-10-14,29.157123565673828
2022-10-17,29.814809799194336
2022-10-18,30.041858673095703
2022-10-19,29.23541259765625
2022-10-20,29.22759437561035
2022-10-21,30.36286735534668
2022-10-24,30.70737075805664
2022-10-25,31.372875213623047
2022-10-26,31.216291427612305
2022-10-27,31.560792922973633
2022-10-28,32.296756744384766
2022-10-31,32.0618782043457
2022-11-01,32.28893280029297
2022-11-02,31.92876625061035
2022-11-03,31.239784240722656
2022-11-04,32.26543426513672
2022-11-07,32.515987396240234
2022-11-08,31.96792221069336
2022-11-09,30.785661697387695
2022-11-10,33.47901153564453
2022-11-11,33.61212158203125
2022-11-14,32.946617126464844
2022-11-15,33.38505935668945
2022-11-16,32.73521423339844
2022-11-17,33.298946380615234
2022-11-18,34.05840301513672
2022-11-21,33.964454650878906
2022-11-22,34.02708435058594
2022-11-23,33.31459426879883
2022-11-25,33.361576080322266
2022-11-28,32.805686950683594
2022-11-29,33.19715118408203
2022-11-30,33.745216369628906
2022-12-01,33.67475128173828
2022-12-02,34.02708435058594
2022-12-05,32.33591079711914
2022-12-06,32.08536148071289
2022-12-07,32.241947174072266
2022-12-08,32.508155822753906
2022-12-09,32.39071273803711
2022-12-12,32.89963150024414
2022-12-13,33.745216369628906
2022-12-14,33.33808517456055
2022-12-15,32.241947174072266
2022-12-16,31.474658966064453
2022-12-19,31.451175689697266
2022-12-20,31.239784240722656
2022-12-21,31.599929809570312
2022-12-22,31.388534545898438
2022-12-23,31.897462844848633
2022-12-27,32.14800262451172
2022-12-28,31.51381492614746
2022-12-29,31.96792221069336
2022-12-30,31.850475311279297
2023-01-03,31.866138458251953
2023-01-04,31.693885803222656
2023-01-05,30.300233840942383
2023-01-06,30.96574592590332
2023-01-09,30.910947799682617
2023-01-10,30.942251205444336
2023-01-11,31.960086822509766
2023-01-12,32.89963150024414
2023-01-13,32.79640197753906
2023-01-17,33.05051040649414
2023-01-18,32.30405807495117
2023-01-19,32.36758041381836
2023-01-20,33.002864837646484
2023-01-23,33.24903869628906
2023-01-24,33.12993240356445
2023-01-25,32.93933868408203
2023-01-26,33.03462600708008
2023-01-27,33.304622650146484
2023-01-30,32.772579193115234
2023-01-31,33.9954948425293
2023-02-01,33.93990707397461
2023-02-02,33.93990707397461
2023-02-03,34.257545471191406
2023-02-06,34.01932144165039
2023-02-07,33.717559814453125
2023-02-08,33.57461929321289
2023-02-09,32.88374710083008
2023-02-10,33.37609100341797
2023-02-13,33.693729400634766
2023-02-14,33.28080749511719
2023-02-15,33.177581787109375
2023-02-16,32.820220947265625
2023-02-17,33.074344635009766
2023-02-21,32.153175354003906
2023-02-22,32.08964920043945
2023-02-23,32.27229690551758
2023-02-24,31.573486328125
2023-02-27,31.303491592407227
2023-02-28,31.224077224731445
2023-03-01,31.660839080810547
2023-03-02,32.177005767822266
2023-03-03,32.34376907348633
2023-03-06,31.36701774597168
2023-03-07,30.564977645874023
2023-03-08,30.81114387512207
2023-03-09,30.23145866394043
2023-03-10,29.00059700012207
2023-03-13,29.191179275512695
2023-03-14,29.540586471557617
2023-03-15,29.349998474121094
2023-03-16,29.75499153137207
2023-03-17,28.738540649414062
2023-03-20,29.421466827392578
2023-03-21,29.548524856567383
2023-03-22,28.57972526550293
2023-03-23,28.762365341186523
2023-03-24,29.675580978393555
2023-03-27,29.508825302124023
2023-03-28,29.580286026000977
2023-03-29,29.96939468383789
2023-03-30,30.064685821533203
2023-03-31,30.9699649810791
2023-04-03,30.73967933654785
2023-04-04,30.302919387817383
2023-04-05,30.271150588989258
2023-04-06,30.44586181640625
2023-04-10,30.191743850708008
2023-04-11,30.207632064819336
2023-04-12,29.905864715576172
2023-04-13,30.81114387512207
2023-04-14,29.996719360351562
2023-04-17,30.27895164489746
2023-04-18,29.843503952026367
2023-04-19,29.6983699798584
2023-04-20,29.569339752197266
2023-04-21,29.472579956054688
2023-04-24,29.1339111328125
2023-04-25,28.79523277282715
2023-04-26,28.37592315673828
2023-04-27,28.48075294494629
2023-04-28,29.05327606201172
2023-05-01,28.78717613220215
2023-05-02,27.65826988220215
2023-05-03,28.206592559814453
2023-05-04,28.513015747070312
2023-05-05,27.150259017944336
2023-05-08,26.682565689086914
2023-05-09,26.658376693725586
2023-05-10,27.40022850036621
2023-05-11,26.988985061645508
2023-05-12,27.247020721435547
2023-05-15,27.464738845825195
2023-05-16,27.424415588378906
2023-05-17,28.22271728515625
2023-05-18,28.617834091186523
2023-05-19,28.013063430786133
2023-05-22,28.279165267944336
2023-05-23,28.48075294494629
2023-05-24,27.722774505615234
2023-05-25,27.198638916015625
2023-05-26,27.496994018554688
2023-05-30,27.44054412841797
2023-05-31,27.26314926147461
2023-06-01,27.480865478515625
2023-06-02,28.82749366760254
2023-06-05,28.22271728515625
2023-06-06,29.11778450012207
2023-06-07,30.60149574279785
2023-06-08,30.78695297241211
2023-06-09,30.569232940673828
2023-06-12,30.287017822265625
2023-06-13,29.74674415588379
2023-06-14,29.641918182373047
2023-06-15,30.061220169067383
2023-06-16,30.2628173828125
2023-06-20,29.730621337890625
2023-06-21,28.90812873840332
2023-06-22,28.7065372467041
2023-06-23,28.7065372467041
2023-06-26,29.35163116455078
2023-06-27,29.28711700439453
2023-06-28,29.23067283630371
2023-06-29,30.045103073120117
2023-06-30,29.6983699798584
2023-07-03,29.948339462280273
2023-07-05,29.400009155273438
2023-07-06,29.109718322753906
2023-07-07,29.109718322753906
2023-07-10,29.537094116210938
2023-07-11,30.762767791748047
2023-07-12,31.37559700012207
2023-07-13,32.01262283325195
2023-07-14,30.981285095214844
2023-07-17,31.079509735107422
2023-07-18,31.235021591186523
2023-07-19,31.29231834411621
2023-07-20,31.10406494140625
2023-07-21,31.235021591186523
2023-07-24,31.529695510864258
2023-07-25,31.464216232299805
2023-07-26,31.840740203857422
2023-07-27,31.284141540527344
2023-07-28,31.758880615234375
2023-07-31,31.55424690246582
2023-08-01,31.431474685668945
2023-08-02,31.1859130859375
2023-08-03,31.054946899414062
2023-08-04,29.925382614135742
2023-08-07,30.923986434936523
2023-08-08,30.686614990234375
2023-08-09,30.899431228637695
2023-08-10,30.817581176757812
2023-08-11,31.726144790649414
2023-08-14,31.39873504638672
2023-08-15,30.817581176757812
2023-08-16,30.47379493713379
2023-08-17,30.138198852539062
2023-08-18,30.146387100219727
2023-08-21,29.679819107055664
2023-08-22,29.58978843688965
2023-08-23,30.179126739501953
2023-08-24,29.86808204650879
2023-08-25,29.8189697265625
2023-08-28,30.563827514648438
2023-08-29,30.54746437072754
2023-08-30,30.678422927856445
2023-08-31,30.743915557861328
2023-09-01,30.441055297851562
2023-09-05,29.810787200927734
2023-09-06,30.228240966796875
2023-09-07,30.236421585083008
2023-09-08,30.71117401123047
2023-09-11,30.588388442993164
2023-09-12,30.50653839111328
2023-09-13,30.056344985961914
2023-09-14,30.866682052612305
2023-09-15,30.481983184814453
2023-09-18,30.113643646240234
2023-09-19,30.056344985961914
2023-09-20,30.179126739501953
2023-09-21,29.704378128051758
2023-09-22,30.162752151489258
2023-09-25,29.99905014038086
2023-09-26,29.360595703125
2023-09-27,28.951332092285156
2023-09-28,29.115039825439453
2023-09-29,28.86948013305664
2023-10-02,28.34562873840332
2023-10-03,27.969099044799805
2023-10-04,28.181913375854492
2023-10-05,28.468399047851562
2023-10-06,28.280139923095703
2023-10-09,28.713956832885742
2023-10-10,28.386545181274414
2023-10-11,28.705774307250977
