Date,Close
2023-07-26,29.517263412475586
2023-07-27,30.94198989868164
2023-07-28,31.239179611206055
2023-07-31,31.51888084411621
2023-08-01,31.413990020751953
2023-08-02,31.982131958007812
2023-08-03,32.00835037231445
2023-08-04,31.69368553161621
2023-08-07,31.58879852294922
2023-08-08,31.3353214263916
2023-08-09,31.212953567504883
2023-08-10,31.07310676574707
2023-08-11,30.95946502685547
2023-08-14,30.73186492919922
2023-08-15,30.377601623535156
2023-08-16,30.13848114013672
2023-08-17,30.315603256225586
2023-08-18,30.56359100341797
2023-08-21,30.165048599243164
2023-08-22,29.908214569091797
2023-08-23,30.005640029907227
2023-08-24,29.88164520263672
2023-08-25,30.049917221069336
2023-08-28,30.51045036315918
2023-08-29,30.71415138244629
2023-08-30,30.829282760620117
2023-08-31,30.92670440673828
2023-09-01,31.165830612182617
2023-09-05,30.39531707763672
2023-09-06,30.005640029907227
2023-09-07,29.739940643310547
2023-09-08,30.66986656188965
2023-09-11,30.64329719543457
2023-09-12,30.554731369018555
2023-09-13,29.943641662597656
2023-09-14,30.65215301513672
2023-09-15,30.324464797973633
2023-09-18,30.253610610961914
2023-09-19,30.200475692749023
2023-09-20,29.863929748535156
2023-09-21,30.227046966552734
2023-09-22,30.173906326293945
2023-09-25,30.829282760620117
2023-09-26,30.5813045501709
2023-09-27,30.953275680541992
2023-09-28,31.307531356811523
2023-09-29,31.41381072998047
2023-10-02,31.41381072998047
2023-10-03,31.130401611328125
2023-10-04,31.387239456176758
2023-10-05,30.953275680541992
2023-10-06,30.599014282226562
2023-10-09,31.13926124572754
2023-10-10,31.32524299621582
2023-10-11,31.378376007080078
2023-10-12,31.103830337524414
2023-10-13,31.130401611328125
2023-10-16,31.00641632080078
2023-10-17,31.449237823486328
2023-10-18,31.227825164794922
2023-10-19,30.342180252075195
2023-10-20,29.518529891967773
2023-10-23,28.7037353515625
2023-10-24,29.456527709960938
2023-10-25,29.33254051208496
2023-10-26,29.119991302490234
2023-10-27,29.350255966186523
2023-10-30,29.571666717529297
2023-10-31,29.87278938293457
2023-11-01,29.766510009765625
2023-11-02,30.15619659423828
2023-11-03,30.64329719543457
2023-11-06,30.421884536743164
2023-11-07,29.97906494140625
2023-11-08,29.72222328186035
2023-11-09,29.456527709960938
2023-11-10,29.305973052978516
2023-11-13,28.72144889831543
2023-11-14,30.116777420043945
2023-11-15,30.610937118530273
2023-11-16,30.206619262695312
2023-11-17,29.99099349975586
2023-11-20,29.272216796875
2023-11-21,29.19135284423828
2023-11-22,29.57769012451172
2023-11-24,29.58667755126953
2023-11-27,30.655860900878906
2023-11-28,30.781646728515625
2023-11-29,32.156307220458984
2023-11-30,33.18954849243164
2023-12-01,33.414161682128906
2023-12-04,33.56691360473633
2023-12-05,32.740318298339844
2023-12-06,32.839141845703125
2023-12-07,33.08173370361328
2023-12-08,33.09970474243164
2023-12-11,33.162593841552734
2023-12-12,32.389915466308594
2023-12-13,33.162593841552734
2023-12-14,33.84543228149414
2023-12-15,33.62980651855469
2023-12-18,33.09970474243164
2023-12-19,33.11766815185547
2023-12-20,32.87508773803711
2023-12-21,32.86610794067383
2023-12-22,32.92000961303711
2023-12-26,32.86610794067383
2023-12-27,32.76726531982422
2023-12-28,32.56960678100586
2023-12-29,32.479759216308594
2024-01-02,32.830162048339844
2024-01-03,32.65945053100586
2024-01-04,32.76726531982422
2024-01-05,33.486045837402344
2024-01-08,33.83645248413086
2024-01-09,33.84543228149414
2024-01-10,33.746604919433594
2024-01-11,33.98020553588867
2024-01-12,33.84543228149414
2024-01-16,33.52199172973633
2024-01-17,33.15361022949219
2024-01-18,32.964927673339844
2024-01-19,33.00986099243164
2024-01-22,32.65945053100586
2024-01-23,32.80320358276367
2024-01-24,32.506710052490234
2024-01-25,33.82746887207031
2024-01-26,33.75558853149414
2024-01-29,32.99188995361328
2024-01-30,32.63249588012695
2024-01-31,32.19224166870117
2024-02-01,30.87149429321289
2024-02-02,30.062870025634766
2024-02-05,29.622617721557617
2024-02-06,29.775358200073242
2024-02-07,30.42225456237793
2024-02-08,31.347684860229492
2024-02-09,31.68012046813965
2024-02-12,31.895748138427734
2024-02-13,31.096111297607422
2024-02-14,31.024234771728516
2024-02-15,31.50940704345703
2024-02-16,32.165287017822266
2024-02-20,32.11138916015625
2024-02-21,31.61347198486328
2024-02-22,31.395009994506836
2024-02-23,31.61347198486328
2024-02-26,30.76692771911621
2024-02-27,31.131032943725586
2024-02-28,31.51333999633789
2024-02-29,32.18693923950195
2024-03-01,31.904756546020508
2024-03-04,32.669376373291016
2024-03-05,32.63296127319336
2024-03-06,32.50552749633789
2024-03-07,32.660274505615234
2024-03-08,32.98797607421875
2024-03-11,33.333866119384766
2024-03-12,32.887840270996094
2024-03-13,33.033477783203125
2024-03-14,32.94245147705078
2024-03-15,33.088096618652344
2024-03-18,31.804622650146484
2024-03-19,35.29093551635742
2024-03-20,35.709659576416016
2024-03-21,36.301334381103516
2024-03-22,35.98273468017578
2024-03-25,37.18428039550781
2024-03-26,34.77208709716797
2024-03-27,35.85529708862305
2024-03-28,35.51850128173828
2024-04-01,35.52760314941406
2024-04-02,35.227210998535156
2024-04-03,35.56400680541992
2024-04-04,35.76427459716797
2024-04-05,35.19080352783203
2024-04-08,34.78118896484375
2024-04-09,34.71746826171875
2024-04-10,34.81760025024414
2024-04-11,34.417083740234375
2024-04-12,33.80720520019531
2024-04-15,33.47040557861328
2024-04-16,32.68758773803711
2024-04-17,31.913862228393555
2024-04-18,32.095909118652344
2024-04-19,32.196041107177734
2024-04-22,31.640771865844727
2024-04-23,31.322181701660156
2024-04-24,31.34038543701172
2024-04-25,30.51205062866211
2024-04-26,30.79422950744629
2024-04-29,32.15052795410156
2024-04-30,31.804622650146484
2024-05-01,32.11411666870117
2024-05-02,32.59654998779297
2024-05-03,33.024375915527344
2024-05-06,33.6069450378418
2024-05-07,35.354652404785156
2024-05-08,35.75517272949219
2024-05-09,36.264915466308594
2024-05-10,35.117984771728516
2024-05-13,35.973636627197266
2024-05-14,36.274017333984375
2024-05-15,36.14657974243164
2024-05-16,36.8838996887207
2024-05-17,36.99312973022461
2024-05-20,37.48466873168945
2024-05-21,38.130958557128906
2024-05-22,38.322113037109375
2024-05-23,40.644248962402344
2024-05-24,41.84074783325195
2024-05-28,41.55543518066406
2024-05-29,40.86514663696289
2024-05-30,41.03081130981445
2024-05-31,41.500213623046875
2024-06-03,41.923587799072266
2024-06-04,40.6994743347168
2024-06-05,40.86514663696289
2024-06-06,40.892757415771484
2024-06-07,41.610652923583984
2024-06-10,41.22409439086914
2024-06-11,41.4633903503418
2024-06-12,41.33454513549805
2024-06-13,41.73950958251953
2024-06-14,41.31612777709961
2024-06-17,41.75791931152344
2024-06-18,42.5678596496582
2024-06-20,42.84397506713867
2024-06-21,42.41139221191406
2024-06-24,43.552669525146484
2024-06-25,42.88078308105469
2024-06-26,42.89919662475586
2024-06-27,39.80669403076172
2024-06-28,39.714664459228516
2024-07-01,39.88953399658203
2024-07-02,40.03679275512695
2024-07-03,40.0736083984375
2024-07-05,39.41093444824219
2024-07-08,39.73306655883789
2024-07-09,39.16242980957031
2024-07-10,39.300479888916016
2024-07-11,39.493770599365234
2024-07-12,40.15644836425781
2024-07-15,40.62583923339844
2024-07-16,41.88676834106445
2024-07-17,42.107662200927734
2024-07-18,42.21811294555664
2024-07-19,42.08005142211914
2024-07-22,42.78874969482422
2024-07-23,42.26412582397461
2024-07-24,42.59546661376953
2024-07-25,42.540252685546875
2024-07-26,43.184513092041016
2024-07-29,42.92680740356445
2024-07-30,42.26412582397461
2024-07-31,42.779544830322266
2024-08-01,42.917598724365234
2024-08-02,42.28253936767578
2024-08-05,40.892757415771484
2024-08-06,41.444984436035156
2024-08-07,40.754695892333984
2024-08-08,41.27931213378906
2024-08-09,40.819122314453125
2024-08-12,40.96638870239258
2024-08-13,41.629066467285156
2024-08-14,42.44820785522461
2024-08-15,43.58525466918945
2024-08-16,43.771202087402344
2024-08-19,44.28254318237305
2024-08-20,44.115196228027344
2024-08-21,44.81248474121094
2024-08-22,44.58935546875
2024-08-23,45.463287353515625
2024-08-26,45.24015808105469
2024-08-27,45.54696273803711
2024-08-28,45.08210372924805
2024-08-29,44.72880554199219
2024-08-30,45.017024993896484
2024-09-03,44.4127082824707
2024-09-04,43.98503875732422
2024-09-05,44.18027114868164
2024-09-06,43.79908752441406
2024-09-09,44.263946533203125
2024-09-10,43.75260925292969
2024-09-11,43.81768798828125
2024-09-12,44.57075881958008
2024-09-13,45.277339935302734
2024-09-16,46.32793045043945
2024-09-17,46.01182174682617
2024-09-18,46.058311462402344
2024-09-19,46.467384338378906
2024-09-20,45.28663635253906
2024-09-23,45.0449104309082
2024-09-24,45.22156524658203
2024-09-25,44.710208892822266
2024-09-26,45.602745056152344
2024-09-27,45.59345245361328
2024-09-30,45.41679763793945
2024-10-01,45.75150680541992
2024-10-02,44.72880554199219
2024-10-03,44.58005905151367
2024-10-04,45.11928939819336
2024-10-07,44.33832931518555
2024-10-08,44.0129280090332
2024-10-09,43.789791107177734
2024-10-10,43.69682312011719
2024-10-11,44.80318832397461
2024-10-14,44.70092010498047
2024-10-15,44.38481903076172
2024-10-16,44.607948303222656
2024-10-17,43.35282516479492
2024-10-18,43.492279052734375
2024-10-21,43.63173294067383
2024-10-22,44.18956756591797
2024-10-23,45.602745056152344
2024-10-24,45.22156524658203
2024-10-25,45.1564826965332
2024-10-28,45.22156524658203
2024-10-29,43.9664421081543
2024-10-30,45.58414840698242
2024-10-31,51.636627197265625
2024-11-01,51.850460052490234
2024-11-04,52.62212371826172
2024-11-05,53.5146598815918
2024-11-06,54.69540023803711
2024-11-07,54.3049201965332
2024-11-08,53.347312927246094
2024-11-11,53.60763168334961
2024-11-12,53.2822265625
2024-11-13,52.4175910949707
2024-11-14,52.928932189941406
2024-11-15,53.972198486328125
2024-11-18,54.084678649902344
2024-11-19,54.21590805053711
2024-11-20,55.15325164794922
2024-11-21,55.471946716308594
2024-11-22,55.603172302246094
2024-11-25,55.8375129699707
2024-11-26,55.40633773803711
2024-11-27,54.722076416015625
2024-11-29,55.14387512207031
2024-12-02,54.79705810546875
2024-12-03,55.031394958496094
2024-12-04,54.103431701660156
2024-12-05,53.15671157836914
2024-12-06,53.22232437133789
2024-12-09,52.28498077392578
2024-12-10,51.328887939453125
2024-12-11,51.10393142700195
2024-12-12,51.422630310058594
2024-12-13,52.060020446777344
2024-12-16,52.29435729980469
2024-12-17,51.7788200378418
2024-12-18,50.27906799316406
2024-12-19,50.4665412902832
2024-12-20,51.03831481933594
2024-12-23,51.07581329345703
2024-12-24,51.656959533691406
2024-12-26,51.750694274902344
2024-12-27,51.07581329345703
2024-12-30,50.28844451904297
2024-12-31,50.447792053222656
2025-01-02,49.82914352416992
2025-01-03,49.538570404052734
2025-01-06,50.14784240722656
2025-01-07,50.25094985961914
2025-01-08,51.25390625
2025-01-10,50.70087814331055
2025-01-13,50.513404846191406
2025-01-14,51.947532653808594
2025-01-15,52.17250061035156
2025-01-16,52.73490905761719
2025-01-17,53.36292266845703
2025-01-21,54.8158073425293
2025-01-22,54.54397964477539
2025-01-23,54.92829132080078
2025-01-24,56.324928283691406
2025-01-27,55.57505798339844
2025-01-28,55.41570281982422
2025-01-29,54.347137451171875
2025-01-30,53.475406646728516
2025-01-31,52.14438247680664
2025-02-03,52.331851959228516
2025-02-04,50.513404846191406
2025-02-05,50.5040283203125
2025-02-06,52.247493743896484
2025-02-07,52.55681228637695
2025-02-10,51.37576675415039
2025-02-11,52.15375518798828
2025-02-12,51.20703887939453
2025-02-13,51.966285705566406
2025-02-14,52.60367965698242
2025-02-18,53.69099807739258
2025-02-19,53.56914520263672
2025-02-20,52.54743957519531
2025-02-21,52.07876968383789
2025-02-24,52.27064895629883
2025-02-25,52.27064895629883
2025-02-26,52.677085876464844
2025-02-27,53.168609619140625
2025-02-28,53.263126373291016
2025-03-03,52.28010177612305
2025-03-04,48.489768981933594
2025-03-05,49.63348388671875
2025-03-06,48.87730407714844
2025-03-07,49.43498992919922
2025-03-10,47.16645812988281
2025-03-11,46.67494583129883
2025-03-12,47.85647201538086
2025-03-13,47.62016677856445
2025-03-14,48.59374237060547
2025-03-17,48.75443649291992
2025-03-18,49.18922805786133
2025-03-19,49.737457275390625
2025-03-20,49.425537109375
2025-03-21,48.5748405456543
2025-03-24,49.93595886230469
2025-03-25,53.17805862426758
2025-03-26,52.37461853027344
2025-03-27,51.60899353027344
2025-03-28,50.295143127441406
2025-03-31,50.427467346191406
2025-04-01,50.711036682128906
2025-04-02,51.47665786743164
2025-04-03,46.48590087890625
2025-04-04,45.35163879394531
2025-04-07,44.179569244384766
2025-04-08,42.2135124206543
2025-04-09,46.33466339111328
2025-04-10,43.669151306152344
2025-04-11,44.27409362792969
2025-04-14,44.97355270385742
2025-04-15,44.30244445800781
2025-04-16,43.763668060302734
2025-04-17,43.7447624206543
2025-04-21,42.59159469604492
2025-04-22,43.933807373046875
2025-04-23,44.189022064208984
2025-04-24,45.02081298828125
2025-04-25,44.75614929199219
2025-04-28,44.879024505615234
2025-04-29,45.02081298828125
2025-04-30,43.17763137817383
2025-05-01,41.485687255859375
2025-05-02,43.3288688659668
2025-05-05,41.844879150390625
2025-05-06,42.0150146484375
2025-05-07,41.60857009887695
2025-05-08,42.459266662597656
2025-05-09,41.844879150390625
2025-05-12,45.28547286987305
2025-05-13,45.37054443359375
2025-05-14,47.563453674316406
2025-05-15,46.85453796386719
2025-05-16,47.393310546875
2025-05-19,47.724143981933594
2025-05-20,47.27043533325195
2025-05-21,45.99439239501953
2025-05-22,45.966033935546875
2025-05-23,45.49174118041992
2025-05-27,46.34107971191406
2025-05-28,45.539459228515625
2025-05-29,45.758949279785156
2025-05-30,45.625343322753906
2025-06-02,45.04322052001953
2025-06-03,45.15773391723633
2025-06-04,45.12910842895508
2025-06-05,44.94778823852539
2025-06-06,45.186363220214844
2025-06-09,45.806663513183594
2025-06-10,45.444026947021484
2025-06-11,44.928707122802734
2025-06-12,44.995506286621094
2025-06-13,43.7930793762207
2025-06-16,44.4515495300293
2025-06-17,43.83125686645508
2025-06-18,44.012569427490234
2025-06-20,43.73582458496094
2025-06-23,43.98394012451172
2025-06-24,44.46109390258789
2025-06-25,44.27977752685547
2025-06-26,44.38474655151367
2025-06-27,45.20545196533203
2025-06-30,44.690128326416016
2025-07-01,47.19040298461914
2025-07-02,48.08745574951172
2025-07-03,48.12562561035156
2025-07-07,47.59121322631836
2025-07-08,48.28785705566406
2025-07-09,49.01313400268555
2025-07-10,50.0151481628418
2025-07-11,50.0151481628418
2025-07-14,49.738399505615234
2025-07-15,48.60277557373047
2025-07-16,48.94633102416992
2025-07-17,48.58369445800781
2025-07-18,48.049278259277344
2025-07-21,49.01313400268555
2025-07-22,50.24418258666992
2025-07-23,51.627925872802734
2025-07-24,52.29594039916992
2025-07-25,53.1357307434082
2025-07-28,52.963958740234375
2025-07-29,51.952388763427734
2025-07-30,51.179405212402344
2025-07-31,44.60424041748047
2025-08-01,44.2893180847168
2025-08-04,43.9553108215332
2025-08-05,44.003028869628906
2025-08-06,44.21297073364258
2025-08-07,45.8448371887207
2025-08-08,45.37722396850586
2025-08-11,45.00504684448242
2025-08-12,46.15021514892578
2025-08-13,46.41741943359375
2025-08-14,45.57762908935547
2025-08-15,44.90596389770508
2025-08-18,45.156517028808594
2025-08-19,45.59979248046875
2025-08-20,45.30105972290039
2025-08-21,46.28398132324219
2025-08-22,47.11271667480469
2025-08-25,47.594539642333984
2025-08-26,47.006717681884766
2025-08-27,46.61162185668945
2025-08-28,47.180171966552734
2025-08-29,47.874000549316406
2025-09-02,47.382537841796875
2025-09-03,46.41889190673828
2025-09-04,46.55380630493164
2025-09-05,46.919986724853516
2025-09-08,45.6865234375
2025-09-09,45.17578887939453
2025-09-10,44.78069305419922
2025-09-11,44.8385124206543
2025-09-12,44.31814193725586
2025-09-15,43.91341018676758
2025-09-16,44.559059143066406
2025-09-17,45.233604431152344
2025-09-18,45.39742660522461
2025-09-19,44.742149353027344
2025-09-22,44.48196029663086
2025-09-23,44.684326171875
2025-09-24,44.56869125366211
2025-09-25,43.67250061035156
2025-09-26,43.67250061035156
2025-09-29,44.40487289428711
2025-09-30,44.71324157714844
2025-10-01,44.56869125366211
2025-10-02,44.95415115356445
2025-10-03,45.45524215698242
2025-10-06,44.21214294433594
2025-10-07,44.26995849609375
2025-10-08,44.963783264160156
2025-10-09,44.732505798339844
2025-10-10,44.02904510498047
2025-10-13,43.990501403808594
2025-10-14,44.973419189453125
2025-10-15,45.233604431152344
2025-10-16,44.94451141357422
2025-10-17,44.88669204711914
2025-10-20,46.149070739746094
2025-10-21,45.94670486450195
2025-10-22,46.20689392089844
2025-10-23,47.31508255004883
2025-10-24,47.09344482421875
2025-10-27,46.43816375732422
2025-10-28,45.41670227050781
2025-10-29,42.62211990356445
2025-10-30,37.22570037841797
2025-10-31,37.23533630371094
2025-11-03,35.58749771118164
2025-11-04,35.2309455871582
2025-11-05,34.99966812133789
2025-11-06,35.21167755126953
2025-11-07,36.71495819091797
2025-11-10,36.551143646240234
2025-11-11,37.10042190551758
2025-11-12,36.78241729736328
2025-11-13,36.512596130371094
2025-11-14,36.43748092651367
2025-11-17,35.79360580444336
2025-11-18,35.9496955871582
2025-11-19,35.50093460083008
2025-11-20,34.7302360534668
2025-11-21,36.74966049194336
2025-11-24,36.67161560058594
2025-11-25,38.17399215698242
2025-11-26,38.398372650146484
2025-11-28,38.51544189453125
2025-12-01,38.23252487182617
2025-12-02,36.925262451171875
2025-12-03,38.26179122924805
2025-12-04,38.17399215698242
2025-12-05,38.10570526123047
2025-12-08,37.56913757324219
2025-12-09,36.661861419677734
2025-12-10,38.16423416137695
2025-12-11,38.095947265625
2025-12-12,37.59840774536133
2025-12-15,37.65694046020508
