Date,Close
2023-01-20,235.0635223388672
2023-01-23,242.48699951171875
2023-01-24,244.2898406982422
2023-01-25,240.86734008789062
2023-01-26,243.89456176757812
2023-01-27,244.33807373046875
2023-01-30,237.8883056640625
2023-01-31,247.47132873535156
2023-02-01,251.9832000732422
2023-02-02,262.1350402832031
2023-02-03,261.7108459472656
2023-02-06,255.03936767578125
2023-02-07,261.7784118652344
2023-02-08,260.6214599609375
2023-02-09,260.6985778808594
2023-02-10,257.873779296875
2023-02-13,259.3199462890625
2023-02-14,259.3295593261719
2023-02-15,259.233154296875
2023-02-16,260.4479675292969
2023-02-17,259.8694763183594
2023-02-21,250.79745483398438
2023-02-22,249.79248046875
2023-02-23,250.8360595703125
2023-02-24,248.5941925048828
2023-02-27,250.66212463378906
2023-02-28,250.0146942138672
2023-03-01,253.67701721191406
2023-03-02,258.5279846191406
2023-03-03,263.7653503417969
2023-03-06,260.00640869140625
2023-03-07,254.03460693359375
2023-03-08,259.1657409667969
2023-03-09,255.65798950195312
2023-03-10,251.62844848632812
2023-03-13,249.5798797607422
2023-03-14,254.3631591796875
2023-03-15,242.1295928955078
2023-03-16,248.893798828125
2023-03-17,243.0475616455078
2023-03-20,248.4589385986328
2023-03-21,250.93267822265625
2023-03-22,246.55532836914062
2023-03-23,250.74911499023438
2023-03-24,253.9090118408203
2023-03-27,249.66685485839844
2023-03-28,249.2706298828125
2023-03-29,255.5517578125
2023-03-30,255.8705596923828
2023-03-31,259.0594482421875
2023-04-03,258.36370849609375
2023-04-04,250.96168518066406
2023-04-05,243.8302764892578
2023-04-06,242.14891052246094
2023-04-10,246.38137817382812
2023-04-11,248.8261260986328
2023-04-12,246.40069580078125
2023-04-13,247.3670196533203
2023-04-14,246.42967224121094
2023-04-17,247.08677673339844
2023-04-18,243.6950225830078
2023-04-19,242.07156372070312
2023-04-20,242.3131561279297
2023-04-21,237.4236297607422
2023-04-24,239.34658813476562
2023-04-25,236.94044494628906
2023-04-26,230.8333740234375
2023-04-27,232.6500244140625
2023-04-28,234.08016967773438
2023-05-01,235.54896545410156
2023-05-02,235.25909423828125
2023-05-03,254.6240997314453
2023-05-04,251.41587829589844
2023-05-05,254.26651000976562
2023-05-08,250.79742431640625
2023-05-09,246.23641967773438
2023-05-10,248.6811981201172
2023-05-11,247.76318359375
2023-05-12,246.3426971435547
2023-05-15,252.2275848388672
2023-05-16,250.56552124023438
2023-05-17,257.29107666015625
2023-05-18,259.7165222167969
2023-05-19,259.07879638671875
2023-05-22,260.8277587890625
2023-05-23,256.1411437988281
2023-05-24,252.09280395507812
2023-05-25,255.879638671875
2023-05-26,262.9981384277344
2023-05-30,257.7198181152344
2023-05-31,247.9766387939453
2023-06-01,248.6158905029297
2023-06-02,255.83120727539062
2023-06-05,249.6908721923828
2023-06-06,256.3832702636719
2023-06-07,259.5599670410156
2023-06-08,260.3832092285156
2023-06-09,259.0854187011719
2023-06-12,260.02490234375
2023-06-13,263.7342529296875
2023-06-14,261.54541015625
2023-06-15,262.930419921875
2023-06-16,263.2209167480469
2023-06-20,270.0489196777344
2023-06-21,270.1748352050781
2023-06-22,266.6688537597656
2023-06-23,261.6423034667969
2023-06-26,266.8141174316406
2023-06-27,271.792236328125
2023-06-28,274.6590576171875
2023-06-29,276.69287109375
2023-06-30,282.1358947753906
2023-07-03,278.2715759277344
2023-07-05,280.04388427734375
2023-07-06,277.5548400878906
2023-07-07,280.4893798828125
2023-07-10,281.7678527832031
2023-07-11,285.27386474609375
2023-07-12,289.5158996582031
2023-07-13,293.83544921875
2023-07-14,292.1017761230469
2023-07-17,295.91778564453125
2023-07-18,299.5593566894531
2023-07-19,295.0170593261719
2023-07-20,288.92510986328125
2023-07-21,288.5861511230469
2023-07-24,287.2108459472656
2023-07-25,290.18414306640625
2023-07-26,293.690185546875
2023-07-27,295.394775390625
2023-07-28,291.869384765625
2023-07-31,295.00732421875
2023-08-01,292.49896240234375
2023-08-02,256.1799011230469
2023-08-03,250.0977020263672
2023-08-04,247.72482299804688
2023-08-07,248.57711791992188
2023-08-08,248.22842407226562
2023-08-09,253.04188537597656
2023-08-10,252.09280395507812
2023-08-11,251.89910888671875
2023-08-14,251.7925567626953
2023-08-15,251.3083038330078
2023-08-16,251.7925567626953
2023-08-17,249.39065551757812
2023-08-18,251.09524536132812
2023-08-21,254.20411682128906
2023-08-22,252.29615783691406
2023-08-23,256.0148620605469
2023-08-24,252.44183349609375
2023-08-25,253.91763305664062
2023-08-28,254.7817840576172
2023-08-29,260.0732421875
2023-08-30,258.33538818359375
2023-08-31,259.3160095214844
2023-09-01,259.77239990234375
2023-09-05,252.8593292236328
2023-09-06,253.6554718017578
2023-09-07,245.14039611816406
2023-09-08,245.39285278320312
2023-09-11,243.7908172607422
2023-09-12,242.25677490234375
2023-09-13,240.87803649902344
2023-09-14,246.0725555419922
2023-09-15,245.0530548095703
2023-09-18,249.70379638671875
2023-09-19,252.1602325439453
2023-09-20,247.16969299316406
2023-09-21,239.49928283691406
2023-09-22,239.90711975097656
2023-09-25,241.35377502441406
2023-09-26,237.2273406982422
2023-09-27,236.43116760253906
2023-09-28,240.58677673339844
2023-09-29,240.1304168701172
2023-10-02,238.51864624023438
2023-10-03,232.7610626220703
2023-10-04,234.7903289794922
2023-10-05,229.6249542236328
2023-10-06,230.91629028320312
2023-10-09,232.67369079589844
2023-10-10,235.6738739013672
2023-10-11,233.955322265625
2023-10-12,228.3530731201172
2023-10-13,225.05186462402344
2023-10-16,226.99374389648438
2023-10-17,229.05210876464844
2023-10-18,225.5858917236328
2023-10-19,222.88668823242188
2023-10-20,220.8089141845703
2023-10-23,216.43003845214844
2023-10-24,216.54652404785156
2023-10-25,212.4200897216797
2023-10-26,211.97348022460938
2023-10-27,210.0413055419922
2023-10-30,209.1480712890625
2023-10-31,210.37142944335938
2023-11-01,218.9835662841797
2023-11-02,221.3914794921875
2023-11-03,226.35292053222656
2023-11-06,223.2362518310547
2023-11-07,223.04208374023438
2023-11-08,221.410888671875
2023-11-09,218.16798400878906
2023-11-10,220.67298889160156
2023-11-13,219.43020629882812
2023-11-14,230.1783905029297
2023-11-15,234.65435791015625
2023-11-16,231.4891357421875
2023-11-17,231.22702026367188
2023-11-20,230.3240509033203
2023-11-21,228.65919494628906
2023-11-22,229.7301483154297
2023-11-24,228.79550170898438
2023-11-27,228.95127868652344
2023-11-28,226.2446746826172
2023-11-29,227.40325927734375
2023-11-30,226.653564453125
2023-12-01,232.46595764160156
2023-12-04,233.5369110107422
2023-12-05,233.28379821777344
2023-12-06,234.18922424316406
2023-12-07,234.67599487304688
2023-12-08,236.65243530273438
2023-12-11,241.7053985595703
2023-12-12,239.7776336669922
2023-12-13,240.4299774169922
2023-12-14,258.061767578125
2023-12-15,253.7001190185547
2023-12-18,253.72930908203125
2023-12-19,259.4736022949219
2023-12-20,254.65420532226562
2023-12-21,260.30108642578125
2023-12-22,263.19268798828125
2023-12-26,264.42919921875
2023-12-27,264.28314208984375
2023-12-28,264.0591735839844
2023-12-29,260.495849609375
2024-01-02,254.88784790039062
2024-01-03,248.49136352539062
2024-01-04,243.74993896484375
2024-01-05,245.59976196289062
2024-01-08,246.2423553466797
2024-01-09,238.34645080566406
2024-01-10,240.36184692382812
2024-01-11,237.33392333984375
2024-01-12,233.64401245117188
2024-01-16,234.6370849609375
2024-01-17,230.43113708496094
2024-01-18,232.38809204101562
2024-01-19,235.03627014160156
2024-01-22,235.84434509277344
2024-01-23,233.9263458251953
2024-01-24,231.0153045654297
2024-01-25,230.0903778076172
2024-01-26,228.4060516357422
2024-01-29,232.8553924560547
2024-01-30,235.396484375
2024-01-31,235.51332092285156
2024-02-01,236.71084594726562
2024-02-02,238.91116333007812
2024-02-05,230.97637939453125
2024-02-06,231.71627807617188
2024-02-07,233.4492645263672
2024-02-08,235.52304077148438
2024-02-09,238.81378173828125
2024-02-12,241.69564819335938
2024-02-13,231.34629821777344
2024-02-14,235.1433563232422
2024-02-15,239.164306640625
2024-02-16,240.605224609375
2024-02-20,238.4633026123047
2024-02-21,235.22239685058594
2024-02-22,238.06304931640625
2024-02-23,235.73977661132812
2024-02-26,233.49453735351562
2024-02-27,233.4457244873047
2024-02-28,231.03451538085938
2024-02-29,232.567138671875
2024-03-01,233.3090362548828
2024-03-04,233.70925903320312
2024-03-05,229.09190368652344
2024-03-06,231.7178497314453
2024-03-07,235.35903930664062
2024-03-08,232.6940155029297
2024-03-11,230.5074005126953
2024-03-12,232.2156982421875
2024-03-13,228.2816925048828
2024-03-14,225.1188201904297
2024-03-15,226.18289184570312
2024-03-18,223.92787170410156
2024-03-19,224.74786376953125
2024-03-20,227.1004638671875
2024-03-21,225.8704833984375
2024-03-22,225.6361846923828
2024-03-25,227.0223846435547
2024-03-26,226.4073944091797
2024-03-27,234.26571655273438
2024-03-28,236.57928466796875
2024-04-01,232.09857177734375
2024-04-02,229.4921417236328
2024-04-03,233.6604766845703
2024-04-04,230.87831115722656
2024-04-05,230.88809204101562
2024-04-08,229.8631134033203
2024-04-09,235.3297576904297
2024-04-10,227.6373748779297
2024-04-11,233.27001953125
2024-04-12,225.6850128173828
2024-04-15,225.6459503173828
2024-04-16,224.4550018310547
2024-04-17,220.56976318359375
2024-04-18,220.73573303222656
2024-04-19,221.35072326660156
2024-04-22,223.3909912109375
2024-04-23,225.6850128173828
2024-04-24,228.0376434326172
2024-04-25,224.904052734375
2024-04-26,226.12432861328125
2024-04-29,230.24380493164062
2024-04-30,225.14810180664062
2024-05-01,227.79356384277344
2024-05-02,233.14309692382812
2024-05-03,241.50901794433594
2024-05-06,246.624267578125
2024-05-07,251.35874938964844
2024-05-08,249.89450073242188
2024-05-09,249.71876525878906
2024-05-10,250.74375915527344
2024-05-13,251.37828063964844
2024-05-14,244.99398803710938
2024-05-15,247.3661346435547
2024-05-16,243.51022338867188
2024-05-17,253.57472229003906
2024-05-20,256.9425964355469
2024-05-21,255.48805236816406
2024-05-22,256.36883544921875
2024-05-23,252.5619659423828
2024-05-24,254.48985290527344
2024-05-28,252.22923278808594
2024-05-29,249.21510314941406
2024-05-30,250.1154327392578
2024-05-31,251.11363220214844
2024-06-03,249.1172332763672
2024-06-04,243.0302276611328
2024-06-05,248.3441162109375
2024-06-06,244.26329040527344
2024-06-07,243.2650909423828
2024-06-10,245.2321014404297
2024-06-11,245.2223358154297
2024-06-12,254.67578125
2024-06-13,255.06724548339844
2024-06-14,248.09947204589844
2024-06-17,252.64022827148438
2024-06-18,257.4942321777344
2024-06-20,256.78961181640625
2024-06-21,260.2147216796875
2024-06-24,258.5608825683594
2024-06-25,253.12957763671875
2024-06-26,250.26222229003906
2024-06-27,250.1056365966797
2024-06-28,250.1251983642578
2024-07-01,241.66995239257812
2024-07-02,245.85841369628906
2024-07-03,247.09149169921875
2024-07-05,244.08712768554688
2024-07-08,247.39486694335938
2024-07-09,245.94650268554688
2024-07-10,251.90631103515625
2024-07-11,257.1125183105469
2024-07-12,264.4815673828125
2024-07-15,259.8428649902344
2024-07-16,268.4743347167969
2024-07-17,262.7884826660156
2024-07-18,261.22271728515625
2024-07-19,253.98098754882812
2024-07-22,260.9585266113281
2024-07-23,258.90338134765625
2024-07-24,251.0255584716797
2024-07-25,250.51666259765625
2024-07-26,254.4507598876953
2024-07-29,254.42138671875
2024-07-30,253.05128479003906
2024-07-31,261.3988952636719
2024-08-01,253.1785125732422
2024-08-02,241.81674194335938
2024-08-05,233.81163024902344
2024-08-06,231.6488800048828
2024-08-07,228.89894104003906
2024-08-08,237.43252563476562
2024-08-09,237.57931518554688
2024-08-12,235.5633544921875
2024-08-13,247.27743530273438
2024-08-14,246.43582153320312
2024-08-15,255.19442749023438
2024-08-16,251.28976440429688
2024-08-19,257.3180847167969
2024-08-20,259.1578369140625
2024-08-21,265.20574951171875
2024-08-22,264.1853332519531
2024-08-23,268.0019836425781
2024-08-26,264.4600524902344
2024-08-27,263.4690856933594
2024-08-28,263.1845397949219
2024-08-29,264.53851318359375
2024-08-30,267.0699157714844
2024-09-03,252.56849670410156
2024-09-04,254.72698974609375
2024-09-05,250.9103240966797
2024-09-06,246.1909637451172
2024-09-09,244.21885681152344
2024-09-10,239.862548828125
2024-09-11,241.8935089111328
2024-09-12,239.862548828125
2024-09-13,245.29811096191406
2024-09-16,247.6627197265625
2024-09-17,249.4484100341797
2024-09-18,248.19253540039062
2024-09-19,259.5640563964844
2024-09-20,255.5904541015625
2024-09-23,255.45301818847656
2024-09-24,255.1194610595703
2024-09-25,251.90127563476562
2024-09-26,261.7324523925781
2024-09-27,259.3286437988281
2024-09-30,260.25091552734375
2024-10-01,255.7278289794922
2024-10-02,253.8734130859375
2024-10-03,249.5465087890625
2024-10-04,253.52023315429688
2024-10-07,255.1587371826172
2024-10-08,252.0092010498047
2024-10-09,253.73602294921875
2024-10-10,248.2514190673828
2024-10-11,252.48997497558594
2024-10-14,256.5715637207031
2024-10-15,252.69598388671875
2024-10-16,251.9307098388672
2024-10-17,257.2976379394531
2024-10-18,254.1873779296875
2024-10-21,250.2431640625
2024-10-22,249.05592346191406
2024-10-23,248.3494873046875
2024-10-24,250.87109375
2024-10-25,248.44761657714844
2024-10-28,249.8702850341797
2024-10-29,254.25607299804688
2024-10-30,246.5343780517578
2024-10-31,240.01953125
2024-11-01,244.7388458251953
2024-11-04,243.81655883789062
2024-11-05,244.7388458251953
2024-11-06,255.88470458984375
2024-11-07,254.17758178710938
2024-11-08,252.95111083984375
2024-11-11,251.862060546875
2024-11-12,247.84912109375
2024-11-13,247.9864959716797
2024-11-14,244.60153198242188
2024-11-15,236.54624938964844
2024-11-18,234.8488311767578
2024-11-19,233.33790588378906
2024-11-20,233.4556121826172
2024-11-21,234.85296630859375
2024-11-22,239.93063354492188
2024-11-25,247.37989807128906
2024-11-26,243.3452911376953
2024-11-27,241.91842651367188
2024-11-29,242.7351837158203
2024-12-02,243.8668212890625
2024-12-03,242.13490295410156
2024-12-04,242.49900817871094
2024-12-05,239.54685974121094
2024-12-06,242.3021697998047
2024-12-09,249.91873168945312
2024-12-10,246.97640991210938
2024-12-11,247.77349853515625
2024-12-12,244.82135009765625
2024-12-13,242.37109375
2024-12-16,245.5594024658203
2024-12-17,239.85194396972656
2024-12-18,231.84176635742188
2024-12-19,230.2574462890625
2024-12-20,230.7002716064453
2024-12-23,232.95372009277344
2024-12-24,234.35108947753906
2024-12-26,236.2010955810547
2024-12-27,233.25880432128906
2024-12-30,230.592041015625
2024-12-31,231.89096069335938
2025-01-02,230.95611572265625
2025-01-03,235.02023315429688
2025-01-06,237.1162567138672
2025-01-07,235.23675537109375
2025-01-08,233.24896240234375
2025-01-10,231.36941528320312
2025-01-13,228.92898559570312
2025-01-14,226.93138122558594
2025-01-15,227.51193237304688
2025-01-16,227.45289611816406
2025-01-17,229.4505157470703
2025-01-21,233.13087463378906
2025-01-22,231.71383666992188
2025-01-23,232.9241943359375
2025-01-24,231.2611846923828
2025-01-27,225.5537109375
2025-01-28,220.42678833007812
2025-01-29,231.48751831054688
2025-01-30,239.28115844726562
2025-01-31,234.55775451660156
2025-02-03,227.964599609375
2025-02-04,227.36434936523438
2025-02-05,229.48004150390625
2025-02-06,229.78509521484375
2025-02-07,229.06674194335938
2025-02-10,230.97581481933594
2025-02-11,235.8960418701172
2025-02-12,238.6415252685547
2025-02-13,243.67002868652344
2025-02-14,242.9319610595703
2025-02-18,247.61607360839844
2025-02-19,250.5386962890625
2025-02-20,251.78199768066406
2025-02-21,248.43687438964844
2025-02-24,245.8219451904297
2025-02-25,237.86865234375
2025-02-26,237.0101776123047
2025-02-27,231.25735473632812
2025-02-28,229.0371551513672
2025-03-03,220.11685180664062
2025-03-04,212.7654571533203
2025-03-05,214.79815673828125
2025-03-06,213.91995239257812
2025-03-07,217.0183868408203
2025-03-10,212.42996215820312
2025-03-11,206.57846069335938
2025-03-12,202.1084442138672
2025-03-13,202.38473510742188
2025-03-14,207.7230987548828
2025-03-17,212.06484985351562
2025-03-18,206.45018005371094
2025-03-19,211.6997528076172
2025-03-20,208.552001953125
2025-03-21,207.0126190185547
2025-03-24,213.9791717529297
2025-03-25,213.59432983398438
2025-03-26,208.92697143554688
2025-03-27,207.24945068359375
2025-03-28,198.3094024658203
2025-03-31,194.13540649414062
2025-04-01,190.53372192382812
2025-04-02,194.02687072753906
2025-04-03,160.49671936035156
2025-04-04,150.54029846191406
2025-04-07,157.92124938964844
2025-04-08,147.73788452148438
2025-04-09,164.4141387939453
2025-04-10,150.6981658935547
2025-04-11,153.3426971435547
2025-04-14,157.17132568359375
2025-04-15,153.2834930419922
2025-04-16,150.36268615722656
2025-04-17,151.85267639160156
2025-04-21,154.06304931640625
2025-04-22,161.217041015625
2025-04-23,160.79273986816406
2025-04-24,174.2423095703125
2025-04-25,173.7291717529297
2025-04-28,176.6697235107422
2025-04-29,176.79800415039062
2025-04-30,179.8964385986328
2025-05-01,186.18211364746094
2025-05-02,190.24757385253906
2025-05-05,193.30653381347656
2025-05-06,188.0569610595703
2025-05-07,188.56019592285156
2025-05-08,194.19461059570312
2025-05-09,194.9544219970703
2025-05-12,214.837646484375
2025-05-13,217.02825927734375
2025-05-14,215.24221801757812
2025-05-15,213.59432983398438
2025-05-16,215.8244171142578
2025-05-19,213.6929931640625
2025-05-20,213.2390899658203
2025-05-21,207.89083862304688
2025-05-22,206.1087646484375
2025-05-23,203.35643005371094
2025-05-27,209.89076232910156
2025-05-28,205.33653259277344
2025-05-29,206.71270751953125
2025-05-30,203.01979064941406
2025-06-02,200.82191467285156
2025-06-03,210.2966766357422
