Date,Close
2022-02-09,55.68880081176758
2022-02-10,53.37834930419922
2022-02-11,56.314903259277344
2022-02-14,56.747013092041016
2022-02-15,55.803443908691406
2022-02-16,56.6852912902832
2022-02-17,59.74528884887695
2022-02-18,59.67476272583008
2022-02-22,59.23383331298828
2022-02-23,60.18621826171875
2022-02-24,58.83698654174805
2022-02-25,59.87759017944336
2022-02-28,58.37843322753906
2022-03-01,60.8564338684082
2022-03-02,61.54426193237305
2022-03-03,62.329124450683594
2022-03-04,65.5037841796875
2022-03-07,68.65199279785156
2022-03-08,68.44033813476562
2022-03-09,67.4722671508789
2022-03-10,68.63572692871094
2022-03-11,68.28935241699219
2022-03-14,65.49169158935547
2022-03-15,65.1630859375
2022-03-16,64.48811340332031
2022-03-17,65.10980224609375
2022-03-18,65.68710327148438
2022-03-21,67.76535034179688
2022-03-22,67.52554321289062
2022-03-23,70.0833969116211
2022-03-24,69.47948455810547
2022-03-25,70.1189193725586
2022-03-28,69.39952850341797
2022-03-29,69.76366424560547
2022-03-30,71.01593780517578
2022-03-31,70.56300354003906
2022-04-01,73.52052307128906
2022-04-04,72.16165161132812
2022-04-05,70.92713165283203
2022-04-06,70.64295196533203
2022-04-07,71.96627807617188
2022-04-08,72.93434143066406
2022-04-11,72.24158477783203
2022-04-12,73.2718276977539
2022-04-13,74.87049865722656
2022-04-14,75.28791046142578
2022-04-18,75.86521911621094
2022-04-19,73.59156036376953
2022-04-20,73.35175323486328
2022-04-21,68.4403305053711
2022-04-22,66.18444061279297
2022-04-25,64.48811340332031
2022-04-26,64.0617904663086
2022-04-27,64.0617904663086
2022-04-28,65.0831527709961
2022-04-29,64.70124816894531
2022-05-02,64.2216567993164
2022-05-03,64.15947723388672
2022-05-04,65.18084716796875
2022-05-05,64.2483139038086
2022-05-06,64.71902465820312
2022-05-09,61.210853576660156
2022-05-10,60.63355255126953
2022-05-11,60.76676940917969
2022-05-12,58.040164947509766
2022-05-13,57.95137023925781
2022-05-16,58.12898254394531
2022-05-17,58.17339324951172
2022-05-18,56.73460388183594
2022-05-19,58.71516418457031
2022-05-20,59.67436218261719
2022-05-23,59.887508392333984
2022-05-24,61.29963684082031
2022-05-25,61.76149368286133
2022-05-26,61.024349212646484
2022-05-27,61.024349212646484
2022-05-31,60.260536193847656
2022-06-01,60.233673095703125
2022-06-02,61.59469223022461
2022-06-03,60.72614669799805
2022-06-06,60.76197052001953
2022-06-07,61.22756576538086
2022-06-08,60.14413833618164
2022-06-09,57.82503890991211
2022-06-10,59.857608795166016
2022-06-13,57.887718200683594
2022-06-14,56.49089431762695
2022-06-15,56.123775482177734
2022-06-16,57.941444396972656
2022-06-17,57.0908088684082
2022-06-21,58.353328704833984
2022-06-22,57.82503890991211
2022-06-23,56.28495407104492
2022-06-24,57.466880798339844
2022-06-27,57.15348815917969
2022-06-28,56.37449645996094
2022-06-29,55.505943298339844
2022-06-30,53.428611755371094
2022-07-01,54.77172088623047
2022-07-05,53.464439392089844
2022-07-06,53.23162841796875
2022-07-07,53.607704162597656
2022-07-08,53.15104293823242
2022-07-11,52.640663146972656
2022-07-12,51.87957000732422
2022-07-13,52.10342788696289
2022-07-14,49.23814010620117
2022-07-15,49.005340576171875
2022-07-18,49.076969146728516
2022-07-19,48.93369674682617
2022-07-20,46.83846664428711
2022-07-21,46.6414794921875
2022-07-22,46.01469421386719
2022-07-25,39.925960540771484
2022-07-26,41.3138313293457
2022-07-27,40.83927536010742
2022-07-28,41.01834487915039
2022-07-29,40.54378128051758
2022-08-01,40.239349365234375
2022-08-02,40.14981460571289
2022-08-03,39.75584030151367
2022-08-04,40.54378128051758
2022-08-05,40.087127685546875
2022-08-08,40.0960807800293
2022-08-09,40.561702728271484
2022-08-10,40.9556770324707
2022-08-11,40.561702728271484
2022-08-12,41.680946350097656
2022-08-15,41.13475799560547
2022-08-16,41.233245849609375
2022-08-17,40.20353317260742
2022-08-18,39.97968673706055
2022-08-19,38.97683334350586
2022-08-22,39.23649978637695
2022-08-23,39.89014434814453
2022-08-24,40.11399841308594
2022-08-25,40.41843032836914
2022-08-26,38.69926452636719
2022-08-29,38.3321533203125
2022-08-30,37.785953521728516
2022-08-31,37.0338134765625
2022-09-01,36.630882263183594
2022-09-02,37.31138610839844
2022-09-06,37.347198486328125
2022-09-07,38.42697525024414
2022-09-08,38.463260650634766
2022-09-09,39.1710090637207
2022-09-12,39.87875747680664
2022-09-13,39.043975830078125
2022-09-14,38.953250885009766
2022-09-15,38.472328186035156
2022-09-16,39.66099548339844
2022-09-19,40.16912078857422
2022-09-20,38.83528518676758
2022-09-21,38.472328186035156
2022-09-22,38.563072204589844
2022-09-23,37.428871154785156
2022-09-26,36.83000183105469
2022-09-27,36.53965377807617
2022-09-28,38.281795501708984
2022-09-29,37.89162826538086
2022-09-30,38.13661193847656
2022-10-03,39.66099548339844
2022-10-04,40.405025482177734
2022-10-05,39.833396911621094
2022-10-06,40.731685638427734
2022-10-07,38.653812408447266
2022-10-10,38.36345291137695
2022-10-11,37.946067810058594
2022-10-12,38.027732849121094
2022-10-13,37.764591217041016
2022-10-14,36.96611404418945
2022-10-17,37.48330307006836
2022-10-18,37.837181091308594
2022-10-19,36.6303825378418
2022-10-20,37.32905197143555
2022-10-21,38.44511795043945
2022-10-24,38.18198013305664
2022-10-25,38.76268768310547
2022-10-26,39.715431213378906
2022-10-27,39.07120132446289
2022-10-28,38.88972473144531
2022-10-31,38.399749755859375
2022-11-01,37.846248626708984
2022-11-02,35.868202209472656
2022-11-03,34.28937911987305
2022-11-04,37.19295883178711
2022-11-07,37.49238204956055
2022-11-08,39.69728469848633
2022-11-09,39.31618881225586
2022-11-10,42.110870361328125
2022-11-11,42.219764709472656
2022-11-14,42.00200271606445
2022-11-15,41.45757293701172
2022-11-16,41.27610397338867
2022-11-17,40.53205871582031
2022-11-18,40.94945526123047
2022-11-21,40.83148956298828
2022-11-22,41.856815338134766
2022-11-23,41.9656982421875
2022-11-25,41.60274887084961
2022-11-28,40.21448516845703
2022-11-29,41.521087646484375
2022-11-30,43.07268142700195
2022-12-01,44.07078552246094
2022-12-02,44.161529541015625
2022-12-05,43.07268142700195
2022-12-06,42.75510787963867
2022-12-07,43.32432174682617
2022-12-08,43.26005172729492
2022-12-09,42.59904098510742
2022-12-12,42.59904098510742
2022-12-13,43.287601470947266
2022-12-14,43.25086975097656
2022-12-15,41.83702850341797
2022-12-16,42.36033248901367
2022-12-19,41.864566802978516
2022-12-20,43.719093322753906
2022-12-21,43.443668365478516
2022-12-22,43.608924865722656
2022-12-23,43.93025588989258
2022-12-27,44.756526947021484
2022-12-28,43.489566802978516
2022-12-29,43.48039627075195
2022-12-30,43.33350372314453
2023-01-03,45.51853942871094
2023-01-04,47.290435791015625
2023-01-05,47.0150146484375
2023-01-06,48.37377166748047
2023-01-09,47.94227600097656
2023-01-10,48.79608917236328
2023-01-11,48.16261291503906
2023-01-12,49.02560806274414
2023-01-13,49.897789001464844
2023-01-17,48.17180252075195
2023-01-18,47.308799743652344
2023-01-19,48.17180252075195
2023-01-20,48.97052001953125
2023-01-23,49.236778259277344
2023-01-24,49.01643371582031
2023-01-25,50.577171325683594
2023-01-26,49.69580841064453
2023-01-27,48.95216369628906
2023-01-30,48.4196891784668
2023-01-31,48.5941162109375
2023-02-01,49.75090026855469
2023-02-02,48.13507843017578
2023-02-03,45.76641845703125
2023-02-06,43.70073318481445
2023-02-07,44.72897720336914
2023-02-08,44.3892936706543
2023-02-09,43.682376861572266
2023-02-10,44.04960632324219
2023-02-13,44.3433952331543
2023-02-14,43.159061431884766
2023-02-15,42.50722122192383
2023-02-16,42.094093322753906
2023-02-17,41.69931411743164
2023-02-21,41.46978759765625
2023-02-22,40.60679626464844
2023-02-23,40.63433074951172
2023-02-24,39.97332000732422
2023-02-27,39.789703369140625
2023-02-28,40.0375862121582
2023-03-01,40.48744583129883
2023-03-02,40.34054946899414
2023-03-03,41.03828811645508
2023-03-06,40.59761428833008
2023-03-07,39.01850509643555
2023-03-08,39.07411575317383
2023-03-09,38.68486022949219
2023-03-10,39.07411575317383
2023-03-13,41.81746292114258
2023-03-14,41.58576202392578
2023-03-15,42.73500061035156
2023-03-16,42.42914962768555
2023-03-17,44.64421463012695
2023-03-20,44.31983947753906
2023-03-21,43.18913650512695
2023-03-22,43.2262077331543
2023-03-23,44.29202651977539
2023-03-24,44.99640655517578
2023-03-27,44.68128967285156
2023-03-28,45.09835433959961
2023-03-29,44.80178451538086
2023-03-30,45.26518249511719
2023-03-31,45.4320068359375
2023-04-03,45.84907150268555
2023-04-04,47.591461181640625
2023-04-05,48.25876235961914
2023-04-06,48.24021911621094
2023-04-10,47.35049057006836
2023-04-11,46.2661247253418
2023-04-12,46.07149887084961
2023-04-13,47.28561019897461
2023-04-14,45.89541244506836
2023-04-17,44.9222526550293
2023-04-18,45.283714294433594
2023-04-19,44.727630615234375
2023-04-20,44.375457763671875
2023-04-21,44.13447570800781
2023-04-24,44.50519943237305
2023-04-25,44.67202377319336
2023-04-26,43.69887924194336
2023-04-27,44.73689651489258
2023-04-28,43.930580139160156
2023-05-01,43.49497985839844
2023-05-02,44.542274475097656
2023-05-03,44.013999938964844
2023-05-04,45.79346466064453
2023-05-05,45.153961181640625
2023-05-08,44.75544357299805
2023-05-09,44.62568664550781
2023-05-10,44.31057357788086
2023-05-11,42.52183151245117
2023-05-12,42.577449798583984
2023-05-15,43.64326858520508
2023-05-16,41.81746292114258
2023-05-17,41.47454833984375
2023-05-18,40.10287857055664
2023-05-19,40.464324951171875
2023-05-22,40.158485412597656
2023-05-23,39.37997055053711
2023-05-24,38.74973678588867
2023-05-25,37.665374755859375
2023-05-26,37.70243835449219
2023-05-30,37.44293975830078
2023-05-31,37.95778274536133
2023-06-01,39.755043029785156
2023-06-02,39.39933776855469
2023-06-05,39.240203857421875
2023-06-06,39.305728912353516
2023-06-07,39.22148132324219
2023-06-08,39.3525276184082
2023-06-09,38.80961227416992
2023-06-12,39.3525276184082
2023-06-13,39.72695541381836
2023-06-14,39.408695220947266
2023-06-15,39.970333099365234
2023-06-16,41.02810287475586
2023-06-20,40.34477233886719
2023-06-21,39.85801315307617
2023-06-22,39.45549774169922
2023-06-23,38.921939849853516
2023-06-26,40.01714324951172
2023-06-27,39.74567794799805
2023-06-28,38.54750442504883
2023-06-29,39.268287658691406
2023-06-30,39.93289566040039
2023-07-03,40.288604736328125
2023-07-05,39.45549774169922
2023-07-06,38.88449478149414
2023-07-07,39.53974533081055
2023-07-10,39.88610076904297
2023-07-11,40.541343688964844
2023-07-12,42.319889068603516
2023-07-13,42.563270568847656
2023-07-14,42.104591369628906
2023-07-17,41.76759338378906
2023-07-18,42.104591369628906
2023-07-19,42.29179763793945
2023-07-20,39.73632049560547
2023-07-21,40.4477424621582
2023-07-24,40.46646499633789
2023-07-25,40.82216262817383
2023-07-26,40.67239761352539
2023-07-27,39.41806411743164
2023-07-28,39.70823669433594
2023-07-31,40.176273345947266
2023-08-01,39.04362106323242
2023-08-02,38.060752868652344
2023-08-03,37.85481262207031
2023-08-04,38.257328033447266
2023-08-07,37.89225769042969
2023-08-08,37.29316711425781
2023-08-09,37.35869598388672
2023-08-10,37.29316711425781
2023-08-11,37.62080001831055
2023-08-14,36.93745803833008
2023-08-15,36.01074981689453
2023-08-16,35.842254638671875
2023-08-17,36.188594818115234
2023-08-18,35.75801086425781
2023-08-21,35.8048095703125
2023-08-22,36.132442474365234
2023-08-23,36.68472671508789
2023-08-24,36.56303787231445
2023-08-25,35.860984802246094
2023-08-28,36.5443115234375
2023-08-29,36.993621826171875
2023-08-30,37.21828079223633
2023-08-31,36.90001678466797
2023-09-01,36.80641174316406
2023-09-05,36.35709762573242
2023-09-06,36.41384506225586
2023-09-07,36.28143310546875
2023-09-08,36.63138198852539
2023-09-11,36.80162811279297
2023-09-12,36.71651077270508
2023-09-13,37.13266372680664
2023-09-14,37.37857437133789
2023-09-15,38.144691467285156
2023-09-18,38.277095794677734
2023-09-19,38.10685348510742
2023-09-20,38.73109436035156
2023-09-21,38.32439041137695
2023-09-22,38.532474517822266
2023-09-25,38.286556243896484
2023-09-26,37.26508331298828
2023-09-27,35.259952545166016
2023-09-28,35.023494720458984
2023-09-29,34.94783401489258
2023-10-02,33.6142463684082
2023-10-03,33.30211639404297
2023-10-04,33.51019287109375
2023-10-05,34.380348205566406
2023-10-06,35.75177001953125
2023-10-09,35.590980529785156
2023-10-10,36.357093811035156
2023-10-11,36.99079132080078
2023-10-12,36.67866897583008
2023-10-13,37.293460845947266
2023-10-16,37.879859924316406
2023-10-17,38.277095794677734
2023-10-18,37.756900787353516
2023-10-19,37.31237030029297
2023-10-20,36.69758605957031
2023-10-23,36.357093811035156
2023-10-24,36.36655807495117
2023-10-25,34.768131256103516
2023-10-26,35.449119567871094
2023-10-27,36.85838317871094
2023-10-30,36.60301208496094
2023-10-31,35.439659118652344
2023-11-01,35.25049591064453
2023-11-02,35.90310287475586
2023-11-03,36.905670166015625
2023-11-06,35.82744216918945
2023-11-07,34.673545837402344
2023-11-08,32.895416259765625
2023-11-09,32.110389709472656
2023-11-10,32.34685134887695
2023-11-13,32.34685134887695
2023-11-14,34.134429931640625
2023-11-15,34.39925765991211
2023-11-16,34.5789680480957
2023-11-17,34.380348205566406
2023-11-20,34.5789680480957
2023-11-21,35.392364501953125
2023-11-22,35.647735595703125
2023-11-24,35.55314636230469
2023-11-27,36.11119079589844
2023-11-28,38.37167739868164
2023-11-29,38.5722770690918
2023-11-30,38.39079284667969
2023-12-01,39.35557174682617
2023-12-04,38.72511672973633
2023-12-05,38.104217529296875
2023-12-06,37.913169860839844
2023-12-07,37.95137405395508
2023-12-08,37.330482482910156
2023-12-11,37.129878997802734
2023-12-12,36.079124450683594
2023-12-13,38.20928955078125
2023-12-14,39.30781936645508
2023-12-15,39.04034423828125
2023-12-18,39.25049591064453
2023-12-19,39.90005111694336
2023-12-20,39.279151916503906
2023-12-21,39.575279235839844
2023-12-22,40.17707443237305
2023-12-26,40.033790588378906
2023-12-27,40.48274230957031
2023-12-28,39.83319091796875
2023-12-29,39.53706359863281
2024-01-02,39.078556060791016
2024-01-03,38.20928955078125
2024-01-04,38.323917388916016
2024-01-05,38.53406524658203
2024-01-08,38.42898941040039
2024-01-09,36.948387145996094
2024-01-10,36.25106430053711
2024-01-11,35.84031295776367
2024-01-12,35.9549446105957
2024-01-16,34.39790725708008
2024-01-17,33.17521667480469
2024-01-18,33.07013702392578
2024-01-19,33.03193283081055
2024-01-22,33.433128356933594
2024-01-23,33.777015686035156
2024-01-24,32.898193359375
2024-01-25,32.945960998535156
2024-01-26,32.678497314453125
2024-01-29,33.09879684448242
2024-01-30,32.965065002441406
2024-01-31,32.965065002441406
2024-02-01,34.01581573486328
2024-02-02,32.869544982910156
2024-02-05,31.86655616760254
2024-02-06,32.15311813354492
2024-02-07,32.1435661315918
2024-02-08,31.847444534301758
2024-02-09,31.322065353393555
2024-02-12,32.05759811401367
2024-02-13,30.605640411376953
2024-02-14,30.682056427001953
2024-02-15,31.599082946777344
2024-02-16,31.93341827392578
2024-02-20,31.70415496826172
2024-02-21,31.93341827392578
2024-02-22,29.50712776184082
2024-02-23,29.87966537475586
2024-02-26,28.66652488708496
2024-02-27,28.523237228393555
2024-02-28,28.532787322998047
2024-02-29,29.851009368896484
2024-03-01,30.51011848449707
2024-03-04,32.23346710205078
2024-03-05,32.09868621826172
2024-03-06,32.36825942993164
2024-03-07,32.628204345703125
2024-03-08,32.647464752197266
2024-03-11,33.927947998046875
2024-03-12,32.61857986450195
2024-03-13,33.09033203125
2024-03-14,32.93629837036133
2024-03-15,32.61857986450195
2024-03-18,33.13847351074219
2024-03-19,32.31049728393555
2024-03-20,33.022945404052734
2024-03-21,33.244380950927734
2024-03-22,32.51267623901367
2024-03-25,32.65708923339844
2024-03-26,32.73411560058594
2024-03-27,33.93757629394531
2024-03-28,34.50560760498047
2024-04-01,35.073638916015625
2024-04-02,35.42023468017578
2024-04-03,35.84385299682617
2024-04-04,36.31560516357422
2024-04-05,38.17375183105469
2024-04-08,37.93306350708008
2024-04-09,38.1930046081543
2024-04-10,37.60572052001953
2024-04-11,37.61534118652344
2024-04-12,37.20135498046875
2024-04-15,37.00880432128906
2024-04-16,36.69109344482422
2024-04-17,37.12432861328125
2024-04-18,37.114707946777344
2024-04-19,37.56721115112305
2024-04-22,36.06529235839844
2024-04-23,36.30598449707031
2024-04-24,37.16284942626953
2024-04-25,41.79375457763672
2024-04-26,41.139076232910156
2024-04-29,40.68657302856445
2024-04-30,39.12689208984375
2024-05-01,39.06912612915039
2024-05-02,39.521629333496094
2024-05-03,39.14615249633789
2024-05-06,39.848968505859375
2024-05-07,39.8971061706543
2024-05-08,39.993385314941406
2024-05-09,41.2449836730957
2024-05-10,40.908016204833984
2024-05-13,40.87913131713867
2024-05-14,40.98503112792969
2024-05-15,41.581947326660156
2024-05-16,41.2449836730957
2024-05-17,42.11147689819336
2024-05-20,42.78540802001953
2024-05-21,42.40031051635742
2024-05-22,40.81174087524414
2024-05-23,39.694923400878906
2024-05-24,40.41700744628906
2024-05-28,40.82136535644531
2024-05-29,40.089656829833984
2024-05-30,40.33034896850586
2024-05-31,40.378482818603516
2024-06-03,40.33034896850586
2024-06-04,39.25526428222656
2024-06-05,39.80733108520508
2024-06-06,41.163307189941406
2024-06-07,39.090614318847656
2024-06-10,40.00104904174805
2024-06-11,39.371490478515625
2024-06-12,39.7008056640625
2024-06-13,39.28431701660156
2024-06-14,39.5361442565918
2024-06-17,39.623313903808594
2024-06-18,40.47563934326172
2024-06-20,41.463558197021484
2024-06-21,40.930850982666016
2024-06-24,41.260154724121094
2024-06-25,40.582176208496094
2024-06-26,40.14633560180664
2024-06-27,40.52406311035156
2024-06-28,40.55311584472656
2024-07-01,40.34004211425781
2024-07-02,40.39814758300781
2024-07-03,42.08342742919922
2024-07-05,43.11008834838867
