Date,Close
2023-05-02,147.3944854736328
2023-05-03,146.65695190429688
2023-05-04,142.79119873046875
2023-05-05,146.64210510253906
2023-05-08,144.56817626953125
2023-05-09,144.9146270751953
2023-05-10,145.10768127441406
2023-05-11,145.1522216796875
2023-05-12,144.47412109375
2023-05-15,144.43450927734375
2023-05-16,141.92001342773438
2023-05-17,141.08847045898438
2023-05-18,143.04856872558594
2023-05-19,142.2863006591797
2023-05-22,140.2568817138672
2023-05-23,137.7523193359375
2023-05-24,137.72259521484375
2023-05-25,138.4353790283203
2023-05-26,136.18817138671875
2023-05-30,134.01028442382812
2023-05-31,134.4557647705078
2023-06-01,136.15847778320312
2023-06-02,140.76177978515625
2023-06-05,132.17884826660156
2023-06-06,137.47511291503906
2023-06-07,138.1086883544922
2023-06-08,139.22732543945312
2023-06-09,138.19778442382812
2023-06-12,137.39590454101562
2023-06-13,137.6236114501953
2023-06-14,136.4653778076172
2023-06-15,136.31686401367188
2023-06-16,135.02005004882812
2023-06-20,134.03009033203125
2023-06-21,133.25790405273438
2023-06-22,132.54513549804688
2023-06-23,129.31788635253906
2023-06-26,129.91184997558594
2023-06-27,132.10955810546875
2023-06-28,131.62449645996094
2023-06-29,134.5349578857422
2023-06-30,137.77210998535156
2023-07-03,135.3467254638672
2023-07-05,131.99075317382812
2023-07-06,130.12965393066406
2023-07-07,131.64427185058594
2023-07-10,132.50555419921875
2023-07-11,131.48590087890625
2023-07-12,130.94142150878906
2023-07-13,131.93136596679688
2023-07-14,132.7134246826172
2023-07-17,131.40670776367188
2023-07-18,132.8223419189453
2023-07-19,131.3868865966797
2023-07-20,130.1494598388672
2023-07-21,131.9214630126953
2023-07-24,129.1396942138672
2023-07-25,129.1396942138672
2023-07-26,130.2583465576172
2023-07-27,117.62651062011719
2023-07-28,117.14144134521484
2023-07-31,114.68634796142578
2023-08-01,116.81475067138672
2023-08-02,116.69595336914062
2023-08-03,118.7253646850586
2023-08-04,119.2203369140625
2023-08-07,120.52708435058594
2023-08-08,120.29938507080078
2023-08-09,121.72492980957031
2023-08-10,122.2694091796875
2023-08-11,121.95262145996094
2023-08-14,122.75447845458984
2023-08-15,122.15060424804688
2023-08-16,120.52708435058594
2023-08-17,119.77471160888672
2023-08-18,120.131103515625
2023-08-21,122.53668975830078
2023-08-22,122.72478485107422
2023-08-23,123.39795684814453
2023-08-24,122.46739959716797
2023-08-25,122.67528533935547
2023-08-28,124.44731140136719
2023-08-29,126.41731262207031
2023-08-30,124.88288879394531
2023-08-31,124.02162170410156
2023-09-01,124.85318756103516
2023-09-05,119.79451751708984
2023-09-06,118.71546173095703
2023-09-07,118.3887710571289
2023-09-08,117.42852020263672
2023-09-11,116.8543472290039
2023-09-12,116.86425018310547
2023-09-13,116.94344329833984
2023-09-14,118.28977966308594
2023-09-15,118.36897277832031
2023-09-18,117.74531555175781
2023-09-19,117.96310424804688
2023-09-20,117.8740005493164
2023-09-21,115.78519439697266
2023-09-22,114.28047180175781
2023-09-25,111.32049560546875
2023-09-26,113.0826187133789
2023-09-27,113.74588775634766
2023-09-28,113.8349838256836
2023-09-29,114.87443542480469
2023-10-02,113.57759857177734
2023-10-03,112.26095581054688
2023-10-04,111.84517669677734
2023-10-05,110.48893737792969
2023-10-06,110.7562255859375
2023-10-09,109.72666931152344
2023-10-10,111.66698455810547
2023-10-11,112.54804229736328
2023-10-12,108.73670196533203
2023-10-13,108.90501403808594
2023-10-16,111.55809020996094
2023-10-17,112.63713836669922
2023-10-18,110.79581451416016
2023-10-19,111.07300567626953
2023-10-20,109.76626586914062
2023-10-23,109.74647521972656
2023-10-24,110.33053588867188
2023-10-25,107.34088134765625
2023-10-26,106.9745864868164
2023-10-27,107.41017150878906
2023-10-30,107.88536071777344
2023-10-31,108.73670196533203
2023-11-01,107.81605529785156
2023-11-02,113.28060913085938
2023-11-03,117.47801971435547
2023-11-06,117.64630889892578
2023-11-07,116.7454605102539
2023-11-08,115.57730865478516
2023-11-09,115.28031921386719
2023-11-10,117.74531555175781
2023-11-13,117.08203125
2023-11-14,121.34874725341797
2023-11-15,120.53697967529297
2023-11-16,118.77486419677734
2023-11-17,119.53712463378906
2023-11-20,120.19050598144531
2023-11-21,118.92334747314453
2023-11-22,119.14114379882812
2023-11-24,119.50743103027344
2023-11-27,117.784912109375
2023-11-28,116.80484771728516
2023-11-29,114.26066589355469
2023-11-30,114.98771667480469
2023-12-01,117.03380584716797
2023-12-04,118.77197265625
2023-12-05,114.77913665771484
2023-12-06,114.2229232788086
2023-12-07,115.91143798828125
2023-12-08,119.07987976074219
2023-12-11,122.65554809570312
2023-12-12,124.06596374511719
2023-12-13,127.8303451538086
2023-12-14,129.2606201171875
2023-12-15,128.0786590576172
2023-12-18,129.09176635742188
2023-12-19,133.4421844482422
2023-12-20,129.58837890625
2023-12-21,131.96224975585938
2023-12-22,133.4421844482422
2023-12-26,133.78981018066406
2023-12-27,134.65394592285156
2023-12-28,134.68373107910156
2023-12-29,134.01824951171875
2024-01-02,132.9852752685547
2024-01-03,128.4660186767578
2024-01-04,127.40325927734375
2024-01-05,126.27095794677734
2024-01-08,126.98609161376953
2024-01-09,124.28446960449219
2024-01-10,123.162109375
2024-01-11,123.36075592041016
2024-01-12,123.23163604736328
2024-01-16,121.58285522460938
2024-01-17,123.07271575927734
2024-01-18,124.09576416015625
2024-01-19,124.31427001953125
2024-01-22,123.66866302490234
2024-01-23,123.26142883300781
2024-01-24,120.78826141357422
2024-01-25,121.48352813720703
2024-01-26,120.3214340209961
2024-01-29,122.16886901855469
2024-01-30,121.99008178710938
2024-01-31,120.152587890625
2024-02-01,121.47360229492188
2024-02-02,121.03656768798828
2024-02-05,118.0667724609375
2024-02-06,120.01353454589844
2024-02-07,121.15576171875
2024-02-08,122.16886901855469
2024-02-09,122.9137954711914
2024-02-12,121.58285522460938
2024-02-13,118.3150863647461
2024-02-14,119.9042739868164
2024-02-15,119.14940643310547
2024-02-16,118.17603302001953
2024-02-20,115.4644775390625
2024-02-21,116.63650512695312
2024-02-22,119.05008697509766
2024-02-23,122.04967498779297
2024-02-26,120.0234603881836
2024-02-27,120.57968139648438
2024-02-28,121.03656768798828
2024-02-29,121.04650115966797
2024-03-01,118.81170654296875
2024-03-04,115.66312408447266
2024-03-05,111.3127212524414
2024-03-06,111.22333526611328
2024-03-07,112.38542938232422
2024-03-08,111.44184112548828
2024-03-11,112.15697479248047
2024-03-12,113.14029693603516
2024-03-13,112.8025894165039
2024-03-14,114.98771667480469
2024-03-15,116.57691192626953
2024-03-18,114.82880401611328
2024-03-19,116.63650512695312
2024-03-20,119.76522064208984
2024-03-21,117.79859924316406
2024-03-22,116.97420501708984
2024-03-25,116.85501861572266
2024-03-26,119.95393371582031
2024-03-27,123.44021606445312
2024-03-28,122.9137954711914
2024-04-01,123.07271575927734
2024-04-02,123.03298950195312
2024-04-03,123.6785888671875
2024-04-04,118.70245361328125
2024-04-05,120.3214340209961
2024-04-08,120.54988098144531
2024-04-09,124.00636291503906
2024-04-10,122.18872833251953
2024-04-11,123.54947662353516
2024-04-12,119.9142074584961
2024-04-15,121.36434173583984
2024-04-16,123.26142883300781
2024-04-17,120.2618408203125
2024-04-18,118.4938735961914
2024-04-19,118.15616607666016
2024-04-22,119.92413330078125
2024-04-23,122.66548156738281
2024-04-24,122.55622863769531
2024-04-25,128.3567657470703
2024-04-26,128.5653533935547
2024-04-29,129.2606201171875
2024-04-30,128.12832641601562
2024-05-01,128.9527130126953
2024-05-02,132.21054077148438
2024-05-03,133.11439514160156
2024-05-06,135.04129028320312
2024-05-07,137.14697265625
2024-05-08,138.1600799560547
2024-05-09,137.4647979736328
2024-05-10,137.5442657470703
2024-05-13,133.85934448242188
2024-05-14,132.99520874023438
2024-05-15,132.9554901123047
2024-05-16,134.01824951171875
2024-05-17,132.71710205078125
2024-05-20,134.4552764892578
2024-05-21,134.5546112060547
2024-05-22,135.03135681152344
2024-05-23,133.69049072265625
2024-05-24,132.09136962890625
2024-05-28,130.09494018554688
2024-05-29,129.2209014892578
2024-05-30,127.22447204589844
2024-05-31,128.6249542236328
2024-06-03,132.12115478515625
2024-06-04,131.31663513183594
2024-06-05,132.02182006835938
2024-06-06,133.05482482910156
2024-06-07,133.58123779296875
2024-06-10,133.60108947753906
2024-06-11,135.21014404296875
2024-06-12,137.29595947265625
2024-06-13,138.3785858154297
2024-06-14,135.61737060546875
2024-06-17,138.90501403808594
2024-06-18,135.86569213867188
2024-06-20,136.93838500976562
2024-06-21,137.9713592529297
2024-06-24,138.79576110839844
2024-06-25,138.42825317382812
2024-06-26,139.7889862060547
2024-06-27,139.58041381835938
2024-06-28,138.6566925048828
2024-07-01,137.62371826171875
2024-07-02,137.5244140625
2024-07-03,139.05398559570312
2024-07-05,138.6269073486328
2024-07-08,137.73297119140625
2024-07-09,137.8621063232422
2024-07-10,137.79257202148438
2024-07-11,138.6566925048828
2024-07-12,141.19940185546875
2024-07-15,143.80169677734375
2024-07-16,143.2454833984375
2024-07-17,142.0734405517578
2024-07-18,139.42149353027344
2024-07-19,139.1632537841797
2024-07-22,139.7889862060547
2024-07-23,140.72264099121094
2024-07-24,136.32257080078125
2024-07-25,137.0277862548828
2024-07-26,141.6165771484375
2024-07-29,144.02020263671875
2024-07-30,141.9840545654297
2024-07-31,142.58993530273438
2024-08-01,139.0142822265625
2024-08-02,134.44534301757812
2024-08-05,129.46920776367188
2024-08-06,131.7437286376953
2024-08-07,131.53514099121094
2024-08-08,133.94873046875
2024-08-09,132.7568359375
2024-08-12,135.15054321289062
2024-08-13,135.60743713378906
2024-08-14,134.67379760742188
2024-08-15,136.90858459472656
2024-08-16,135.98487854003906
2024-08-19,135.74649047851562
2024-08-20,135.43858337402344
2024-08-21,136.97813415527344
2024-08-22,135.94512939453125
2024-08-23,137.30589294433594
2024-08-26,135.6471710205078
2024-08-27,136.57089233398438
2024-08-28,137.99122619628906
2024-08-29,137.64358520507812
2024-08-30,138.0309600830078
2024-09-03,135.0611572265625
2024-09-04,137.3555450439453
2024-09-05,137.62371826171875
2024-09-06,135.75640869140625
2024-09-09,139.22283935546875
2024-09-10,139.05398559570312
2024-09-11,139.30230712890625
2024-09-12,139.29237365722656
2024-09-13,139.50096130371094
2024-09-16,139.61021423339844
2024-09-17,139.02420043945312
2024-09-18,137.8422393798828
2024-09-19,139.6499481201172
2024-09-20,136.74966430664062
2024-09-23,136.25303649902344
2024-09-24,132.349609375
2024-09-25,130.84982299804688
2024-09-26,132.48866271972656
2024-09-27,133.11439514160156
2024-09-30,134.29637145996094
2024-10-01,135.01148986816406
2024-10-02,135.50811767578125
2024-10-03,135.59751892089844
2024-10-04,136.60069274902344
2024-10-07,135.6471710205078
2024-10-08,138.09056091308594
2024-10-09,139.6797332763672
2024-10-10,139.0440673828125
2024-10-11,138.13027954101562
2024-10-14,137.75283813476562
2024-10-15,137.88198852539062
2024-10-16,139.1632537841797
2024-10-17,139.6499481201172
2024-10-18,137.0774383544922
2024-10-21,134.57447814941406
2024-10-22,133.32296752929688
2024-10-23,133.22366333007812
2024-10-24,139.19305419921875
2024-10-25,139.30230712890625
2024-10-28,140.21609497070312
2024-10-29,143.18588256835938
2024-10-30,143.00709533691406
2024-10-31,139.1533203125
2024-11-01,137.5442657470703
2024-11-04,136.33250427246094
2024-11-05,136.23318481445312
2024-11-06,146.45364379882812
2024-11-07,145.42068481445312
2024-11-08,144.33804321289062
2024-11-11,140.92129516601562
2024-11-12,140.32534790039062
2024-11-13,140.5835723876953
2024-11-14,139.9578399658203
2024-11-15,137.9713592529297
2024-11-18,137.91177368164062
2024-11-19,137.80252075195312
2024-11-20,139.02420043945312
2024-11-21,141.4179229736328
2024-11-22,140.91136169433594
2024-11-25,140.8716278076172
2024-11-26,138.75601196289062
2024-11-27,139.2725067138672
2024-11-29,141.1497344970703
2024-12-02,141.81520080566406
2024-12-03,139.31224060058594
2024-12-04,141.2987060546875
2024-12-05,140.0075225830078
2024-12-06,138.6417999267578
2024-12-09,137.37672424316406
2024-12-10,137.83494567871094
2024-12-11,138.0939483642578
2024-12-12,136.928466796875
2024-12-13,135.52391052246094
2024-12-16,134.27874755859375
2024-12-17,131.24053955078125
2024-12-18,129.04905700683594
2024-12-19,132.23667907714844
2024-12-20,131.71868896484375
2024-12-23,131.5792236328125
2024-12-24,131.4696502685547
2024-12-26,131.7386016845703
2024-12-27,132.0972137451172
2024-12-30,133.64122009277344
2024-12-31,133.02362060546875
2025-01-02,131.08116149902344
2025-01-03,132.39605712890625
2025-01-06,132.30641174316406
2025-01-07,130.25436401367188
2025-01-08,128.57090759277344
2025-01-10,126.36945343017578
2025-01-13,127.70426940917969
2025-01-14,128.4513702392578
2025-01-15,126.39933776855469
2025-01-16,124.08830261230469
2025-01-17,125.51277923583984
2025-01-21,125.9012680053711
2025-01-22,124.90513610839844
2025-01-23,125.02467346191406
2025-01-24,124.53656005859375
2025-01-27,124.68598175048828
2025-01-28,125.4031982421875
2025-01-29,123.98869323730469
2025-01-30,125.08444213867188
2025-01-31,123.10213470458984
2025-02-03,122.61402893066406
2025-02-04,123.4208984375
2025-02-05,120.47234344482422
2025-02-06,122.79332733154297
2025-02-07,121.5382080078125
2025-02-10,121.95658111572266
2025-02-11,121.28917694091797
2025-02-12,120.43250274658203
2025-02-13,122.61402893066406
2025-02-14,121.6378173828125
2025-02-18,121.10987091064453
2025-02-19,119.0777587890625
2025-02-20,118.58965301513672
2025-02-21,116.45793151855469
2025-02-24,114.36604309082031
2025-02-25,113.83809661865234
2025-02-26,114.2564697265625
2025-02-27,116.8165283203125
2025-02-28,118.04177856445312
2025-03-03,114.7146987915039
2025-03-04,112.26420593261719
2025-03-05,114.06720733642578
2025-03-06,112.76226806640625
2025-03-07,111.56690979003906
2025-03-10,109.13634490966797
2025-03-11,108.18006134033203
2025-03-12,106.08818054199219
2025-03-13,107.19388580322266
2025-03-14,110.07271575927734
2025-03-17,111.1983413696289
2025-03-18,109.963134765625
2025-03-19,112.53316497802734
2025-03-20,111.57687377929688
2025-03-21,111.6665267944336
2025-03-24,113.29022979736328
2025-03-25,112.59292602539062
2025-03-26,112.99138641357422
2025-03-27,111.96537017822266
2025-03-28,110.79989624023438
2025-03-31,110.64051055908203
2025-04-01,110.29186248779297
2025-04-02,111.35772705078125
2025-04-03,108.59843444824219
2025-04-04,102.26303100585938
2025-04-07,99.2746353149414
2025-04-08,97.62104797363281
2025-04-09,105.4905014038086
2025-04-10,102.01399993896484
2025-04-11,102.11360931396484
2025-04-14,101.22705078125
2025-04-15,102.23313903808594
2025-04-16,100.5994873046875
2025-04-17,100.96805572509766
2025-04-21,99.61331176757812
2025-04-22,102.60171508789062
2025-04-23,104.63382720947266
2025-04-24,87.6497573852539
2025-04-25,88.00836181640625
2025-04-28,89.02442169189453
2025-04-29,91.06649017333984
2025-04-30,90.0604019165039
2025-05-01,90.59830474853516
2025-05-02,92.86949920654297
2025-05-05,90.35923767089844
2025-05-06,91.84347534179688
2025-05-07,92.13235473632812
2025-05-08,93.35759735107422
2025-05-09,94.67249298095703
2025-05-12,97.78043365478516
2025-05-13,97.97966003417969
2025-05-14,98.42791748046875
2025-05-15,97.46166229248047
2025-05-16,97.88999938964844
2025-05-19,97.66089630126953
2025-05-20,96.9337158203125
2025-05-21,93.90547180175781
2025-05-22,92.80972290039062
2025-05-23,92.87945556640625
2025-05-27,94.17443084716797
2025-05-28,93.9253921508789
2025-05-29,94.6525650024414
2025-05-30,95.100830078125
2025-06-02,92.42123413085938
2025-06-03,93.52693939208984
2025-06-04,95.6088638305664
2025-06-05,95.66862487792969
2025-06-06,97.70074462890625
2025-06-09,99.20489501953125
2025-06-10,101.44619750976562
2025-06-11,100.26080322265625
2025-06-12,98.96582794189453
2025-06-13,95.46939849853516
2025-06-16,97.02336883544922
2025-06-17,97.91989135742188
2025-06-18,98.53749084472656
2025-06-20,97.52143859863281
2025-06-23,99.44397735595703
2025-06-24,99.68304443359375
2025-06-25,99.32443237304688
2025-06-26,100.21099090576172
2025-06-27,100.55963897705078
2025-06-30,100.60945129394531
2025-07-01,103.79707336425781
2025-07-02,104.54417419433594
2025-07-03,104.892822265625
2025-07-07,103.0898208618164
2025-07-08,104.25530242919922
2025-07-09,104.9725112915039
2025-07-10,106.38702392578125
2025-07-11,105.3908920288086
2025-07-14,106.47666931152344
2025-07-15,103.79707336425781
2025-07-16,105.00239562988281
2025-07-17,105.85906982421875
2025-07-18,105.14185333251953
2025-07-21,105.25143432617188
2025-07-22,107.64214324951172
2025-07-23,108.73789978027344
2025-07-24,113.31014251708984
2025-07-25,113.09099578857422
2025-07-28,110.81981658935547
2025-07-29,110.17232513427734
2025-07-30,109.67425537109375
2025-07-31,106.62609100341797
2025-08-01,105.97860717773438
2025-08-04,104.10588073730469
2025-08-05,103.0400161743164
2025-08-06,101.91438293457031
2025-08-07,101.7749252319336
2025-08-08,100.50983428955078
2025-08-11,100.02173614501953
2025-08-12,101.7550048828125
2025-08-13,103.16950988769531
2025-08-14,103.17947387695312
2025-08-15,102.18334197998047
2025-08-18,102.65152740478516
2025-08-19,103.37870025634766
2025-08-20,102.11360931396484
2025-08-21,102.06380462646484
2025-08-22,103.6376953125
2025-08-25,102.83082580566406
2025-08-26,103.42850494384766
2025-08-27,105.77938079833984
2025-08-28,102.4622573852539
2025-08-29,103.32889556884766
2025-09-02,101.67530822753906
2025-09-03,101.1971664428711
2025-09-04,101.55577087402344
2025-09-05,101.9841079711914
2025-09-08,99.60334777832031
2025-09-09,97.31224822998047
2025-09-10,96.19657897949219
2025-09-11,98.43787384033203
2025-09-12,95.94754791259766
2025-09-15,95.6088638305664
2025-09-16,95.6985092163086
2025-09-17,95.7283935546875
2025-09-18,96.01727294921875
