Date,Close
2023-09-15,104.71571350097656
2023-09-18,105.022705078125
2023-09-19,104.87824249267578
2023-09-20,104.42675018310547
2023-09-21,102.3138427734375
2023-09-22,101.98876953125
2023-09-25,103.2529296875
2023-09-26,101.78111267089844
2023-09-27,105.20331573486328
2023-09-28,105.75411224365234
2023-09-29,104.13780975341797
2023-10-02,102.73825073242188
2023-10-03,103.15360260009766
2023-10-04,104.0926742553711
2023-10-05,103.72246551513672
2023-10-06,106.0069351196289
2023-10-09,107.59615325927734
2023-10-10,106.93698120117188
2023-10-11,107.14466094970703
2023-10-12,107.05436706542969
2023-10-13,106.53065490722656
2023-10-16,107.20787811279297
2023-10-17,107.57807159423828
2023-10-18,106.7925033569336
2023-10-19,106.72026824951172
2023-10-20,104.7427978515625
2023-10-23,105.3116455078125
2023-10-24,105.75411224365234
2023-10-25,101.30254364013672
2023-10-26,100.90524291992188
2023-10-27,98.93678283691406
2023-10-30,99.83975219726562
2023-10-31,100.2731704711914
2023-11-01,98.29569244384766
2023-11-02,101.55537414550781
2023-11-03,99.74043273925781
2023-11-06,100.67046356201172
2023-11-07,101.60955047607422
2023-11-08,102.98204040527344
2023-11-09,102.95494842529297
2023-11-10,104.22811126708984
2023-11-13,104.17350769042969
2023-11-14,105.79325866699219
2023-11-15,106.59403991699219
2023-11-16,106.00255584716797
2023-11-17,106.9398193359375
2023-11-20,108.0772705078125
2023-11-21,107.70420837402344
2023-11-22,108.2410888671875
2023-11-24,107.83160400390625
2023-11-27,108.2410888671875
2023-11-28,108.81436920166016
2023-11-29,110.24303436279297
2023-11-30,110.98920440673828
2023-12-01,112.76364135742188
2023-12-04,113.00023651123047
2023-12-05,111.96286010742188
2023-12-06,113.2186279296875
2023-12-07,113.59172058105469
2023-12-08,112.8546371459961
2023-12-11,113.92839813232422
2023-12-12,115.16595458984375
2023-12-13,116.58551025390625
2023-12-14,115.41165924072266
2023-12-15,115.42074584960938
2023-12-18,116.23973083496094
2023-12-19,117.1951904296875
2023-12-20,116.34893035888672
2023-12-21,108.19558715820312
2023-12-22,109.06916809082031
2023-12-26,109.36034393310547
2023-12-27,108.35028076171875
2023-12-28,108.74156951904297
2023-12-29,108.38668060302734
2024-01-02,107.2583236694336
2024-01-03,106.321044921875
2024-01-04,107.24009704589844
2024-01-05,107.3584213256836
2024-01-08,108.71427154541016
2024-01-09,107.98629760742188
2024-01-10,108.18647766113281
2024-01-11,108.41397094726562
2024-01-12,108.94176483154297
2024-01-16,109.0236587524414
2024-01-17,109.2966537475586
2024-01-18,109.53324890136719
2024-01-19,111.09838104248047
2024-01-22,111.7353744506836
2024-01-23,111.76266479492188
2024-01-24,110.91639709472656
2024-01-25,110.1156234741211
2024-01-26,110.05193328857422
2024-01-29,110.43412017822266
2024-01-30,111.398681640625
2024-01-31,110.77080535888672
2024-02-01,110.19751739501953
2024-02-02,110.80719757080078
2024-02-05,109.09646606445312
2024-02-06,111.18938446044922
2024-02-07,111.10748291015625
2024-02-08,111.698974609375
2024-02-09,111.95378112792969
2024-02-12,111.91710662841797
2024-02-13,111.26631164550781
2024-02-14,112.027099609375
2024-02-15,112.54956817626953
2024-02-16,113.0903549194336
2024-02-20,114.10779571533203
2024-02-21,113.13617706298828
2024-02-22,114.30944061279297
2024-02-23,114.24528503417969
2024-02-26,113.08119201660156
2024-02-27,112.65038299560547
2024-02-28,112.20126342773438
2024-02-29,112.39374542236328
2024-03-01,112.0362777709961
2024-03-04,112.1370849609375
2024-03-05,110.20306396484375
2024-03-06,110.66136169433594
2024-03-07,111.02799224853516
2024-03-08,110.74385070800781
2024-03-11,111.4954605102539
2024-03-12,112.4212417602539
2024-03-13,111.9446029663086
2024-03-14,111.43132019042969
2024-03-15,110.24889373779297
2024-03-18,110.4872055053711
2024-03-19,110.94550323486328
2024-03-20,112.7420654296875
2024-03-21,112.12791442871094
2024-03-22,110.7621841430664
2024-03-25,109.03897857666016
2024-03-26,109.60726928710938
2024-03-27,111.39463806152344
2024-03-28,112.55872344970703
2024-04-01,111.47713470458984
2024-04-02,111.8987808227539
2024-04-03,110.23056030273438
2024-04-04,109.98307037353516
2024-04-05,112.17375946044922
2024-04-08,113.52115631103516
2024-04-09,116.03263854980469
2024-04-10,114.13528442382812
2024-04-11,113.87863159179688
2024-04-12,112.7420654296875
2024-04-15,112.2379150390625
2024-04-16,111.03716278076172
2024-04-17,109.2039566040039
2024-04-18,107.96654510498047
2024-04-19,109.5522689819336
2024-04-22,111.11966705322266
2024-04-23,111.47713470458984
2024-04-24,112.30207824707031
2024-04-25,111.79794311523438
2024-04-26,109.96473693847656
2024-04-29,110.73468017578125
2024-04-30,108.90148162841797
2024-05-01,109.45144653320312
2024-05-02,108.5715103149414
2024-05-03,110.08390808105469
2024-05-06,110.56968688964844
2024-05-07,111.6329574584961
2024-05-08,111.08300018310547
2024-05-09,112.09024810791016
2024-05-10,113.2453384399414
2024-05-13,115.29679107666016
2024-05-14,114.31726837158203
2024-05-15,114.92713928222656
2024-05-16,115.68489837646484
2024-05-17,116.10997772216797
2024-05-20,116.03604888916016
2024-05-21,116.34098815917969
2024-05-22,117.3389892578125
2024-05-23,116.11921691894531
2024-05-24,114.79777526855469
2024-05-28,111.13843536376953
2024-05-29,109.73385620117188
2024-05-30,109.41966247558594
2024-05-31,111.03679656982422
2024-06-03,111.02757263183594
2024-06-04,112.33975219726562
2024-06-05,112.4044189453125
2024-06-06,112.58000946044922
2024-06-07,113.27306365966797
2024-06-10,112.68165588378906
2024-06-11,114.52055358886719
2024-06-12,113.49483489990234
2024-06-13,113.35621643066406
2024-06-14,112.72785186767578
2024-06-17,115.2413330078125
2024-06-18,115.93440246582031
2024-06-20,115.583251953125
2024-06-21,116.39643096923828
2024-06-24,116.50731658935547
2024-06-25,115.53704833984375
2024-06-26,108.47710418701172
2024-06-27,108.89293670654297
2024-06-28,109.55828094482422
2024-07-01,108.11671447753906
2024-07-02,109.39193725585938
2024-07-03,108.51408386230469
2024-07-05,108.61572265625
2024-07-08,107.3497314453125
2024-07-09,108.13518524169922
2024-07-10,108.0890121459961
2024-07-11,108.17216491699219
2024-07-12,109.31803131103516
2024-07-15,112.39517974853516
2024-07-16,114.84398651123047
2024-07-17,117.18189239501953
2024-07-18,114.80701446533203
2024-07-19,113.36547088623047
2024-07-22,113.64269256591797
2024-07-23,114.31726837158203
2024-07-24,113.88294219970703
2024-07-25,114.56676483154297
2024-07-26,116.20237731933594
2024-07-29,117.1449203491211
2024-07-30,118.20761108398438
2024-07-31,118.30001831054688
2024-08-01,116.88619232177734
2024-08-02,117.61620330810547
2024-08-05,115.23210144042969
2024-08-06,115.7126235961914
2024-08-07,113.86447143554688
2024-08-08,115.84852600097656
2024-08-09,115.93235778808594
2024-08-12,115.27099609375
2024-08-13,116.81727600097656
2024-08-14,116.52850341796875
2024-08-15,117.19917297363281
2024-08-16,116.62164306640625
2024-08-19,116.63096618652344
2024-08-20,116.6682357788086
2024-08-21,118.3262710571289
2024-08-22,119.1273422241211
2024-08-23,121.0927734375
2024-08-26,121.26974487304688
2024-08-27,121.18592834472656
2024-08-28,121.07412719726562
2024-08-29,120.6736068725586
2024-08-30,122.21054077148438
2024-09-03,122.89051818847656
2024-09-04,122.99297332763672
2024-09-05,121.1579818725586
2024-09-06,120.51524353027344
2024-09-09,123.16067504882812
2024-09-10,124.93047332763672
2024-09-11,123.87789916992188
2024-09-12,124.99568176269531
2024-09-13,125.83401489257812
2024-09-16,125.92716217041016
2024-09-17,125.68498229980469
2024-09-18,123.4214859008789
2024-09-19,124.04557037353516
2024-09-20,124.12939453125
2024-09-23,124.87458038330078
2024-09-24,124.47406005859375
2024-09-25,123.38423156738281
2024-09-26,123.87789916992188
2024-09-27,123.87789916992188
2024-09-30,124.99568176269531
2024-10-01,131.14346313476562
2024-10-02,131.1155242919922
2024-10-03,129.8114471435547
2024-10-04,129.1501007080078
2024-10-07,128.02301025390625
2024-10-08,128.69369506835938
2024-10-09,130.25856018066406
2024-10-10,129.74624633789062
2024-10-11,129.37364196777344
2024-10-14,132.59658813476562
2024-10-15,132.55001831054688
2024-10-16,132.53135681152344
2024-10-17,132.56861877441406
2024-10-18,131.83277893066406
2024-10-21,131.42291259765625
2024-10-22,131.65577697753906
2024-10-23,131.73963928222656
2024-10-24,131.97247314453125
2024-10-25,130.71499633789062
2024-10-28,130.65911865234375
2024-10-29,132.14947509765625
2024-10-30,131.70236206054688
2024-10-31,129.78350830078125
2024-11-01,129.5599365234375
2024-11-04,130.10951232910156
2024-11-05,130.18405151367188
2024-11-06,138.4090118408203
2024-11-07,137.42446899414062
2024-11-08,139.3092041015625
2024-11-11,139.459228515625
2024-11-12,138.7747344970703
2024-11-13,137.3963623046875
2024-11-14,136.74937438964844
2024-11-15,134.04888916015625
2024-11-18,132.92369079589844
2024-11-19,131.89227294921875
2024-11-20,132.98931884765625
2024-11-21,135.1084442138672
2024-11-22,135.45538330078125
2024-11-25,136.20550537109375
2024-11-26,137.07752990722656
2024-11-27,136.62747192382812
2024-11-29,137.15255737304688
2024-12-02,136.38369750976562
2024-12-03,135.48353576660156
2024-12-04,135.0052947998047
2024-12-05,133.52378845214844
2024-12-06,133.95510864257812
2024-12-09,132.1641845703125
2024-12-10,133.51438903808594
2024-12-11,132.43609619140625
2024-12-12,132.3892059326172
2024-12-13,132.19229125976562
2024-12-16,132.39859008789062
2024-12-17,131.53591918945312
2024-12-18,127.39144134521484
2024-12-19,129.2198944091797
2024-12-20,130.84205627441406
2024-12-23,130.65452575683594
2024-12-24,132.5767364501953
2024-12-26,133.74880981445312
2024-12-27,132.46424865722656
2024-12-30,131.23587036132812
2024-12-31,131.4796905517578
2025-01-02,129.86688232421875
2025-01-03,130.96395874023438
2025-01-06,127.57897186279297
2025-01-07,130.57949829101562
2025-01-08,131.5078125
2025-01-10,130.39198303222656
2025-01-13,131.7703399658203
2025-01-14,132.87681579589844
2025-01-15,135.2772216796875
2025-01-16,137.68702697753906
2025-01-17,137.17132568359375
2025-01-21,136.5806121826172
2025-01-22,135.7554473876953
2025-01-23,135.72731018066406
2025-01-24,137.00253295898438
2025-01-27,138.81222534179688
2025-01-28,138.2871551513672
2025-01-29,137.73391723632812
2025-01-30,138.8216094970703
2025-01-31,138.46531677246094
2025-02-03,139.35606384277344
2025-02-04,140.19061279296875
2025-02-05,141.4658203125
2025-02-06,140.65945434570312
2025-02-07,138.49806213378906
2025-02-10,138.7528839111328
2025-02-11,137.89402770996094
2025-02-12,138.69625854492188
2025-02-13,140.28192138671875
2025-02-14,138.97940063476562
2025-02-18,140.0648193359375
2025-02-19,141.61270141601562
2025-02-20,141.82034301757812
2025-02-21,140.16864013671875
2025-02-24,141.47113037109375
2025-02-25,142.51878356933594
2025-02-26,140.87652587890625
2025-02-27,140.4045867919922
2025-02-28,143.15113830566406
2025-03-03,144.7556610107422
2025-03-04,143.46263122558594
2025-03-05,143.55703735351562
2025-03-06,141.47113037109375
2025-03-07,144.8594970703125
2025-03-10,145.84107971191406
2025-03-11,138.2715301513672
2025-03-12,136.865234375
2025-03-13,135.49667358398438
2025-03-14,137.2710723876953
2025-03-17,139.6778564453125
2025-03-18,138.73402404785156
2025-03-19,139.24368286132812
2025-03-20,137.0728759765625
2025-03-21,134.98699951171875
2025-03-24,136.69534301757812
2025-03-25,136.03468322753906
2025-03-26,141.75428771972656
2025-03-27,143.3021697998047
2025-03-28,142.54708862304688
2025-03-31,145.61456298828125
2025-04-01,145.90716552734375
2025-04-02,146.2375030517578
2025-04-03,144.90667724609375
2025-04-04,135.27015686035156
2025-04-07,132.59910583496094
2025-04-08,129.31455993652344
2025-04-09,137.94117736816406
2025-04-10,136.2989044189453
2025-04-11,138.5074920654297
2025-04-14,140.69720458984375
2025-04-15,139.32862854003906
2025-04-16,137.39376831054688
2025-04-17,136.7613983154297
2025-04-21,132.50473022460938
2025-04-22,135.2418212890625
2025-04-23,135.17576599121094
2025-04-24,136.11016845703125
2025-04-25,135.1663360595703
2025-04-28,136.06297302246094
2025-04-29,138.1865997314453
2025-04-30,138.85671997070312
2025-05-01,138.3753662109375
2025-05-02,141.39561462402344
2025-05-05,141.0558319091797
2025-05-06,140.65000915527344
2025-05-07,141.87696838378906
2025-05-08,142.83026123046875
2025-05-09,143.13226318359375
2025-05-12,144.1969451904297
2025-05-13,143.7882080078125
2025-05-14,144.5011444091797
2025-05-15,146.8015899658203
2025-05-16,148.2750244140625
2025-05-19,150.37588500976562
2025-05-20,149.8815460205078
2025-05-21,148.50318908691406
2025-05-22,148.46517944335938
2025-05-23,148.3795928955078
2025-05-27,151.1173553466797
2025-05-28,149.23516845703125
2025-05-29,149.64389038085938
2025-05-30,150.10971069335938
2025-06-02,149.71995544433594
2025-06-03,150.4329071044922
2025-06-04,151.45956420898438
2025-06-05,151.44053649902344
2025-06-06,151.88734436035156
2025-06-09,149.21612548828125
2025-06-10,147.6381378173828
2025-06-11,146.4308624267578
2025-06-12,145.90805053710938
2025-06-13,145.65138244628906
2025-06-16,146.08863830566406
2025-06-17,144.9859619140625
2025-06-18,142.89462280273438
2025-06-20,141.75389099121094
2025-06-23,143.77867126464844
2025-06-24,144.72930908203125
2025-06-25,131.1261749267578
2025-06-26,134.0445098876953
2025-06-27,136.82980346679688
2025-06-30,138.2747039794922
2025-07-01,140.1378936767578
2025-07-02,138.75001525878906
2025-07-03,139.86221313476562
2025-07-07,138.47433471679688
2025-07-08,137.7518768310547
2025-07-09,138.73098754882812
2025-07-10,138.13209533691406
2025-07-11,136.21188354492188
2025-07-14,137.18150329589844
2025-07-15,133.73080444335938
2025-07-16,135.2232666015625
2025-07-17,136.21188354492188
2025-07-18,136.37350463867188
2025-07-21,136.64169311523438
2025-07-22,138.48069763183594
2025-07-23,139.1128387451172
2025-07-24,140.22390747070312
2025-07-25,141.74684143066406
2025-07-28,140.0897979736328
2025-07-29,141.07635498046875
2025-07-30,139.7545928955078
2025-07-31,138.24122619628906
2025-08-01,133.46173095703125
2025-08-04,133.5479278564453
2025-08-05,133.30850219726562
2025-08-06,133.21270751953125
2025-08-07,134.5919647216797
2025-08-08,135.23370361328125
2025-08-11,132.75296020507812
2025-08-12,129.29527282714844
2025-08-13,132.76255798339844
2025-08-14,131.68978881835938
2025-08-15,132.41773986816406
2025-08-18,131.76641845703125
2025-08-19,133.14566040039062
2025-08-20,133.02113342285156
2025-08-21,132.57098388671875
2025-08-22,134.86973571777344
2025-08-25,132.65716552734375
2025-08-26,132.21658325195312
2025-08-27,132.8008575439453
2025-08-28,132.86790466308594
2025-08-29,133.57667541503906
2025-09-02,130.2243194580078
2025-09-03,129.90826416015625
2025-09-04,131.5269775390625
2025-09-05,129.7262725830078
2025-09-08,129.71669006347656
2025-09-09,128.73973083496094
2025-09-10,127.45625305175781
2025-09-11,129.7454376220703
2025-09-12,129.41018676757812
2025-09-15,126.40265655517578
2025-09-16,126.06742095947266
2025-09-17,126.87199401855469
2025-09-18,125.57893371582031
2025-09-19,124.51576232910156
2025-09-22,124.89887237548828
2025-09-23,123.84529113769531
2025-09-24,122.85874938964844
2025-09-25,121.34540557861328
2025-09-26,122.80128479003906
2025-09-29,123.10777282714844
2025-09-30,121.4124526977539
2025-10-01,118.7784652709961
2025-10-02,118.21334838867188
2025-10-03,119.3531494140625
2025-10-06,119.12327575683594
2025-10-07,121.66148376464844
2025-10-08,121.2496109008789
2025-10-09,119.92784118652344
2025-10-10,120.25349426269531
2025-10-13,122.04460906982422
2025-10-14,123.16524505615234
2025-10-15,122.140380859375
2025-10-16,121.15384674072266
2025-10-17,121.22087860107422
2025-10-20,121.2496109008789
2025-10-21,122.15953826904297
2025-10-22,121.2687759399414
2025-10-23,119.48724365234375
2025-10-24,119.34356689453125
2025-10-27,119.73628234863281
2025-10-28,118.8167724609375
2025-10-29,112.44731140136719
2025-10-30,112.28448486328125
2025-10-31,112.0929183959961
2025-11-03,110.25391387939453
2025-11-04,110.28265380859375
2025-11-05,111.58528137207031
2025-11-06,108.06053161621094
2025-11-07,108.27327728271484
2025-11-10,107.80908966064453
2025-11-11,107.96381378173828
2025-11-12,107.42225646972656
2025-11-13,108.1185531616211
2025-11-14,108.40867614746094
2025-11-17,106.8420181274414
2025-11-18,106.33914184570312
2025-11-19,105.94264221191406
2025-11-20,104.88853454589844
2025-11-21,107.78974151611328
2025-11-24,106.29078674316406
2025-11-25,108.41834259033203
2025-11-26,107.74139404296875
2025-11-28,108.01216888427734
2025-12-01,106.90003967285156
2025-12-02,107.13214111328125
2025-12-03,109.65618896484375
2025-12-04,108.08953094482422
2025-12-05,108.36998748779297
2025-12-08,108.74713897705078
2025-12-09,109.027587890625
2025-12-10,109.1629867553711
2025-12-11,110.85535430908203
2025-12-12,111.64835357666016
2025-12-15,111.58065795898438
2025-12-16,111.42593383789062
2025-12-17,112.8572006225586
2025-12-18,110.47819519042969
2025-12-19,108.58274841308594
2025-12-22,111.09712982177734
2025-12-23,110.34281158447266
2025-12-24,110.8070068359375
2025-12-26,110.42985534667969
2025-12-29,110.24610137939453
2025-12-30,109.65618896484375
2025-12-31,108.48603820800781
2026-01-02,105.02391815185547
2026-01-05,105.87493896484375
2026-01-06,107.55764770507812
2026-01-07,107.95414733886719
2026-01-08,110.48787689208984
2026-01-09,110.023681640625
2026-01-12,108.979248046875
2026-01-13,106.04901885986328
2026-01-14,106.65827178955078
2026-01-15,106.87103271484375
2026-01-16,107.51895904541016
2026-01-20,103.88277435302734
2026-01-21,103.66035461425781
2026-01-22,103.66035461425781
2026-01-23,103.11878967285156
2026-01-26,102.69328308105469
2026-01-27,101.48443603515625
2026-01-28,100.106689453125
2026-01-29,99.8917236328125
