Date,Close
2023-10-24,54.708866119384766
2023-10-25,54.71794509887695
2023-10-26,56.48772430419922
2023-10-27,54.572723388671875
2023-10-30,54.48197555541992
2023-10-31,54.06448745727539
2023-11-01,54.0281867980957
2023-11-02,55.81611251831055
2023-11-03,57.522361755371094
2023-11-06,56.9415168762207
2023-11-07,56.10654830932617
2023-11-08,55.716278076171875
2023-11-09,55.08098220825195
2023-11-10,55.362327575683594
2023-11-13,54.89038848876953
2023-11-14,58.72944259643555
2023-11-15,59.500885009765625
2023-11-16,58.330108642578125
2023-11-17,58.674991607666016
2023-11-20,58.97449493408203
2023-11-21,57.186553955078125
2023-11-22,57.51328659057617
2023-11-24,57.48605728149414
2023-11-27,56.85074996948242
2023-11-28,55.86149215698242
2023-11-29,56.442344665527344
2023-11-30,55.93409729003906
2023-12-01,59.19231414794922
2023-12-04,58.91096115112305
2023-12-05,58.98356628417969
2023-12-06,59.53718185424805
2023-12-07,60.798728942871094
2023-12-08,61.74259567260742
2023-12-11,61.1073112487793
2023-12-12,60.980247497558594
2023-12-13,64.02970123291016
2023-12-14,67.95952606201172
2023-12-15,67.26976013183594
2023-12-18,68.32254028320312
2023-12-19,69.87451171875
2023-12-20,68.19550323486328
2023-12-21,67.95952606201172
2023-12-22,68.87617492675781
2023-12-26,69.19384002685547
2023-12-27,68.00489807128906
2023-12-28,67.78707885742188
2023-12-29,66.29865264892578
2024-01-02,66.6707534790039
2024-01-03,64.51980590820312
2024-01-04,66.0536117553711
2024-01-05,65.40296936035156
2024-01-08,65.84284210205078
2024-01-09,65.21053314208984
2024-01-10,67.40071105957031
2024-01-11,67.29991149902344
2024-01-12,66.47515106201172
2024-01-16,64.9722671508789
2024-01-17,64.58738708496094
2024-01-18,64.81648254394531
2024-01-19,65.93446350097656
2024-01-22,67.20825958251953
2024-01-23,67.94139099121094
2024-01-24,67.88639068603516
2024-01-25,65.98947143554688
2024-01-26,66.64926147460938
2024-01-29,68.7294692993164
2024-01-30,67.72144317626953
2024-01-31,65.83367156982422
2024-02-01,64.5140609741211
2024-02-02,64.77066040039062
2024-02-05,63.46937942504883
2024-02-06,62.782100677490234
2024-02-07,62.43385314941406
2024-02-08,62.68128204345703
2024-02-09,63.405235290527344
2024-02-12,64.88062286376953
2024-02-13,63.14865493774414
2024-02-14,64.17499542236328
2024-02-15,66.45682525634766
2024-02-16,65.46711730957031
2024-02-20,65.59540557861328
2024-02-21,66.20939636230469
2024-02-22,66.28270721435547
2024-02-23,66.41100311279297
2024-02-26,65.1463851928711
2024-02-27,65.25634765625
2024-02-28,64.84397888183594
2024-02-29,65.84284210205078
2024-03-01,66.31936645507812
2024-03-04,66.3835220336914
2024-03-05,68.40874481201172
2024-03-06,68.0696792602539
2024-03-07,68.19796752929688
2024-03-08,69.1510238647461
2024-03-11,67.54731750488281
2024-03-12,66.59428405761719
2024-03-13,66.60344696044922
2024-03-14,65.6229019165039
2024-03-15,65.87950134277344
2024-03-18,65.57707977294922
2024-03-19,66.08110809326172
2024-03-20,68.54621124267578
2024-03-21,69.54505920410156
2024-03-22,68.00553131103516
2024-03-25,68.95857238769531
2024-03-26,67.7397689819336
2024-03-27,70.03076171875
2024-03-28,70.35150146484375
2024-04-01,69.73750305175781
2024-04-02,69.16934967041016
2024-04-03,68.95857238769531
2024-04-04,68.903076171875
2024-04-05,68.6625747680664
2024-04-08,69.25457763671875
2024-04-09,69.98532104492188
2024-04-10,68.31107330322266
2024-04-11,68.0705795288086
2024-04-12,67.84857940673828
2024-04-15,66.79407501220703
2024-04-16,66.89582824707031
2024-04-17,66.16508483886719
2024-04-18,66.82182312011719
2024-04-19,68.72733306884766
2024-04-22,69.22681427001953
2024-04-23,71.16932678222656
2024-04-24,71.12307739257812
2024-04-25,71.6595687866211
2024-04-26,70.71607208251953
2024-04-29,70.34607696533203
2024-04-30,70.01306915283203
2024-05-01,72.3348159790039
2024-05-02,72.0758056640625
2024-05-03,73.41705322265625
2024-05-06,73.21356201171875
2024-05-07,72.9360580444336
2024-05-08,73.59281921386719
2024-05-09,73.40780639648438
2024-05-10,72.80656433105469
2024-05-13,72.455078125
2024-05-14,73.22281646728516
2024-05-15,73.7408218383789
2024-05-16,73.8888168334961
2024-05-17,73.97206115722656
2024-05-20,72.71405792236328
2024-05-21,72.47357177734375
2024-05-22,71.80756378173828
2024-05-23,69.92981719970703
2024-05-24,70.90107727050781
2024-05-28,69.85581970214844
2024-05-29,69.10655975341797
2024-05-30,69.8835678100586
2024-05-31,69.1158218383789
2024-06-03,68.23707580566406
2024-06-04,67.21033477783203
2024-06-05,68.17233276367188
2024-06-06,68.2925796508789
2024-06-07,68.22782897949219
2024-06-10,67.23807525634766
2024-06-11,66.82182312011719
2024-06-12,68.26483917236328
2024-06-13,68.06133270263672
2024-06-14,67.52483367919922
2024-06-17,69.34707641601562
2024-06-18,69.4488296508789
2024-06-20,69.34707641601562
2024-06-21,68.26483917236328
2024-06-24,68.86607360839844
2024-06-25,68.05207824707031
2024-06-26,68.31107330322266
2024-06-27,68.32032775878906
2024-06-28,69.82807159423828
2024-07-01,69.5135726928711
2024-07-02,70.15180969238281
2024-07-03,69.07881927490234
2024-07-05,68.16374969482422
2024-07-08,68.4532241821289
2024-07-09,68.82669830322266
2024-07-10,69.85384368896484
2024-07-11,70.78758239746094
2024-07-12,70.81558227539062
2024-07-15,73.56082153320312
2024-07-16,79.21000671386719
2024-07-17,79.36874389648438
2024-07-18,79.16332244873047
2024-07-19,78.0895004272461
2024-07-22,79.39675903320312
2024-07-23,80.42388916015625
2024-07-24,78.59371948242188
2024-07-25,81.4043197631836
2024-07-26,85.21403503417969
2024-07-29,79.60218048095703
2024-07-30,81.3016128540039
2024-07-31,80.3585205078125
2024-08-01,76.78226470947266
2024-08-02,74.07438659667969
2024-08-05,71.56260681152344
2024-08-06,71.76802062988281
2024-08-07,70.26468658447266
2024-08-08,72.29092407226562
2024-08-09,71.44120788574219
2024-08-12,70.81558227539062
2024-08-13,71.9267578125
2024-08-14,71.04904174804688
2024-08-15,72.69242858886719
2024-08-16,73.75691223144531
2024-08-19,74.13040924072266
2024-08-20,72.18821716308594
2024-08-21,72.73912811279297
2024-08-22,73.07526397705078
2024-08-23,76.83828735351562
2024-08-26,76.2126693725586
2024-08-27,75.3909683227539
2024-08-28,75.92321014404297
2024-08-29,76.55816650390625
2024-08-30,77.3611831665039
2024-09-03,76.22200775146484
2024-09-04,74.69999694824219
2024-09-05,74.43855285644531
2024-09-06,73.2713623046875
2024-09-09,73.06593322753906
2024-09-10,73.40209197998047
2024-09-11,72.62706756591797
2024-09-12,72.77647399902344
2024-09-13,74.49457550048828
2024-09-16,75.0548095703125
2024-09-17,75.54971313476562
2024-09-18,75.76445770263672
2024-09-19,77.66932678222656
2024-09-20,75.5870590209961
2024-09-23,75.74579620361328
2024-09-24,74.30782318115234
2024-09-25,73.88762664794922
2024-09-26,74.2144546508789
2024-09-27,74.36384582519531
2024-09-30,74.93344116210938
2024-10-01,73.00057220458984
2024-10-02,73.07526397705078
2024-10-03,73.18731689453125
2024-10-04,74.55059051513672
2024-10-07,75.17232513427734
2024-10-08,75.04987335205078
2024-10-09,75.71868133544922
2024-10-10,75.70927429199219
2024-10-11,77.48967742919922
2024-10-14,77.78169250488281
2024-10-15,78.10197448730469
2024-10-16,79.57150268554688
2024-10-17,80.14613342285156
2024-10-18,78.49761199951172
2024-10-21,76.89619445800781
2024-10-22,79.5338363647461
2024-10-23,79.66571044921875
2024-10-24,79.78816223144531
2024-10-25,77.28242492675781
2024-10-28,80.35337829589844
2024-10-29,79.93888854980469
2024-10-30,80.57946014404297
2024-10-31,79.47731018066406
2024-11-01,78.95919799804688
2024-11-04,78.33747863769531
2024-11-05,79.91062927246094
2024-11-06,89.98069763183594
2024-11-07,86.30686950683594
2024-11-08,87.9742202758789
2024-11-11,90.63069152832031
2024-11-12,89.74520111083984
2024-11-13,88.982177734375
2024-11-14,89.11405944824219
2024-11-15,88.23798370361328
2024-11-18,87.8611831665039
2024-11-19,87.41844940185547
2024-11-20,87.68219757080078
2024-11-21,88.3227767944336
2024-11-22,90.12201690673828
2024-11-25,91.12052917480469
2024-11-26,90.07490539550781
2024-11-27,90.15026092529297
2024-11-29,88.85971069335938
2024-12-02,89.15174102783203
2024-12-03,88.59595489501953
2024-12-04,89.08580780029297
2024-12-05,88.94448852539062
2024-12-06,88.29450988769531
2024-12-09,87.72929382324219
2024-12-10,87.6916275024414
2024-12-11,88.58654022216797
2024-12-12,87.41844940185547
2024-12-13,86.9945297241211
2024-12-16,87.66336822509766
2024-12-17,85.9112319946289
2024-12-18,81.12582397460938
2024-12-19,80.49467468261719
2024-12-20,80.97509002685547
2024-12-23,81.44610595703125
2024-12-24,81.70985412597656
2024-12-26,82.27507019042969
2024-12-27,81.67218780517578
2024-12-30,81.89826965332031
2024-12-31,81.37073516845703
2025-01-02,80.56061553955078
2025-01-03,81.25770568847656
2025-01-06,81.02220153808594
2025-01-07,81.05989074707031
2025-01-08,80.38164520263672
2025-01-10,77.37849426269531
2025-01-13,77.9487075805664
2025-01-14,80.7237777709961
2025-01-15,82.40591430664062
2025-01-16,81.92121887207031
2025-01-17,82.85256958007812
2025-01-21,83.394287109375
2025-01-22,82.34888458251953
2025-01-23,81.68363189697266
2025-01-24,81.76915740966797
2025-01-27,82.26335144042969
2025-01-28,83.31825256347656
2025-01-29,86.41643524169922
2025-01-30,85.89373779296875
2025-01-31,86.8250961303711
2025-02-03,84.65826416015625
2025-02-04,87.11970520019531
2025-02-05,86.93912506103516
2025-02-06,88.52623748779297
2025-02-07,86.48295593261719
2025-02-10,85.6656494140625
2025-02-11,87.54737854003906
2025-02-12,86.01728057861328
2025-02-13,86.74906158447266
2025-02-14,85.4090576171875
2025-02-18,86.02678680419922
2025-02-19,85.62762451171875
2025-02-20,84.81983947753906
2025-02-21,83.63188171386719
2025-02-24,83.30875396728516
2025-02-25,83.4417953491211
2025-02-26,82.95711517333984
2025-02-27,83.42279815673828
2025-02-28,84.34464263916016
2025-03-03,83.69840240478516
2025-03-04,81.34149932861328
2025-03-05,80.43864440917969
2025-03-06,79.58332061767578
2025-03-07,79.73539733886719
2025-03-10,77.08387756347656
2025-03-11,77.00784301757812
2025-03-12,77.11238098144531
2025-03-13,77.01734924316406
2025-03-14,79.0321273803711
2025-03-17,77.97722625732422
2025-03-18,78.81353759765625
2025-03-19,79.86843872070312
2025-03-20,79.77340698242188
2025-03-21,80.23908996582031
2025-03-24,81.56007385253906
2025-03-25,81.4935531616211
2025-03-26,81.39852905273438
2025-03-27,81.189453125
2025-03-28,79.81141662597656
2025-03-31,79.50730895996094
2025-04-01,79.66886901855469
2025-04-02,79.97298431396484
2025-04-03,73.5865478515625
2025-04-04,72.2370376586914
2025-04-07,72.29462432861328
2025-04-08,72.44819641113281
2025-04-09,76.20114135742188
2025-04-10,73.08168029785156
2025-04-11,73.24485778808594
2025-04-14,74.66541290283203
2025-04-15,75.86520385742188
2025-04-16,76.11475372314453
2025-04-17,77.77526092529297
2025-04-21,78.01522064208984
2025-04-22,80.9619140625
2025-04-23,81.37464141845703
2025-04-24,82.52644348144531
2025-04-25,76.91142272949219
2025-04-28,76.44110107421875
2025-04-29,77.7464828491211
2025-04-30,76.65225982666016
2025-05-01,77.18977355957031
2025-05-02,79.071044921875
2025-05-05,78.94625854492188
2025-05-06,78.06322479248047
2025-05-07,77.68888092041016
2025-05-08,80.06926727294922
2025-05-09,79.65653991699219
2025-05-12,82.0753173828125
2025-05-13,82.41126251220703
2025-05-14,81.63379669189453
2025-05-15,81.8641586303711
2025-05-16,81.88334655761719
2025-05-19,81.59541320800781
2025-05-20,81.58580017089844
2025-05-21,79.89649963378906
2025-05-22,79.18622589111328
2025-05-23,79.742919921875
2025-05-27,81.2402572631836
2025-05-28,80.17484283447266
2025-05-29,80.47239685058594
2025-05-30,80.25164031982422
2025-06-02,79.53176879882812
2025-06-03,80.6259765625
2025-06-04,79.33020782470703
2025-06-05,79.33979797363281
2025-06-06,80.71235656738281
2025-06-09,81.10588836669922
2025-06-10,81.9217529296875
2025-06-11,81.07708740234375
2025-06-12,80.8275375366211
2025-06-13,78.46634674072266
2025-06-16,77.5928955078125
2025-06-17,76.68106079101562
2025-06-18,77.13218688964844
2025-06-20,78.08241271972656
2025-06-23,81.8641586303711
2025-06-24,82.05611419677734
2025-06-25,82.28648376464844
2025-06-26,84.1485595703125
2025-06-27,82.90078735351562
2025-06-30,83.07354736328125
2025-07-01,85.44432830810547
2025-07-02,86.78809356689453
2025-07-03,87.78632354736328
2025-07-07,87.88230895996094
2025-07-08,88.70491790771484
2025-07-09,88.90813446044922
2025-07-10,89.49848175048828
2025-07-11,88.48231506347656
2025-07-14,89.76944732666016
2025-07-15,87.51456451416016
2025-07-16,88.40489959716797
2025-07-17,90.0307388305664
2025-07-18,89.62428283691406
2025-07-21,93.88243103027344
2025-07-22,93.73726654052734
2025-07-23,93.7082290649414
2025-07-24,91.09527587890625
2025-07-25,90.88237762451172
2025-07-28,90.7952651977539
2025-07-29,89.44039916992188
2025-07-30,88.37586975097656
2025-07-31,87.8919906616211
2025-08-01,86.19841003417969
2025-08-04,87.93069458007812
2025-08-05,88.11457061767578
2025-08-06,87.55327606201172
2025-08-07,86.9435806274414
2025-08-08,88.21135711669922
2025-08-11,88.14360809326172
2025-08-12,89.9629898071289
2025-08-13,90.81462097167969
2025-08-14,90.47590637207031
2025-08-15,88.65652465820312
2025-08-18,89.04362487792969
2025-08-19,88.05650329589844
2025-08-20,88.17264556884766
2025-08-21,87.8919906616211
2025-08-22,91.71463775634766
2025-08-25,90.96946716308594
2025-08-26,91.2791519165039
2025-08-27,92.22754669189453
2025-08-28,92.0823974609375
2025-08-29,91.3565673828125
2025-09-02,90.7952651977539
2025-09-03,91.21141052246094
2025-09-04,92.67272186279297
2025-09-05,92.1598129272461
2025-09-08,92.363037109375
2025-09-09,91.55979919433594
2025-09-10,91.47269439697266
2025-09-11,91.51141357421875
2025-09-12,90.71784210205078
2025-09-15,90.2049331665039
2025-09-16,89.13072204589844
2025-09-17,89.46943664550781
2025-09-18,91.9372329711914
2025-09-19,90.54365539550781
2025-09-22,89.23716735839844
2025-09-23,88.76297760009766
2025-09-24,88.821044921875
2025-09-25,88.59845733642578
2025-09-26,88.443603515625
2025-09-29,87.53392028808594
2025-09-30,87.4758529663086
2025-10-01,87.1951904296875
2025-10-02,86.7500228881836
2025-10-03,87.12745666503906
2025-10-06,88.63716125488281
2025-10-07,88.18831634521484
2025-10-08,87.34916687011719
2025-10-09,87.17353820800781
2025-10-10,84.88052368164062
2025-10-13,86.10997772216797
2025-10-14,88.17855834960938
2025-10-15,86.97838592529297
2025-10-16,82.51920318603516
2025-10-17,83.24125671386719
2025-10-20,84.4999771118164
2025-10-21,88.79328155517578
2025-10-22,90.73502349853516
2025-10-23,89.57388305664062
2025-10-24,90.83259582519531
2025-10-27,91.15459442138672
2025-10-28,90.24714660644531
2025-10-29,88.3151626586914
2025-10-30,88.56886291503906
2025-10-31,88.06147003173828
2025-11-03,88.7542495727539
2025-11-04,88.71522521972656
2025-11-05,88.94940948486328
2025-11-06,88.29564666748047
2025-11-07,89.35922241210938
2025-11-10,89.74951934814453
2025-11-11,90.052001953125
2025-11-12,90.13006591796875
2025-11-13,89.64218139648438
2025-11-14,89.02745819091797
2025-11-17,87.51505279541016
2025-11-18,87.73947143554688
2025-11-19,88.52983093261719
2025-11-20,88.50055694580078
2025-11-21,90.647216796875
2025-11-24,90.29593658447266
2025-11-25,92.8621597290039
2025-11-26,92.57919311523438
2025-11-28,92.12059020996094
2025-12-01,93.62324523925781
2025-12-02,92.2474365234375
2025-12-03,93.08658599853516
2025-12-04,92.91094970703125
2025-12-05,91.80834197998047
2025-12-08,92.4328384399414
2025-12-09,92.35476684570312
2025-12-10,94.72584533691406
2025-12-11,95.4576644897461
2025-12-12,97.66284942626953
2025-12-15,98.30685424804688
2025-12-16,97.03836822509766
2025-12-17,97.74091339111328
2025-12-18,99.96562194824219
2025-12-19,97.96533966064453
2025-12-22,97.4969711303711
2025-12-23,96.83346557617188
2025-12-24,96.96031951904297
2025-12-26,96.57977294921875
2025-12-29,96.63832092285156
2025-12-30,95.71134948730469
2025-12-31,92.14010620117188
2026-01-02,93.61349487304688
2026-01-05,93.77936553955078
2026-01-06,93.61209869384766
2026-01-07,93.40547180175781
2026-01-08,96.42616271972656
2026-01-09,95.7078857421875
2026-01-12,95.33399200439453
2026-01-13,93.87776184082031
2026-01-14,93.76953125
2026-01-15,95.74724578857422
2026-01-16,95.18639373779297
2026-01-20,95.37335205078125
2026-01-21,97.55770111083984
2026-01-22,90.7291488647461
2026-01-23,82.37550354003906
2026-01-26,82.19839477539062
2026-01-27,83.13312530517578
2026-01-28,81.39155578613281
2026-01-29,82.50341033935547
2026-01-30,84.39257049560547
2026-02-02,86.1341552734375
2026-02-03,85.85865020751953
2026-02-04,88.03315734863281
2026-02-05,88.82030487060547
2026-02-06,89.72553253173828
2026-02-09,88.78095245361328
2026-02-10,88.53496551513672
2026-02-11,87.96427917480469
2026-02-12,88.22010040283203
2026-02-13,89.45003509521484
2026-02-17,90.39461517333984
2026-02-18,90.68978881835938
2026-02-19,90.66027069091797
2026-02-20,90.7291488647461
2026-02-23,88.45624542236328
2026-02-24,87.63957977294922
2026-02-25,89.67633819580078
2026-02-26,89.31227111816406
2026-02-27,86.31126403808594
2026-03-02,87.95443725585938
2026-03-03,88.23978424072266
2026-03-04,88.81046295166016
2026-03-05,88.4168930053711
2026-03-06,87.30503845214844
2026-03-09,87.06888580322266
2026-03-10,87.34439086914062
2026-03-11,87.0787353515625
2026-03-12,87.97412109375
2026-03-13,87.5707015991211
2026-03-16,87.6789321899414
2026-03-17,87.93476104736328
2026-03-18,85.88816833496094
2026-03-19,87.39359283447266
2026-03-20,86.183349609375
2026-03-23,87.56085968017578
2026-03-24,87.87572479248047
2026-03-25,88.0036392211914
2026-03-26,88.42672729492188
2026-03-27,87.93476104736328
2026-03-30,88.36769104003906
2026-03-31,89.23356628417969
2026-04-01,90.2175064086914
2026-04-02,89.72553253173828
2026-04-06,90.64059448242188
2026-04-07,90.70014953613281
2026-04-08,92.0599594116211
2026-04-09,93.99544525146484
2026-04-10,92.97311401367188
2026-04-13,93.80686950683594
