Date,Close
2024-02-21,40.73686981201172
2024-02-22,40.4339599609375
2024-02-23,41.03059768676758
2024-02-26,40.654258728027344
2024-02-27,40.66343688964844
2024-02-28,40.23202133178711
2024-02-29,40.2503776550293
2024-03-01,38.7450065612793
2024-03-04,40.507389068603516
2024-03-05,40.87455368041992
2024-03-06,41.1866455078125
2024-03-07,41.50791931152344
2024-03-08,41.36946487426758
2024-03-11,41.5540657043457
2024-03-12,41.35100173950195
2024-03-13,41.4063835144043
2024-03-14,40.85257339477539
2024-03-15,41.02794647216797
2024-03-18,41.10179138183594
2024-03-19,41.96018600463867
2024-03-20,42.90166473388672
2024-03-21,43.00320053100586
2024-03-22,42.2186393737793
2024-03-25,41.5540657043457
2024-03-26,41.65559768676758
2024-03-27,41.535606384277344
2024-03-28,41.332542419433594
2024-04-01,40.56644058227539
2024-04-02,41.50791931152344
2024-04-03,41.055641174316406
2024-04-04,41.498680114746094
2024-04-05,41.82173538208008
2024-04-08,41.221778869628906
2024-04-09,40.87103271484375
2024-04-10,39.37575149536133
2024-04-11,38.997314453125
2024-04-12,38.59119415283203
2024-04-15,38.12045669555664
2024-04-16,37.76048278808594
2024-04-17,36.911312103271484
2024-04-18,37.077449798583984
2024-04-19,37.40050506591797
2024-04-22,37.262046813964844
2024-04-23,38.12045669555664
2024-04-24,37.80662536621094
2024-04-25,37.33589172363281
2024-04-26,37.095909118652344
2024-04-29,36.36673355102539
2024-04-30,35.54524612426758
2024-05-01,31.8624267578125
2024-05-02,32.3885383605957
2024-05-03,32.11164093017578
2024-05-06,32.28700637817383
2024-05-07,32.05625534057617
2024-05-08,32.37931823730469
2024-05-09,33.163875579833984
2024-05-10,32.57830047607422
2024-05-13,32.23439407348633
2024-05-14,32.14144515991211
2024-05-15,32.65266418457031
2024-05-16,32.011314392089844
2024-05-17,32.37381362915039
2024-05-20,32.19721221923828
2024-05-21,32.2901611328125
2024-05-22,32.89432144165039
2024-05-23,32.68983459472656
2024-05-24,32.959388732910156
2024-05-28,32.392398834228516
2024-05-29,31.75106430053711
2024-05-30,31.75106430053711
2024-05-31,32.1693229675293
2024-06-03,31.81612205505371
2024-06-04,31.40715789794922
2024-06-05,31.648820877075195
2024-06-06,31.08183479309082
2024-06-07,30.914527893066406
2024-06-10,30.96100425720215
2024-06-11,31.379270553588867
2024-06-12,31.379270553588867
2024-06-13,30.93311882019043
2024-06-14,29.86421775817871
2024-06-17,29.55748748779297
2024-06-18,29.799152374267578
2024-06-20,29.29723358154297
2024-06-21,29.65972900390625
2024-06-24,29.278644561767578
2024-06-25,28.925443649291992
2024-06-26,28.85108184814453
2024-06-27,28.813901901245117
2024-06-28,29.148513793945312
2024-07-01,28.60941505432129
2024-07-02,29.13922119140625
2024-07-03,28.897554397583008
2024-07-05,28.098201751708984
2024-07-08,28.562938690185547
2024-07-09,28.442108154296875
2024-07-10,28.776721954345703
2024-07-11,29.650434494018555
2024-07-12,30.180240631103516
2024-07-15,30.663570404052734
2024-07-16,32.43887710571289
2024-07-17,32.17862319946289
2024-07-18,31.658113479614258
2024-07-19,31.24913787841797
2024-07-22,31.8997745513916
2024-07-23,32.569007873535156
2024-07-24,31.630231857299805
2024-07-25,32.59688949584961
2024-07-26,33.3404655456543
2024-07-29,32.727020263671875
2024-07-30,33.27540969848633
2024-07-31,32.4202880859375
2024-08-01,32.19721221923828
2024-08-02,30.93311882019043
2024-08-05,30.068700790405273
2024-08-06,30.105878829956055
2024-08-07,29.520309448242188
2024-08-08,29.483129501342773
2024-08-09,29.343704223632812
2024-08-12,29.343704223632812
2024-08-13,29.671619415283203
2024-08-14,29.57792854309082
2024-08-15,30.215023040771484
2024-08-16,30.3461856842041
2024-08-19,30.411771774291992
2024-08-20,30.37429428100586
2024-08-21,31.123817443847656
2024-08-22,30.730316162109375
2024-08-23,31.77964210510254
2024-08-26,32.19187927246094
2024-08-27,31.536056518554688
2024-08-28,31.123817443847656
2024-08-29,31.105079650878906
2024-08-30,31.386150360107422
2024-09-03,30.402402877807617
2024-09-04,29.877737045288086
2024-09-05,29.446765899658203
2024-09-06,29.04389762878418
2024-09-09,29.306230545043945
2024-09-10,29.75594139099121
2024-09-11,29.61540985107422
2024-09-12,30.186914443969727
2024-09-13,30.17754554748535
2024-09-16,30.730316162109375
2024-09-17,30.720951080322266
2024-09-18,30.7584228515625
2024-09-19,31.71406364440918
2024-09-20,31.133188247680664
2024-09-23,31.46109962463379
2024-09-24,31.348670959472656
2024-09-25,31.348670959472656
2024-09-26,31.58289337158203
2024-09-27,31.854602813720703
2024-09-30,31.826492309570312
2024-10-01,31.489208221435547
2024-10-02,30.95517349243164
2024-10-03,30.692842483520508
2024-10-04,30.92706298828125
2024-10-07,30.91770362854004
2024-10-08,30.56167221069336
2024-10-09,30.486724853515625
2024-10-10,30.149438858032227
2024-10-11,30.777164459228516
2024-10-14,31.198766708374023
2024-10-15,31.273717880249023
2024-10-16,31.863967895507812
2024-10-17,32.4916877746582
2024-10-18,32.782135009765625
2024-10-21,32.02323913574219
2024-10-22,31.3955135345459
2024-10-23,31.26435089111328
2024-10-24,31.423622131347656
2024-10-25,31.40488624572754
2024-10-28,31.180028915405273
2024-10-29,30.964540481567383
2024-10-30,24.584257125854492
2024-10-31,24.85595703125
2024-11-01,25.015228271484375
2024-11-04,24.846588134765625
2024-11-05,25.268192291259766
2024-11-06,27.891510009765625
2024-11-07,27.451168060302734
2024-11-08,26.91253662109375
2024-11-11,27.035383224487305
2024-11-12,26.562904357910156
2024-11-13,26.732995986938477
2024-11-14,26.33611297607422
2024-11-15,25.646289825439453
2024-11-18,25.901426315307617
2024-11-19,25.806930541992188
2024-11-20,25.806930541992188
2024-11-21,26.392810821533203
2024-11-22,26.421159744262695
2024-11-25,26.95033836364746
2024-11-26,26.799144744873047
2024-11-27,26.92198944091797
2024-11-29,26.6951961517334
2024-12-02,26.251066207885742
2024-12-03,26.2794132232666
2024-12-04,26.10932159423828
2024-12-05,26.090421676635742
2024-12-06,26.01482582092285
2024-12-09,26.402259826660156
2024-12-10,26.194366455078125
2024-12-11,26.099872589111328
2024-12-12,26.099872589111328
2024-12-13,25.513994216918945
2024-12-16,25.173809051513672
2024-12-17,24.72967529296875
2024-12-18,23.983154296875
2024-12-19,23.926454544067383
2024-12-20,23.813058853149414
2024-12-23,23.71856689453125
2024-12-24,24.07765007019043
2024-12-26,23.88865852355957
2024-12-27,23.39727783203125
2024-12-30,23.35002899169922
2024-12-31,23.425626754760742
2025-01-02,22.641305923461914
2025-01-03,22.830297470092773
2025-01-06,22.669652938842773
2025-01-07,23.009841918945312
2025-01-08,23.16103744506836
2025-01-10,22.083782196044922
2025-01-13,22.877548217773438
2025-01-14,23.198833465576172
2025-01-15,23.39727783203125
2025-01-16,23.45397186279297
2025-01-17,23.58626937866211
2025-01-21,23.95480728149414
2025-01-22,23.822509765625
2025-01-23,24.020950317382812
2025-01-24,23.917007446289062
2025-01-27,24.002052307128906
2025-01-28,24.247743606567383
2025-01-29,24.049301147460938
2025-01-30,24.03040313720703
2025-01-31,23.35002899169922
2025-02-03,22.8586483001709
2025-02-04,23.009841918945312
2025-02-05,22.83974838256836
2025-02-06,22.73580551147461
2025-02-07,22.60350799560547
2025-02-10,22.376718521118164
2025-02-11,22.83974838256836
2025-02-12,22.310569763183594
2025-02-13,22.792503356933594
2025-02-14,22.981491088867188
2025-02-18,23.047639846801758
2025-02-19,23.170486450195312
2025-02-20,23.246082305908203
2025-02-21,22.669652938842773
2025-02-24,22.461763381958008
2025-02-25,22.95314598083496
2025-02-26,22.8586483001709
2025-02-27,21.99873161315918
2025-02-28,22.159378051757812
2025-03-03,21.989282608032227
2025-03-04,21.582948684692383
2025-03-05,21.74359130859375
2025-03-06,22.480663299560547
2025-03-07,22.726354598999023
2025-03-10,22.248708724975586
2025-03-11,21.962121963500977
2025-03-12,21.86659049987793
2025-03-13,21.111913681030273
2025-03-14,21.465370178222656
2025-03-17,21.551345825195312
2025-03-18,21.876144409179688
2025-03-19,21.704191207885742
2025-03-20,21.646875381469727
2025-03-21,21.369840621948242
2025-03-24,21.95256805419922
2025-03-25,21.77106475830078
2025-03-26,22.019439697265625
2025-03-27,22.210498809814453
2025-03-28,21.522689819335938
2025-03-31,21.398500442504883
2025-04-01,21.51313591003418
2025-04-02,21.84748649597168
2025-04-03,20.8253231048584
2025-04-04,20.873090744018555
2025-04-07,20.443208694458008
2025-04-08,20.127962112426758
2025-04-09,21.331628799438477
2025-04-10,20.892196655273438
2025-04-11,21.37939453125
2025-04-14,21.58955955505371
2025-04-15,21.350736618041992
2025-04-16,21.016382217407227
2025-04-17,20.500524520874023
2025-04-21,20.30946922302246
2025-04-22,20.78711700439453
2025-04-23,20.615163803100586
2025-04-24,21.10236167907715
2025-04-25,21.13102149963379
2025-04-28,21.054597854614258
2025-04-29,21.197887420654297
2025-04-30,24.53185272216797
2025-05-01,24.464981079101562
2025-05-02,24.751569747924805
2025-05-05,24.455429077148438
2025-05-06,24.245262145996094
2025-05-07,24.464981079101562
2025-05-08,24.808883666992188
2025-05-09,24.656038284301758
2025-05-12,25.736852645874023
2025-05-13,26.016704559326172
2025-05-14,25.447351455688477
2025-05-15,26.12285614013672
2025-05-16,26.39305877685547
2025-05-19,26.41236114501953
2025-05-20,26.15180778503418
2025-05-21,25.553499221801758
2025-05-22,25.45699691772461
2025-05-23,25.28329849243164
2025-05-27,25.765804290771484
2025-05-28,25.389446258544922
2025-05-29,25.389446258544922
2025-05-30,25.1385440826416
2025-06-02,25.27364730834961
2025-06-03,26.161457061767578
2025-06-04,25.823701858520508
2025-06-05,26.13250732421875
2025-06-06,26.180757522583008
2025-06-09,26.064956665039062
2025-06-10,26.46061134338379
2025-06-11,26.113204956054688
2025-06-12,25.949153900146484
2025-06-13,25.24469757080078
2025-06-16,25.621051788330078
2025-06-17,25.5148983001709
2025-06-18,25.688600540161133
2025-06-20,25.56315040588379
2025-06-23,26.08425521850586
2025-06-24,26.431659698486328
2025-06-25,26.41236114501953
2025-06-26,26.59571075439453
2025-06-27,26.422006607055664
2025-06-30,26.064956665039062
2025-07-01,27.078216552734375
2025-07-02,27.107168197631836
2025-07-03,27.2905216217041
2025-07-07,27.116817474365234
2025-07-08,27.107168197631836
2025-07-09,27.22296905517578
2025-07-10,27.425621032714844
2025-07-11,26.73081398010254
2025-07-14,26.67291259765625
2025-07-15,26.180757522583008
2025-07-16,26.09390640258789
2025-07-17,26.05530548095703
2025-07-18,25.96845245361328
2025-07-21,25.949153900146484
2025-07-22,26.537811279296875
2025-07-23,26.84661293029785
2025-07-24,26.39305877685547
2025-07-25,26.566761016845703
2025-07-28,26.431659698486328
2025-07-29,26.161457061767578
2025-07-30,33.177085876464844
2025-07-31,32.8682861328125
2025-08-01,32.04802703857422
2025-08-04,33.312191009521484
2025-08-05,33.29288864135742
2025-08-06,33.051639556884766
2025-08-07,33.312191009521484
2025-08-08,33.437644958496094
2025-08-11,33.23345947265625
2025-08-12,34.409950256347656
2025-08-13,35.129459381103516
2025-08-14,34.07936477661133
2025-08-15,34.021026611328125
2025-08-18,34.886383056640625
2025-08-19,34.983612060546875
2025-08-20,34.409950256347656
2025-08-21,34.49745559692383
2025-08-22,35.31419372558594
2025-08-25,36.072593688964844
2025-08-26,36.48096466064453
2025-08-27,36.72404098510742
2025-08-28,36.364288330078125
2025-08-29,36.296226501464844
2025-09-02,36.37400817871094
2025-09-03,36.296226501464844
2025-09-04,37.16157913208008
2025-09-05,36.879608154296875
2025-09-08,37.394935607910156
2025-09-09,36.48096466064453
2025-09-10,36.558746337890625
2025-09-11,37.29770278930664
2025-09-12,35.96564483642578
2025-09-15,36.043426513671875
2025-09-16,35.90730667114258
2025-09-17,35.48921203613281
2025-09-18,35.51837921142578
2025-09-19,35.05167007446289
2025-09-22,35.68367385864258
2025-09-23,35.60588455200195
2025-09-24,35.644779205322266
2025-09-25,35.53782272338867
2025-09-26,35.63505935668945
2025-09-29,35.29474639892578
2025-09-30,35.65449905395508
2025-10-01,34.70164108276367
2025-10-02,34.99333953857422
2025-10-03,34.86693572998047
2025-10-06,34.37105178833008
2025-10-07,33.73905563354492
2025-10-08,33.972412109375
2025-10-09,33.700164794921875
2025-10-10,33.214012145996094
2025-10-13,32.718135833740234
2025-10-14,33.301517486572266
2025-10-15,33.359859466552734
2025-10-16,33.24317932128906
2025-10-17,33.748779296875
2025-10-20,33.86545944213867
2025-10-21,34.12797927856445
2025-10-22,33.82656478881836
2025-10-23,34.0307502746582
2025-10-24,33.89462661743164
2025-10-27,33.89462661743164
2025-10-28,34.13770294189453
2025-10-29,27.95383071899414
2025-10-30,27.438507080078125
2025-10-31,27.63296890258789
2025-11-03,27.380168914794922
2025-11-04,27.224597930908203
2025-11-05,26.864845275878906
2025-11-06,26.57315444946289
2025-11-07,26.534263610839844
2025-11-10,26.387012481689453
2025-11-11,26.161231994628906
2025-11-12,26.50481414794922
2025-11-13,26.406646728515625
2025-11-14,26.56371307373047
2025-11-17,26.328113555908203
2025-11-18,26.406646728515625
2025-11-19,26.249582290649414
2025-11-20,26.19068145751953
2025-11-21,27.005460739135742
2025-11-24,27.093809127807617
2025-11-25,27.55518913269043
2025-11-26,28.046018600463867
2025-11-28,28.114734649658203
2025-12-01,27.80060386657715
2025-12-02,27.91840362548828
2025-12-03,28.144184112548828
2025-12-04,27.830055236816406
2025-12-05,27.604272842407227
2025-12-08,27.722070693969727
2025-12-09,27.95766830444336
2025-12-10,28.7037296295166
2025-12-11,29.45960807800293
2025-12-12,29.430158615112305
2025-12-15,29.263277053833008
2025-12-16,29.5283260345459
2025-12-17,29.557775497436523
2025-12-18,29.05712890625
2025-12-19,29.135662078857422
2025-12-22,29.24364471435547
2025-12-23,29.371259689331055
2025-12-24,29.331993103027344
2025-12-26,29.547958374023438
2025-12-29,29.43997573852539
2025-12-30,29.224010467529297
2025-12-31,28.684097290039062
2026-01-02,28.880430221557617
2026-01-05,29.597042083740234
2026-01-06,29.64612579345703
2026-01-07,29.449790954589844
2026-01-08,30.323469161987305
2026-01-09,30.284204483032227
2026-01-12,30.480533599853516
2026-01-13,30.667049407958984
2026-01-14,30.73576545715332
2026-01-15,31.069530487060547
2026-01-16,30.824115753173828
2026-01-20,30.3038387298584
2026-01-21,30.86338233947754
2026-01-22,30.814298629760742
2026-01-23,30.038789749145508
2026-01-26,29.754104614257812
2026-01-27,29.70502281188965
2026-01-28,29.4792423248291
2026-01-29,30.009336471557617
2026-01-30,29.999521255493164
2026-02-02,30.824115753173828
2026-02-03,31.256046295166016
2026-02-04,32.002105712890625
2026-02-05,31.609445571899414
2026-02-06,32.08063888549805
2026-02-09,31.884307861328125
2026-02-10,32.237709045410156
2026-02-11,32.32605743408203
2026-02-12,31.403295516967773
2026-02-13,31.579992294311523
2026-02-17,31.216777801513672
2026-02-18,30.912464141845703
2026-02-19,31.305130004882812
2026-02-20,31.42292594909668
2026-02-23,30.352920532226562
2026-02-24,30.362735748291016
2026-02-25,32.61073684692383
2026-02-26,32.650001525878906
2026-02-27,32.37513732910156
2026-03-02,33.072113037109375
2026-03-03,32.591102600097656
2026-03-04,32.65981674194336
2026-03-05,32.16898727416992
2026-03-06,31.35421371459961
2026-03-09,31.413631439208984
2026-03-10,31.225467681884766
2026-03-11,31.383922576904297
2026-03-12,30.552034378051758
2026-03-13,30.3737735748291
2026-03-16,30.670875549316406
2026-03-17,30.195510864257812
2026-03-18,29.71024513244629
2026-03-19,30.11628532409668
2026-03-20,29.99744415283203
2026-03-23,30.928363800048828
2026-03-24,31.34430694580078
2026-03-25,31.572086334228516
2026-03-26,30.98778533935547
2026-03-27,30.789716720581055
2026-03-30,30.542131423950195
2026-03-31,31.215564727783203
2026-04-01,31.403728485107422
2026-04-02,31.067012786865234
2026-04-06,31.29479217529297
2026-04-07,31.255176544189453
2026-04-08,32.81001281738281
2026-04-09,33.46363830566406
2026-04-10,33.00808334350586
2026-04-13,33.17644119262695
2026-04-14,32.968467712402344
2026-04-15,32.473297119140625
2026-04-16,32.09696578979492
2026-04-17,33.225955963134766
2026-04-20,33.24576187133789
2026-04-21,33.35470199584961
2026-04-22,32.720882415771484
2026-04-23,33.43392562866211
2026-04-24,33.49334716796875
2026-04-27,33.73103332519531
2026-04-28,33.70132064819336
2026-04-29,32.275230407714844
2026-04-30,32.79020690917969
2026-05-01,32.71097946166992
2026-05-04,32.61194610595703
2026-05-05,32.5228157043457
2026-05-06,29.46265983581543
2026-05-07,29.928119659423828
2026-05-08,28.957584381103516
2026-05-11,28.432703018188477
2026-05-12,28.818937301635742
2026-05-13,28.31386375427246
2026-05-14,28.63077163696289
2026-05-15,28.709999084472656
2026-05-18,28.43000030517578
2026-05-19,28.639999389648438
2026-05-20,29.3799991607666
2026-05-21,29.100000381469727
2026-05-22,29.739999771118164
2026-05-26,29.920000076293945
2026-05-27,30.1299991607666
2026-05-28,30.399999618530273
2026-05-29,30.399999618530273
2026-06-01,30.489999771118164
2026-06-02,30.610000610351562
2026-06-03,30.399999618530273
2026-06-04,30.56999969482422
2026-06-05,30.790000915527344
2026-06-08,30.729999542236328
2026-06-09,31.479999542236328
2026-06-10,31.600000381469727
2026-06-11,31.719999313354492
2026-06-12,31.84000015258789
2026-06-15,31.760000228881836
2026-06-16,32.22999954223633
2026-06-17,31.8700008392334
2026-06-18,32.90999984741211
2026-06-22,32.79999923706055
2026-06-23,33.189998626708984
2026-06-24,33.38999938964844
2026-06-25,34.34000015258789
2026-06-26,35.13999938964844
2026-06-29,33.86000061035156
2026-06-30,33.459999084472656
2026-07-01,33.20000076293945
2026-07-02,33.209999084472656
2026-07-06,33.08000183105469
