Date,Close
2022-02-14,9.722610473632812
2022-02-15,9.757461547851562
2022-02-16,9.875945091247559
2022-02-17,9.827157020568848
2022-02-18,9.757461547851562
2022-02-22,9.625038146972656
2022-02-23,9.827157020568848
2022-02-24,9.827157020568848
2022-02-25,9.757461547851562
2022-02-28,9.555339813232422
2022-03-01,9.527462005615234
2022-03-02,9.548372268676758
2022-03-03,9.611096382141113
2022-03-04,9.457765579223633
2022-03-07,9.485645294189453
2022-03-08,9.408979415893555
2022-03-09,9.37413215637207
2022-03-10,9.276558876037598
2022-03-11,9.297464370727539
2022-03-14,9.464735984802246
2022-03-15,9.318373680114746
2022-03-16,9.269586563110352
2022-03-17,9.50655460357666
2022-03-18,9.262618064880371
2022-03-21,9.37413215637207
2022-03-22,9.408979415893555
2022-03-23,9.290495872497559
2022-03-24,9.276558876037598
2022-03-25,9.402008056640625
2022-03-28,9.388070106506348
2022-03-29,9.304434776306152
2022-03-30,9.346253395080566
2022-03-31,9.33231258392334
2022-04-01,9.297464370727539
2022-04-04,9.304434776306152
2022-04-05,9.255647659301758
2022-04-06,9.241708755493164
2022-04-07,9.199889183044434
2022-04-08,9.262618064880371
2022-04-11,9.137164115905762
2022-04-12,9.199889183044434
2022-04-13,9.137164115905762
2022-04-14,9.20686149597168
2022-04-18,9.165042877197266
2022-04-19,9.109285354614258
2022-04-20,9.20686149597168
2022-04-21,9.116256713867188
2022-04-22,9.074437141418457
2022-04-25,9.109285354614258
2022-04-26,9.241708755493164
2022-04-27,9.095348358154297
2022-04-28,9.137164115905762
2022-04-29,9.067468643188477
2022-05-02,8.802623748779297
2022-05-03,8.851408958435059
2022-05-04,8.461112976074219
2022-05-05,8.705049514770508
2022-05-06,8.879287719726562
2022-05-09,8.81656265258789
2022-05-10,9.032620429992676
2022-05-11,8.802623748779297
2022-05-12,8.844441413879395
2022-05-13,8.628381729125977
2022-05-16,8.712018013000488
2022-05-17,8.900197982788086
2022-05-18,8.886258125305176
2022-05-19,8.955954551696777
2022-05-20,8.900197982788086
2022-05-23,8.914137840270996
2022-05-24,8.79565143585205
2022-05-25,8.823530197143555
2022-05-26,8.92807674407959
2022-05-27,8.850193977355957
2022-05-31,9.119240760803223
2022-06-01,9.04843807220459
2022-06-02,9.04843807220459
2022-06-03,9.07675838470459
2022-06-06,8.991795539855957
2022-06-07,8.977636337280273
2022-06-08,9.08383846282959
2022-06-09,9.367045402526855
2022-06-10,9.381206512451172
2022-06-13,9.020116806030273
2022-06-14,8.913914680480957
2022-06-15,8.94931697845459
2022-06-16,8.729830741882324
2022-06-17,8.98471736907959
2022-06-21,8.79355239868164
2022-06-22,8.68027114868164
2022-06-23,8.814793586730957
2022-06-24,8.659029960632324
2022-06-27,8.751072883605957
2022-06-28,8.708590507507324
2022-06-29,8.602388381958008
2022-06-30,8.68027114868164
2022-07-01,8.701508522033691
2022-07-05,8.814793586730957
2022-07-06,8.69443130493164
2022-07-07,8.687350273132324
2022-07-08,8.609468460083008
2022-07-11,8.77939224243164
2022-07-12,8.850193977355957
2022-07-13,8.77939224243164
2022-07-14,8.836033821105957
2022-07-15,8.659029960632324
2022-07-18,8.828953742980957
2022-07-19,8.828953742980957
2022-07-20,8.74399471282959
2022-07-21,8.651949882507324
2022-07-22,8.67319107055664
2022-07-25,8.821873664855957
2022-07-26,8.659029960632324
2022-07-27,8.74399471282959
2022-07-28,8.68027114868164
2022-07-29,8.765231132507324
2022-08-01,8.79355239868164
2022-08-02,8.828953742980957
2022-08-03,8.920994758605957
2022-08-04,8.928074836730957
2022-08-05,8.878515243530273
2022-08-08,8.94931697845459
2022-08-09,8.98471736907959
2022-08-10,8.963475227355957
2022-08-11,8.94223690032959
2022-08-12,9.055520057678223
2022-08-15,9.126319885253906
2022-08-16,9.069679260253906
2022-08-17,9.005958557128906
2022-08-18,9.161723136901855
2022-08-19,9.020116806030273
2022-08-22,9.08383846282959
2022-08-23,9.062600135803223
2022-08-24,9.062600135803223
2022-08-25,9.041358947753906
2022-08-26,9.084515571594238
2022-08-29,9.07012939453125
2022-08-30,9.149250984191895
2022-08-31,9.012585639953613
2022-09-01,9.041358947753906
2022-09-02,8.955045700073242
2022-09-06,8.854345321655273
2022-09-07,9.03416633605957
2022-09-08,9.113286972045898
2022-09-09,9.221179008483887
2022-09-12,9.242757797241211
2022-09-13,8.933465957641602
2022-09-14,8.998200416564941
2022-09-15,8.92627239227295
2022-09-16,8.940658569335938
2022-09-19,8.832765579223633
2022-09-20,8.91908073425293
2022-09-21,8.768031120300293
2022-09-22,8.674525260925293
2022-09-23,8.386813163757324
2022-09-26,8.45154857635498
2022-09-27,8.465933799743652
2022-09-28,8.509090423583984
2022-09-29,8.027173042297363
2022-09-30,8.149449348449707
2022-10-03,8.250149726867676
2022-10-04,8.595404624938965
2022-10-05,8.386813163757324
2022-10-06,8.358041763305664
2022-10-07,8.343656539916992
2022-10-10,8.199800491333008
2022-10-11,8.271727561950684
2022-10-12,8.199800491333008
2022-10-13,8.422779083251953
2022-10-14,8.660138130187988
2022-10-17,8.88311767578125
2022-10-18,8.832765579223633
2022-10-19,8.760838508605957
2022-10-20,8.616983413696289
2022-10-21,8.667333602905273
2022-10-24,8.501898765563965
2022-10-25,8.559439659118652
2022-10-26,8.509090423583984
2022-10-27,8.465933799743652
2022-10-28,8.674525260925293
2022-10-31,8.516283988952637
2022-11-01,8.581018447875977
2022-11-02,8.48031997680664
2022-11-03,8.487512588500977
2022-11-04,8.685408592224121
2022-11-07,8.612113952636719
2022-11-08,8.494842529296875
2022-11-09,8.4508638381958
2022-11-10,8.560807228088379
2022-11-11,8.634101867675781
2022-11-14,8.590124130249023
2022-11-15,8.6267728805542
2022-11-16,8.685408592224121
2022-11-17,8.6194429397583
2022-11-18,8.707395553588867
2022-11-21,8.985917091369629
2022-11-22,9.35971736907959
2022-11-23,9.315740585327148
2022-11-25,9.286423683166504
2022-11-28,9.315740585327148
2022-11-29,9.506307601928711
2022-11-30,9.345059394836426
2022-12-01,9.293753623962402
2022-12-02,9.32306957244873
2022-12-05,8.993245124816895
2022-12-06,8.91262149810791
2022-12-07,8.905291557312012
2022-12-08,9.029891967773438
2022-12-09,9.051880836486816
2022-12-12,8.978586196899414
2022-12-13,8.985917091369629
2022-12-14,8.934609413146973
2022-12-15,8.89796257019043
2022-12-16,8.831997871398926
2022-12-19,8.853984832763672
2022-12-20,8.773362159729004
2022-12-21,8.971256256103516
2022-12-22,9.081198692321777
2022-12-23,9.073867797851562
2022-12-27,9.117846488952637
2022-12-28,9.147163391113281
2022-12-29,9.30410099029541
2022-12-30,9.206949234008789
2023-01-03,9.221896171569824
2023-01-04,9.244314193725586
2023-01-05,9.341465950012207
2023-01-06,9.26673412322998
2023-01-09,9.29662799835205
2023-01-10,9.206949234008789
2023-01-11,9.236842155456543
2023-01-12,9.206949234008789
2023-01-13,9.214423179626465
2023-01-17,9.221896171569824
2023-01-18,9.401251792907715
2023-01-19,9.46103572845459
2023-01-20,9.700178146362305
2023-01-23,9.78238296508789
2023-01-24,9.82722282409668
2023-01-25,9.774910926818848
2023-01-26,9.79732894897461
2023-01-27,9.81974983215332
2023-01-30,9.752490997314453
2023-01-31,9.789856910705566
2023-02-01,9.759963989257812
2023-02-02,9.812275886535645
2023-02-03,9.976685523986816
2023-02-06,10.245719909667969
2023-02-07,10.05141830444336
2023-02-08,10.028998374938965
2023-02-09,10.103730201721191
2023-02-10,10.133622169494629
2023-02-13,10.066364288330078
2023-02-14,10.088784217834473
2023-02-15,10.156041145324707
2023-02-16,10.08130931854248
2023-02-17,10.11120319366455
2023-02-21,9.976685523986816
2023-02-22,10.00657844543457
2023-02-23,9.894479751586914
2023-02-24,9.677760124206543
2023-02-27,9.924373626708984
2023-02-28,9.767437934875488
2023-03-01,9.595556259155273
2023-03-02,9.804802894592285
2023-03-03,9.737545013427734
2023-03-06,9.737545013427734
2023-03-07,9.655341148376465
2023-03-08,9.610502243041992
2023-03-09,9.535767555236816
2023-03-10,9.774910926818848
2023-03-13,9.70765209197998
2023-03-14,9.730072021484375
2023-03-15,9.60302734375
2023-03-16,9.74501895904541
2023-03-17,9.692706108093262
2023-03-20,9.662813186645508
2023-03-21,9.640393257141113
2023-03-22,9.617973327636719
2023-03-23,9.60302734375
2023-03-24,9.543241500854492
2023-03-27,9.610502243041992
2023-03-28,9.550715446472168
2023-03-29,9.595556259155273
2023-03-30,9.610502243041992
2023-03-31,9.580607414245605
2023-04-03,9.692706108093262
2023-04-04,9.595556259155273
2023-04-05,9.550715446472168
2023-04-06,9.640393257141113
2023-04-10,9.595556259155273
2023-04-11,9.595556259155273
2023-04-12,9.60302734375
2023-04-13,9.759963989257812
2023-04-14,9.700178146362305
2023-04-17,9.655341148376465
2023-04-18,9.670287132263184
2023-04-19,9.670287132263184
2023-04-20,9.60302734375
2023-04-21,9.558189392089844
2023-04-24,9.573137283325195
2023-04-25,9.520820617675781
2023-04-26,9.49092960357666
2023-04-27,9.46103572845459
2023-04-28,9.520820617675781
2023-05-01,9.453564643859863
2023-05-02,9.154637336730957
2023-05-03,9.154637336730957
2023-05-04,8.863183975219727
2023-05-05,8.79592514038086
2023-05-08,8.766032218933105
2023-05-09,8.810872077941895
2023-05-10,8.818344116210938
2023-05-11,8.429738998413086
2023-05-12,8.586675643920898
2023-05-15,8.653934478759766
2023-05-16,8.63898754119873
2023-05-17,8.75855827331543
2023-05-18,9.020120620727539
2023-05-19,9.236842155456543
2023-05-22,9.423669815063477
2023-05-23,9.677760124206543
2023-05-24,9.670287132263184
2023-05-25,9.236842155456543
2023-05-26,9.423669815063477
2023-05-30,9.393099784851074
2023-05-31,9.438957214355469
2023-06-01,9.34724235534668
2023-06-02,9.492457389831543
2023-06-05,9.35488510131836
2023-06-06,9.47716999053955
2023-06-07,9.752315521240234
2023-06-08,9.91281509399414
2023-06-09,9.813458442687988
2023-06-12,10.058030128479004
2023-06-13,10.050386428833008
2023-06-14,10.165030479431152
2023-06-15,10.203245162963867
2023-06-16,10.157388687133789
2023-06-20,10.035099983215332
2023-06-21,9.866957664489746
2023-06-22,9.966316223144531
2023-06-23,9.958672523498535
2023-06-26,10.019813537597656
2023-06-27,10.042743682861328
2023-06-28,9.91281509399414
2023-06-29,9.874600410461426
2023-06-30,9.866957664489746
2023-07-03,9.866957664489746
2023-07-05,9.93574333190918
2023-07-06,9.874600410461426
2023-07-07,9.844030380249023
2023-07-10,9.79053020477295
2023-07-11,9.966316223144531
2023-07-12,10.00452995300293
2023-07-13,9.973958969116211
2023-07-14,10.088602066040039
2023-07-17,10.073315620422363
2023-07-18,10.103887557983398
2023-07-19,10.035099983215332
2023-07-20,10.050386428833008
2023-07-21,10.050386428833008
2023-07-24,10.111530303955078
2023-07-25,10.119173049926758
2023-07-26,10.119173049926758
2023-07-27,10.096244812011719
2023-07-28,10.149744033813477
2023-07-31,10.180315017700195
2023-08-01,10.096244812011719
2023-08-02,10.233817100524902
2023-08-03,10.103887557983398
2023-08-04,10.111530303955078
2023-08-07,10.126815795898438
2023-08-08,10.08095932006836
2023-08-09,10.501317977905273
2023-08-10,10.631245613098145
2023-08-11,10.478389739990234
2023-08-14,10.394317626953125
2023-08-15,10.356103897094727
2023-08-16,10.195601463317871
2023-08-17,10.57774543762207
2023-08-18,10.554818153381348
2023-08-21,10.424890518188477
2023-08-22,10.508959770202637
2023-08-23,10.547174453735352
2023-08-24,10.66181755065918
2023-08-25,10.614883422851562
2023-08-28,10.669641494750977
2023-08-29,10.607062339782715
2023-08-30,10.708751678466797
2023-08-31,10.653995513916016
2023-09-01,10.575773239135742
2023-09-05,10.630528450012207
2023-09-06,10.622706413269043
2023-09-07,10.779153823852539
2023-09-08,10.646173477172852
2023-09-11,10.81826400756836
2023-09-12,10.630528450012207
2023-09-13,10.544482231140137
2023-09-14,10.521016120910645
2023-09-15,10.419325828552246
2023-09-18,10.567951202392578
2023-09-19,10.622706413269043
2023-09-20,10.70093059539795
2023-09-21,10.614883422851562
2023-09-22,10.638349533081055
2023-09-25,10.59924030303955
2023-09-26,10.669641494750977
2023-09-27,10.450614929199219
2023-09-28,10.505372047424316
2023-09-29,10.505372047424316
2023-10-02,10.607062339782715
2023-10-03,10.474081993103027
2023-10-04,10.513192176818848
2023-10-05,10.450614929199219
2023-10-06,10.4584379196167
2023-10-09,10.388036727905273
2023-10-10,10.427148818969727
2023-10-11,10.59924030303955
2023-10-12,10.481905937194824
2023-10-13,10.513192176818848
2023-10-16,10.78697395324707
2023-10-17,10.78697395324707
2023-10-18,10.755684852600098
2023-10-19,10.919954299926758
2023-10-20,10.740038871765137
2023-10-23,10.622706413269043
2023-10-24,10.716574668884277
2023-10-25,10.622706413269043
2023-10-26,10.583596229553223
2023-10-27,10.69310474395752
2023-10-30,10.826086044311523
2023-10-31,11.02946662902832
2023-11-01,11.037288665771484
2023-11-02,10.607062339782715
2023-11-03,10.558920860290527
2023-11-06,10.366357803344727
2023-11-07,10.470662117004395
2023-11-08,10.582990646362305
2023-11-09,10.558920860290527
2023-11-10,10.502758026123047
2023-11-13,10.550898551940918
2023-11-14,10.64717960357666
2023-11-15,10.99219036102295
2023-11-16,11.024283409118652
2023-11-17,11.144635200500488
2023-11-20,11.240918159484863
2023-11-21,11.160682678222656
2023-11-22,11.168705940246582
2023-11-24,11.176730155944824
2023-11-27,11.200799942016602
2023-11-28,11.377317428588867
2023-11-29,11.553833961486816
2023-11-30,11.818609237670898
2023-12-01,11.609999656677246
2023-12-04,11.49767017364502
2023-12-05,11.609999656677246
2023-12-06,11.706280708312988
2023-12-07,11.802563667297363
2023-12-08,11.794539451599121
2023-12-11,11.955009460449219
2023-12-12,11.666163444519043
2023-12-13,11.393363952636719
2023-12-14,11.297082901000977
2023-12-15,11.425457954406738
2023-12-18,11.585928916931152
2023-12-19,11.618021965026855
2023-12-20,11.778491973876953
2023-12-21,11.778491973876953
2023-12-22,11.810587882995605
2023-12-26,12.059313774108887
2023-12-27,12.251876831054688
2023-12-28,12.46538257598877
2023-12-29,12.810275077819824
2024-01-02,12.490018844604492
2024-01-03,12.407901763916016
2024-01-04,12.46538257598877
2024-01-05,12.613191604614258
2024-01-08,12.44074821472168
2024-01-09,12.366844177246094
2024-01-10,12.391478538513184
2024-01-11,12.47359561920166
2024-01-12,12.604984283447266
2024-01-16,12.629617691040039
2024-01-17,12.793851852416992
2024-01-18,12.917027473449707
2024-01-19,12.949874877929688
2024-01-22,12.875969886779785
2024-01-23,12.96629810333252
2024-01-24,13.081260681152344
2024-01-25,12.94166374206543
2024-01-26,12.818487167358398
2024-01-29,12.761004447937012
2024-01-30,12.522865295410156
2024-01-31,12.490018844604492
2024-02-01,12.5885591506958
2024-02-02,12.637829780578613
2024-02-05,12.629617691040039
2024-02-06,12.826699256896973
2024-02-07,12.867757797241211
2024-02-08,12.621406555175781
2024-02-09,12.719945907592773
2024-02-12,12.448960304260254
2024-02-13,12.563924789428711
2024-02-14,12.613191604614258
2024-02-15,12.703524589538574
2024-02-16,12.547499656677246
2024-02-20,12.448960304260254
2024-02-21,12.604984283447266
2024-02-22,12.68709945678711
2024-02-23,12.785639762878418
2024-02-26,12.900603294372559
2024-02-27,12.867757797241211
2024-02-28,12.604984283447266
2024-02-29,12.563924789428711
2024-03-01,12.777429580688477
2024-03-04,12.875969886779785
2024-03-05,12.9991455078125
2024-03-06,13.122322082519531
2024-03-07,13.097685813903809
2024-03-08,13.16338062286377
2024-03-11,13.237284660339355
2024-03-12,13.237284660339355
2024-03-13,13.204438209533691
2024-03-14,13.261919021606445
2024-03-15,13.286555290222168
2024-03-18,13.302979469299316
2024-03-19,13.278342247009277
2024-03-20,13.344037055969238
2024-03-21,13.352249145507812
2024-03-22,13.188014030456543
2024-03-25,13.130531311035156
2024-03-26,13.146956443786621
2024-03-27,13.344037055969238
2024-03-28,13.237284660339355
2024-04-01,13.1962251663208
2024-04-02,13.171590805053711
2024-04-03,13.179801940917969
2024-04-04,13.05662727355957
2024-04-05,12.9991455078125
2024-04-08,12.900603294372559
2024-04-09,12.777429580688477
2024-04-10,12.752793312072754
2024-04-11,12.851335525512695
2024-04-12,12.859545707702637
2024-04-15,12.728157997131348
2024-04-16,12.769217491149902
2024-04-17,12.703524589538574
2024-04-18,12.695310592651367
2024-04-19,12.678888320922852
2024-04-22,12.66246509552002
2024-04-23,12.670677185058594
2024-04-24,12.728157997131348
2024-04-25,12.654252052307129
2024-04-26,12.851335525512695
2024-04-29,12.892393112182617
2024-04-30,12.974510192871094
2024-05-01,12.646041870117188
2024-05-02,12.793851852416992
2024-05-03,12.859545707702637
2024-05-06,12.703524589538574
2024-05-07,12.769217491149902
2024-05-08,12.703524589538574
2024-05-09,12.5885591506958
2024-05-10,12.629617691040039
2024-05-13,12.629617691040039
2024-05-14,12.646041870117188
2024-05-15,12.744583129882812
2024-05-16,12.68709945678711
2024-05-17,12.769217491149902
2024-05-20,12.810275077819824
2024-05-21,12.933450698852539
2024-05-22,13.122322082519531
2024-05-23,13.21264934539795
2024-05-24,13.155167579650879
2024-05-28,13.11410903930664
2024-05-29,13.11410903930664
2024-05-30,13.05662727355957
2024-05-31,12.880187034606934
2024-06-03,12.863382339477539
2024-06-04,12.939001083374023
2024-06-05,13.006216049194336
2024-06-06,12.930598258972168
2024-06-07,13.165852546691895
2024-06-10,13.165852546691895
2024-06-11,13.19946002960205
2024-06-12,13.224665641784668
2024-06-13,13.75399112701416
2024-06-14,13.686773300170898
2024-06-17,13.50192928314209
2024-06-18,13.661567687988281
2024-06-20,13.829606056213379
2024-06-21,13.796000480651855
2024-06-24,13.611157417297363
2024-06-25,13.468323707580566
2024-06-26,13.711978912353516
2024-06-27,13.863214492797852
2024-06-28,13.88001823425293
2024-07-01,13.90522289276123
2024-07-02,13.737184524536133
2024-07-03,13.737184524536133
2024-07-05,13.854811668395996
2024-07-08,13.863214492797852
2024-07-09,13.888422012329102
2024-07-10,14.241303443908691
2024-07-11,14.022852897644043
2024-07-12,14.115272521972656
2024-07-15,13.938833236694336
2024-07-16,13.804399490356445
2024-07-17,13.796000480651855
2024-07-18,13.695174217224121
2024-07-19,13.76239013671875
2024-07-22,13.720381736755371
2024-07-23,13.82120418548584
2024-07-24,13.779193878173828
2024-07-25,13.720381736755371
2024-07-26,13.661567687988281
2024-07-29,13.644762992858887
2024-07-30,13.611157417297363
