Date,Close
2023-02-16,45.41876983642578
2023-02-17,45.8719596862793
2023-02-21,44.96558380126953
2023-02-22,44.412681579589844
2023-02-23,44.19515609741211
2023-02-24,44.18609619140625
2023-02-27,43.65132522583008
2023-02-28,43.82353973388672
2023-03-01,44.07733154296875
2023-03-02,43.54846954345703
2023-03-03,44.49676513671875
2023-03-06,43.41170120239258
2023-03-07,44.341758728027344
2023-03-08,43.91320037841797
2023-03-09,42.51811218261719
2023-03-10,41.83425521850586
2023-03-13,40.68534851074219
2023-03-14,41.606300354003906
2023-03-15,41.770423889160156
2023-03-16,42.62753677368164
2023-03-17,41.177738189697266
2023-03-20,41.28715896606445
2023-03-21,41.98014831542969
2023-03-22,41.03185272216797
2023-03-23,40.7856559753418
2023-03-24,40.77654266357422
2023-03-27,41.022727966308594
2023-03-28,39.226444244384766
2023-03-29,39.5911750793457
2023-03-30,39.33586883544922
2023-03-31,39.490882873535156
2023-04-03,39.7370719909668
2023-04-04,39.32675552368164
2023-04-05,39.044090270996094
2023-04-06,39.582061767578125
2023-04-10,39.56382369995117
2023-04-11,39.5
2023-04-12,39.25379943847656
2023-04-13,39.27203369140625
2023-04-14,38.98026657104492
2023-04-17,38.36934280395508
2023-04-18,34.20232391357422
2023-04-19,33.11725616455078
2023-04-20,34.29350662231445
2023-04-21,33.8558349609375
2023-04-24,32.880191802978516
2023-04-25,32.98960876464844
2023-04-26,32.66135025024414
2023-04-27,32.77077102661133
2023-04-28,33.354331970214844
2023-05-01,33.39080810546875
2023-05-02,32.27838897705078
2023-05-03,32.6248779296875
2023-05-04,32.88930892944336
2023-05-05,33.88318634033203
2023-05-08,34.010841369628906
2023-05-09,34.010841369628906
2023-05-10,34.776771545410156
2023-05-11,34.52146530151367
2023-05-12,34.51233673095703
2023-05-15,34.229679107666016
2023-05-16,34.0655517578125
2023-05-17,35.004730224609375
2023-05-18,35.396812438964844
2023-05-19,35.515350341796875
2023-05-22,35.96213912963867
2023-05-23,36.263038635253906
2023-05-24,34.9044303894043
2023-05-25,35.396812438964844
2023-05-26,35.78889083862305
2023-05-30,36.016845703125
2023-05-31,35.21445083618164
2023-06-01,35.387691497802734
2023-06-02,36.99538803100586
2023-06-05,36.251251220703125
2023-06-06,37.124000549316406
2023-06-07,38.465274810791016
2023-06-08,37.13318634033203
2023-06-09,36.82083511352539
2023-06-12,37.15155792236328
2023-06-13,37.61090087890625
2023-06-14,37.032142639160156
2023-06-15,37.39960479736328
2023-06-16,37.7670783996582
2023-06-20,37.88651657104492
2023-06-21,37.7303352355957
2023-06-22,37.087257385253906
2023-06-23,36.765716552734375
2023-06-26,35.553062438964844
2023-06-27,35.19477462768555
2023-06-28,35.442813873291016
2023-06-29,35.82865905761719
2023-06-30,35.62655258178711
2023-07-03,35.91134262084961
2023-07-05,35.47037124633789
2023-07-06,34.909969329833984
2023-07-07,35.37850570678711
2023-07-10,35.26826095581055
2023-07-11,35.553062438964844
2023-07-12,35.50712203979492
2023-07-13,35.984832763671875
2023-07-14,35.04778289794922
2023-07-17,35.82865905761719
2023-07-18,35.83784866333008
2023-07-19,35.90216064453125
2023-07-20,36.572792053222656
2023-07-21,35.957271575927734
2023-07-24,34.4965705871582
2023-07-25,35.10289764404297
2023-07-26,35.562232971191406
2023-07-27,35.3141975402832
2023-07-28,35.26826095581055
2023-07-31,34.86404037475586
2023-08-01,35.08452606201172
2023-08-02,34.882415771484375
2023-08-03,34.98347473144531
2023-08-04,34.99265670776367
2023-08-07,35.3141975402832
2023-08-08,35.13045883178711
2023-08-09,34.900794982910156
2023-08-10,34.98347473144531
2023-08-11,35.05696105957031
2023-08-14,35.883785247802734
2023-08-15,36.196136474609375
2023-08-16,36.56360626220703
2023-08-17,35.66329574584961
2023-08-18,35.984832763671875
2023-08-21,35.49793243408203
2023-08-22,35.17639923095703
2023-08-23,35.30501937866211
2023-08-24,35.53468322753906
2023-08-25,35.25907516479492
2023-08-28,35.17639923095703
2023-08-29,35.28664016723633
2023-08-30,35.121273040771484
2023-08-31,35.22233200073242
2023-09-01,35.444488525390625
2023-09-05,34.777992248535156
2023-09-06,34.2503547668457
2023-09-07,34.01893615722656
2023-09-08,34.1300163269043
2023-09-11,34.34292984008789
2023-09-12,34.78725814819336
2023-09-13,35.222328186035156
2023-09-14,35.99065017700195
2023-09-15,35.54631805419922
2023-09-18,35.21306610107422
2023-09-19,35.36117935180664
2023-09-20,35.82402420043945
2023-09-21,35.63888168334961
2023-09-22,34.972389221191406
2023-09-25,35.36117935180664
2023-09-26,34.63914489746094
2023-09-27,34.574344635009766
2023-09-28,34.731712341308594
2023-09-29,34.481773376464844
2023-10-02,33.80602264404297
2023-10-03,33.07473373413086
2023-10-04,33.88933563232422
2023-10-05,34.21333312988281
2023-10-06,34.815025329589844
2023-10-09,34.703941345214844
2023-10-10,35.21306610107422
2023-10-11,34.990901947021484
2023-10-12,34.50029754638672
2023-10-13,33.78750991821289
2023-10-16,34.39846420288086
2023-10-17,35.305641174316406
2023-10-18,34.204071044921875
2023-10-19,34.32441711425781
2023-10-20,33.81528854370117
2023-10-23,34.24110412597656
2023-10-24,34.768741607666016
2023-10-25,34.676170349121094
2023-10-26,35.16679382324219
2023-10-27,34.389217376708984
2023-10-30,34.972389221191406
2023-10-31,35.000160217285156
2023-11-01,35.185298919677734
2023-11-02,36.166526794433594
2023-11-03,36.583091735839844
2023-11-06,36.397953033447266
2023-11-07,36.240577697753906
2023-11-08,36.35166931152344
2023-11-09,36.43497848510742
2023-11-10,36.425716400146484
2023-11-13,36.43497848510742
2023-11-14,38.480735778808594
2023-11-15,38.406681060791016
2023-11-16,38.12898635864258
2023-11-17,38.30485916137695
2023-11-20,37.78647232055664
2023-11-21,38.054927825927734
2023-11-22,38.07344436645508
2023-11-24,38.76770782470703
2023-11-27,37.86053466796875
2023-11-28,37.76796340942383
2023-11-29,37.96234893798828
2023-11-30,38.2770881652832
2023-12-01,39.25831604003906
2023-12-04,40.013458251953125
2023-12-05,39.13711929321289
2023-12-06,38.74556350708008
2023-12-07,38.96931076049805
2023-12-08,39.025245666503906
2023-12-11,39.31425476074219
2023-12-12,39.62190246582031
2023-12-13,41.01100540161133
2023-12-14,41.85005569458008
2023-12-15,42.120418548583984
2023-12-18,41.57037353515625
2023-12-19,41.9339599609375
2023-12-20,41.92463302612305
2023-12-21,42.26026153564453
2023-12-22,42.446712493896484
2023-12-26,43.35102844238281
2023-12-27,43.071346282958984
2023-12-28,43.06201934814453
2023-12-29,41.99921798706055
2024-01-02,42.32551574707031
2024-01-03,41.49578857421875
2024-01-04,41.39324188232422
2024-01-05,41.39324188232422
2024-01-08,41.10422897338867
2024-01-09,40.47960662841797
2024-01-10,40.22789001464844
2024-01-11,40.04143142700195
2024-01-12,40.060081481933594
2024-01-16,38.577762603759766
2024-01-17,38.87607955932617
2024-01-18,38.56842803955078
2024-01-19,38.67098617553711
2024-01-22,39.304931640625
2024-01-23,39.42612838745117
2024-01-24,40.04143142700195
2024-01-25,41.29069137573242
2024-01-26,41.01100540161133
2024-01-29,41.626312255859375
2024-01-30,41.206783294677734
2024-01-31,40.237205505371094
2024-02-01,40.022789001464844
2024-02-02,39.248992919921875
2024-02-05,39.435447692871094
2024-02-06,40.088043212890625
2024-02-07,40.16262435913086
2024-02-08,40.17195129394531
2024-02-09,40.824546813964844
2024-02-12,45.113037109375
2024-02-13,42.48400115966797
2024-02-14,44.30194854736328
2024-02-15,45.150333404541016
2024-02-16,44.31127166748047
2024-02-20,43.97565460205078
2024-02-21,43.36967849731445
2024-02-22,43.52815628051758
2024-02-23,44.29262161254883
2024-02-26,44.12481689453125
2024-02-27,44.283302307128906
2024-02-28,44.32991409301758
2024-02-29,45.04777908325195
2024-03-01,44.64689636230469
2024-03-04,44.83453369140625
2024-03-05,44.10275650024414
2024-03-06,44.20595932006836
2024-03-07,44.36545181274414
2024-03-08,44.28101348876953
2024-03-11,44.271629333496094
2024-03-12,44.30915832519531
2024-03-13,44.45927047729492
2024-03-14,43.17398452758789
2024-03-15,43.49296569824219
2024-03-18,43.18336486816406
2024-03-19,42.52666091918945
2024-03-20,43.74626541137695
2024-03-21,44.08400344848633
2024-03-22,43.652442932128906
2024-03-25,43.192745208740234
2024-03-26,43.26780700683594
2024-03-27,44.496795654296875
2024-03-28,45.19102478027344
2024-04-01,44.496795654296875
2024-04-02,43.727508544921875
2024-04-03,44.10275650024414
2024-04-04,44.393585205078125
2024-04-05,44.29977798461914
2024-04-08,45.106597900390625
2024-04-09,45.25669479370117
2024-04-10,43.50233840942383
2024-04-11,43.5117301940918
2024-04-12,42.62985610961914
2024-04-15,42.310882568359375
2024-04-16,42.52666091918945
2024-04-17,41.963768005371094
2024-04-18,40.978702545166016
2024-04-19,39.07423782348633
2024-04-22,39.49641418457031
2024-04-23,40.340755462646484
2024-04-24,41.00684356689453
2024-04-25,40.7535400390625
2024-04-26,40.92240905761719
2024-04-29,40.8098258972168
2024-04-30,40.51900100708008
2024-05-01,40.80045700073242
2024-05-02,41.26014709472656
2024-05-03,41.54159164428711
2024-05-06,41.62602615356445
2024-05-07,41.70108413696289
2024-05-08,41.832420349121094
2024-05-09,42.18892288208008
2024-05-10,41.991912841796875
2024-05-13,41.66355514526367
2024-05-14,42.55480194091797
2024-05-15,42.38593292236328
2024-05-16,42.70491409301758
2024-05-17,42.84562683105469
2024-05-20,42.21706771850586
2024-05-21,42.22644805908203
2024-05-22,41.44778060913086
2024-05-23,41.05374526977539
2024-05-24,40.791072845458984
2024-05-28,40.340755462646484
2024-05-29,39.524559020996094
2024-05-30,39.49641418457031
2024-05-31,39.7215690612793
2024-06-03,39.712188720703125
2024-06-04,39.466522216796875
2024-06-05,39.99564743041992
2024-06-06,40.06178283691406
2024-06-07,39.14527893066406
2024-06-10,39.01299285888672
2024-06-11,38.85237121582031
2024-06-12,39.17361831665039
2024-06-13,38.861820220947266
2024-06-14,38.20042419433594
2024-06-17,38.701194763183594
2024-06-18,38.644508361816406
2024-06-20,38.512229919433594
2024-06-21,38.26656723022461
2024-06-24,38.134281158447266
2024-06-25,38.20042419433594
2024-06-26,37.605167388916016
2024-06-27,37.557926177978516
2024-06-28,37.86027145385742
2024-07-01,38.332698822021484
2024-07-02,38.99409866333008
2024-07-03,38.408287048339844
2024-07-05,37.11384582519531
2024-07-08,38.087039947509766
2024-07-09,37.5201301574707
2024-07-10,38.020904541015625
2024-07-11,39.74053192138672
2024-07-12,40.39248275756836
2024-07-15,41.65858840942383
2024-07-16,43.65222930908203
2024-07-17,43.51994705200195
2024-07-18,37.32170486450195
2024-07-19,37.51068115234375
2024-07-22,37.123287200927734
2024-07-23,38.597259521484375
2024-07-24,38.12482833862305
2024-07-25,38.691749572753906
2024-07-26,39.74053192138672
2024-07-29,39.494876861572266
2024-07-30,39.948402404785156
2024-07-31,40.57200241088867
2024-08-01,39.18307113647461
2024-08-02,38.55946350097656
2024-08-05,36.131195068359375
2024-08-06,36.87763214111328
2024-08-07,36.30126953125
2024-08-08,37.42564010620117
2024-08-09,38.020904541015625
2024-08-12,37.97365951538086
2024-08-13,38.55946350097656
2024-08-14,38.162628173828125
2024-08-15,39.34369659423828
2024-08-16,39.542118072509766
2024-08-19,39.882259368896484
2024-08-20,39.48542022705078
2024-08-21,39.48542022705078
2024-08-22,39.400390625
2024-08-23,40.86491012573242
2024-08-26,40.779869079589844
2024-08-27,40.194061279296875
2024-08-28,40.15626907348633
2024-08-29,40.7137336730957
2024-08-30,41.044429779052734
2024-09-03,39.81709671020508
2024-09-04,39.883689880371094
2024-09-05,38.28530502319336
2024-09-06,38.20918655395508
2024-09-09,38.370933532714844
2024-09-10,38.78004837036133
2024-09-11,38.88469696044922
2024-09-12,38.799068450927734
2024-09-13,39.950294494628906
2024-09-16,39.57924270629883
2024-09-17,39.89321517944336
2024-09-18,40.01689147949219
2024-09-19,40.99686050415039
2024-09-20,40.07398223876953
2024-09-23,39.82661056518555
2024-09-24,39.436527252197266
2024-09-25,38.684898376464844
2024-09-26,39.18915939331055
2024-09-27,39.360408782958984
2024-09-30,39.46506881713867
2024-10-01,38.589752197265625
2024-10-02,38.28530502319336
2024-10-03,37.97133255004883
2024-10-04,38.523162841796875
2024-10-07,38.342384338378906
2024-10-08,38.3328742980957
2024-10-09,38.60878372192383
2024-10-10,38.59926986694336
2024-10-11,39.883689880371094
2024-10-14,39.845638275146484
2024-10-15,40.10252380371094
2024-10-16,40.8826904296875
2024-10-17,40.121551513671875
2024-10-18,38.3328742980957
2024-10-21,38.1711311340332
2024-10-22,39.28429412841797
2024-10-23,39.522151947021484
2024-10-24,39.89321517944336
2024-10-25,40.121551513671875
2024-10-28,41.0349235534668
2024-10-29,40.873172760009766
2024-10-30,40.58774948120117
2024-10-31,39.35089874267578
2024-11-01,40.454551696777344
2024-11-04,40.473575592041016
2024-11-05,41.14908981323242
2024-11-06,43.927249908447266
2024-11-07,42.74747848510742
2024-11-08,42.70942306518555
2024-11-11,43.898704528808594
2024-11-12,43.51813507080078
2024-11-13,42.68088150024414
2024-11-14,42.40496826171875
2024-11-15,42.3383674621582
2024-11-18,42.14809036254883
2024-11-19,42.138572692871094
2024-11-20,41.767513275146484
2024-11-21,42.14809036254883
2024-11-22,42.77602005004883
2024-11-25,42.65233612060547
2024-11-26,42.37643051147461
2024-11-27,42.433509826660156
2024-11-29,42.690391540527344
2024-12-02,42.9758186340332
2024-12-03,42.7171630859375
2024-12-04,43.052459716796875
2024-12-05,41.883705139160156
2024-12-06,42.14236831665039
2024-12-09,42.27648162841797
2024-12-10,42.77463912963867
2024-12-11,42.62136459350586
2024-12-12,42.22858428955078
2024-12-13,41.99866485595703
2024-12-16,41.94118118286133
2024-12-17,42.04656219482422
2024-12-18,40.255104064941406
2024-12-19,40.485023498535156
2024-12-20,40.22636413574219
2024-12-23,39.718624114990234
2024-12-24,39.9772834777832
2024-12-26,39.958126068115234
2024-12-27,39.30668640136719
2024-12-30,38.92348861694336
2024-12-31,39.19172668457031
2025-01-02,38.42532730102539
2025-01-03,38.02296829223633
2025-01-06,38.64566421508789
2025-01-07,39.54618453979492
2025-01-08,39.74736404418945
2025-01-10,37.23741149902344
2025-01-13,37.26614761352539
2025-01-14,37.80262756347656
2025-01-15,38.770206451416016
2025-01-16,38.56903076171875
2025-01-17,38.34868621826172
2025-01-21,38.770206451416016
2025-01-22,38.683990478515625
2025-01-23,39.718624114990234
2025-01-24,39.37374496459961
2025-01-27,39.94854736328125
2025-01-28,39.680301666259766
2025-01-29,39.82400894165039
2025-01-30,40.188045501708984
2025-01-31,39.45996856689453
2025-02-03,39.35458755493164
2025-02-04,40.73410415649414
2025-02-05,40.83948516845703
2025-02-06,41.308902740478516
2025-02-07,41.24184799194336
2025-02-10,41.51966857910156
2025-02-11,42.74589538574219
2025-02-12,42.32438278198242
2025-02-13,43.052459716796875
2025-02-14,42.7171630859375
2025-02-18,43.18658447265625
2025-02-19,42.98539733886719
2025-02-20,42.4776611328125
2025-02-21,41.36638641357422
2025-02-24,41.39512252807617
2025-02-25,41.82622146606445
2025-02-26,41.73042297363281
2025-02-27,41.80706024169922
2025-02-28,41.874122619628906
2025-03-03,42.52556610107422
2025-03-04,41.26176071166992
2025-03-05,41.329288482666016
2025-03-06,41.850250244140625
2025-03-07,41.88883972167969
2025-03-10,41.28105545043945
2025-03-11,40.91445541381836
2025-03-12,41.1845817565918
2025-03-13,41.1749267578125
2025-03-14,41.63800048828125
2025-03-17,41.8116569519043
2025-03-18,41.88883972167969
2025-03-19,42.42908477783203
2025-03-20,42.158966064453125
2025-03-21,41.34858703613281
2025-03-24,41.522239685058594
2025-03-25,41.29069900512695
2025-03-26,41.609066009521484
2025-03-27,42.033546447753906
2025-03-28,40.98198699951172
2025-03-31,41.72483444213867
2025-04-01,41.8213005065918
2025-04-02,41.90813446044922
2025-04-03,39.457706451416016
2025-04-04,39.46734619140625
2025-04-07,38.628028869628906
2025-04-08,37.80799865722656
2025-04-09,39.58311462402344
2025-04-10,37.827301025390625
2025-04-11,37.90447998046875
2025-04-14,38.15530776977539
2025-04-15,38.53155517578125
2025-04-16,38.28072738647461
2025-04-17,38.08777618408203
2025-04-21,38.04918670654297
2025-04-22,39.004276275634766
2025-04-23,39.21651840209961
2025-04-24,39.612060546875
2025-04-25,39.139339447021484
2025-04-28,39.621707916259766
2025-04-29,39.73747253417969
2025-04-30,39.303348541259766
2025-05-01,39.843597412109375
2025-05-02,40.13301467895508
2025-05-05,39.96901321411133
2025-05-06,39.87254333496094
2025-05-07,40.21984100341797
2025-05-08,41.165283203125
2025-05-09,40.779396057128906
2025-05-12,41.34858703613281
2025-05-13,41.94672393798828
2025-05-14,41.40646743774414
2025-05-15,41.715187072753906
2025-05-16,41.26176071166992
2025-05-19,41.39682388305664
2025-05-20,41.40646743774414
2025-05-21,41.165283203125
2025-05-22,41.010929107666016
2025-05-23,40.98198699951172
2025-05-27,41.8116569519043
2025-05-28,41.28105545043945
2025-05-29,41.28105545043945
2025-05-30,40.80833053588867
2025-06-02,40.634681701660156
2025-06-03,41.09146499633789
2025-06-04,40.63468551635742
2025-06-05,40.60552215576172
2025-06-06,41.24696731567383
2025-06-09,41.441349029541016
2025-06-10,41.859256744384766
2025-06-11,41.480220794677734
2025-06-12,41.54825973510742
2025-06-13,40.18760681152344
2025-06-16,40.19733428955078
2025-06-17,40.17789077758789
2025-06-18,40.50833511352539
2025-06-20,40.19733428955078
2025-06-23,41.2275276184082
2025-06-24,41.480220794677734
2025-06-25,41.276123046875
2025-06-26,41.63572692871094
2025-06-27,42.957496643066406
2025-06-30,42.22857666015625
2025-07-01,44.04601287841797
2025-07-02,44.38616943359375
2025-07-03,44.90127182006836
2025-07-07,44.23066711425781
2025-07-08,44.08488464355469
2025-07-09,43.744720458984375
2025-07-10,43.618377685546875
2025-07-11,42.79227066040039
2025-07-14,42.93806076049805
2025-07-15,42.92833709716797
2025-07-16,43.35597229003906
2025-07-17,43.53091049194336
2025-07-18,41.80094528198242
2025-07-21,42.12166976928711
