Date,Close
2024-01-29,52.40211486816406
2024-01-30,50.008296966552734
2024-01-31,48.6898307800293
2024-02-01,49.19477081298828
2024-02-02,48.016571044921875
2024-02-05,46.59524154663086
2024-02-06,47.34331130981445
2024-02-07,47.48357391357422
2024-02-08,47.80149459838867
2024-02-09,47.951114654541016
2024-02-12,49.045162200927734
2024-02-13,47.324607849121094
2024-02-14,47.60513687133789
2024-02-15,49.34438705444336
2024-02-16,49.138671875
2024-02-20,47.82955551147461
2024-02-21,48.49345779418945
2024-02-22,48.914249420166016
2024-02-23,49.17607498168945
2024-02-26,48.85814666748047
2024-02-27,48.83944320678711
2024-02-28,49.250877380371094
2024-02-29,50.30752944946289
2024-03-01,51.12105178833008
2024-03-04,52.14964294433594
2024-03-05,51.82236099243164
2024-03-06,52.06636047363281
2024-03-07,53.77437973022461
2024-03-08,53.314537048339844
2024-03-11,53.183143615722656
2024-03-12,52.939144134521484
2024-03-13,54.337467193603516
2024-03-14,54.08407974243164
2024-03-15,54.665931701660156
2024-03-18,53.38022232055664
2024-03-19,52.51683044433594
2024-03-20,53.55853271484375
2024-03-21,53.63361358642578
2024-03-22,53.07991027832031
2024-03-25,53.230072021484375
2024-03-26,53.63361358642578
2024-03-27,54.665931701660156
2024-03-28,55.18208694458008
2024-04-01,55.99855041503906
2024-04-02,55.67948532104492
2024-04-03,55.7733268737793
2024-04-04,55.21023941040039
2024-04-05,55.05070114135742
2024-04-08,54.787925720214844
2024-04-09,55.10700607299805
2024-04-10,52.95791244506836
2024-04-11,52.69514083862305
2024-04-12,51.08096694946289
2024-04-15,50.677433013916016
2024-04-16,50.22696304321289
2024-04-17,49.90788269042969
2024-04-18,49.89849853515625
2024-04-19,50.29265594482422
2024-04-22,50.52726745605469
2024-04-23,50.26449966430664
2024-04-24,49.804649353027344
2024-04-25,49.570030212402344
2024-04-26,50.18941879272461
2024-04-29,50.245731353759766
2024-04-30,49.063255310058594
2024-05-01,48.85679244995117
2024-05-02,50.011112213134766
2024-05-03,50.330196380615234
2024-05-06,51.315589904785156
2024-05-07,52.55437088012695
2024-05-08,52.168216705322266
2024-05-09,52.6579704284668
2024-05-10,52.09287643432617
2024-05-13,52.422508239746094
2024-05-14,53.23249435424805
2024-05-15,53.336090087890625
2024-05-16,53.1288948059082
2024-05-17,52.88401412963867
2024-05-20,53.39260482788086
2024-05-21,52.58262634277344
2024-05-22,51.26405334472656
2024-05-23,50.68012237548828
2024-05-24,51.23580551147461
2024-05-28,50.62361526489258
2024-05-29,49.22027587890625
2024-05-30,50.19978713989258
2024-05-31,50.63302993774414
2024-06-03,48.81528854370117
2024-06-04,47.7886848449707
2024-06-05,47.89228820800781
2024-06-06,47.289512634277344
2024-06-07,47.157657623291016
2024-06-10,47.27067565917969
2024-06-11,47.68508529663086
2024-06-12,48.10891342163086
2024-06-13,48.38203811645508
2024-06-14,47.063472747802734
2024-06-17,46.79975891113281
2024-06-18,46.61139678955078
2024-06-20,46.36651611328125
2024-06-21,46.20640563964844
2024-06-24,46.470123291015625
2024-06-25,44.85015869140625
2024-06-26,45.29282760620117
2024-06-27,44.85957717895508
2024-06-28,44.40750503540039
2024-07-01,43.814144134521484
2024-07-02,43.484500885009766
2024-07-03,43.57868576049805
2024-07-05,43.0606803894043
2024-07-08,43.32439041137695
2024-07-09,42.891151428222656
2024-07-10,43.73879623413086
2024-07-11,44.81249237060547
2024-07-12,45.35875701904297
2024-07-15,45.594215393066406
2024-07-16,47.289512634277344
2024-07-17,47.27067565917969
2024-07-18,46.667903900146484
2024-07-19,45.31166076660156
2024-07-22,45.42469024658203
2024-07-23,45.25515365600586
2024-07-24,44.47343826293945
2024-07-25,45.24573516845703
2024-07-26,41.99640655517578
2024-07-29,41.98698043823242
2024-07-30,42.71219253540039
2024-07-31,42.957069396972656
2024-08-01,41.855133056640625
2024-08-02,40.47063446044922
2024-08-05,39.01078796386719
2024-08-06,39.13322448730469
2024-08-07,38.59638595581055
2024-08-08,38.8329963684082
2024-08-09,38.47334671020508
2024-08-12,38.33137130737305
2024-08-13,38.96549987792969
2024-08-14,38.53959274291992
2024-08-15,39.788917541503906
2024-08-16,40.29053497314453
2024-08-19,40.80162048339844
2024-08-20,40.470359802246094
2024-08-21,41.09502029418945
2024-08-22,40.47982406616211
2024-08-23,42.06986999511719
2024-08-26,42.00361633300781
2024-08-27,41.88057327270508
2024-08-28,40.87732696533203
2024-08-29,41.218055725097656
2024-08-30,41.33163070678711
2024-09-03,39.8835563659668
2024-09-04,40.366249084472656
2024-09-05,40.006595611572266
2024-09-06,39.363014221191406
2024-09-09,39.13585662841797
2024-09-10,38.21780014038086
2024-09-11,38.63423538208008
2024-09-12,39.58069610595703
2024-09-13,40.65965270996094
2024-09-16,40.78268814086914
2024-09-17,41.189674377441406
2024-09-18,40.763763427734375
2024-09-19,42.51469802856445
2024-09-20,41.73860549926758
2024-09-23,42.13611602783203
2024-09-24,43.536869049072266
2024-09-25,42.9311408996582
2024-09-26,45.92193603515625
2024-09-27,46.34783935546875
2024-09-30,45.410850524902344
2024-10-01,45.07012176513672
2024-10-02,44.521183013916016
2024-10-03,44.54011535644531
2024-10-04,45.410850524902344
2024-10-07,45.39192199707031
2024-10-08,43.84919738769531
2024-10-09,44.34135437011719
2024-10-10,44.59689712524414
2024-10-11,44.87137222290039
2024-10-14,44.99441146850586
2024-10-15,43.95330810546875
2024-10-16,44.606361389160156
2024-10-17,44.87137222290039
2024-10-18,44.48332595825195
2024-10-21,43.28133010864258
2024-10-22,43.30971908569336
2024-10-23,42.68505859375
2024-10-24,42.62827682495117
2024-10-25,39.211578369140625
2024-10-28,39.47658157348633
2024-10-29,38.70048904418945
2024-10-30,38.927642822265625
2024-10-31,38.8329963684082
2024-11-01,38.67210006713867
2024-11-04,39.7415885925293
2024-11-05,39.53337478637695
2024-11-06,41.284305572509766
2024-11-07,40.792152404785156
2024-11-08,41.91843795776367
2024-11-11,41.78593063354492
2024-11-12,40.72589874267578
2024-11-13,40.59339904785156
2024-11-14,39.76612854003906
2024-11-15,39.35725021362305
2024-11-18,39.42380905151367
2024-11-19,38.900821685791016
2024-11-20,38.80573654174805
2024-11-21,39.9563102722168
2024-11-22,40.76456069946289
2024-11-25,41.44919967651367
2024-11-26,39.99433898925781
2024-11-27,40.6029052734375
2024-11-29,40.49831008911133
2024-12-02,41.316078186035156
2024-12-03,40.317649841308594
2024-12-04,39.81367111206055
2024-12-05,38.99591064453125
2024-12-06,39.243141174316406
2024-12-09,40.11795425415039
2024-12-10,37.15118408203125
2024-12-11,36.26686096191406
2024-12-12,36.21931838989258
2024-12-13,35.477630615234375
2024-12-16,33.60437774658203
2024-12-17,33.727989196777344
2024-12-18,32.425270080566406
2024-12-19,31.78818130493164
2024-12-20,31.80719757080078
2024-12-23,31.502912521362305
2024-12-24,31.78818130493164
2024-12-26,31.83572006225586
2024-12-27,32.11148452758789
2024-12-30,31.52193260192871
2024-12-31,32.14000701904297
2025-01-02,31.87375831604004
2025-01-03,30.77073097229004
2025-01-06,31.06550407409668
2025-01-07,30.552024841308594
2025-01-08,30.22872543334961
2025-01-10,29.477521896362305
2025-01-13,30.152650833129883
2025-01-14,31.11305046081543
2025-01-15,31.87375831604004
2025-01-16,31.83572006225586
2025-01-17,32.11148452758789
2025-01-21,32.72004318237305
2025-01-22,31.921300888061523
2025-01-23,31.797685623168945
2025-01-24,31.122556686401367
2025-01-27,31.48389434814453
2025-01-28,30.99894142150879
2025-01-29,31.04648780822754
2025-01-30,30.561534881591797
2025-01-31,27.851503372192383
2025-02-03,26.387134552001953
2025-02-04,26.358610153198242
2025-02-05,25.398212432861328
2025-02-06,27.062267303466797
2025-02-07,26.83405303955078
2025-02-10,26.76749038696289
2025-02-11,27.195388793945312
2025-02-12,26.6058406829834
2025-02-13,26.501243591308594
2025-02-14,26.320573806762695
2025-02-18,26.976688385009766
2025-02-19,26.320573806762695
2025-02-20,26.20646858215332
2025-02-21,25.540847778320312
2025-02-24,25.236562728881836
2025-02-25,25.322139739990234
2025-02-26,24.523395538330078
2025-02-27,23.829246520996094
2025-02-28,24.143041610717773
2025-03-03,22.697690963745117
2025-03-04,22.412425994873047
2025-03-05,23.952865600585938
2025-03-06,23.799503326416016
2025-03-07,23.387348175048828
2025-03-10,23.071046829223633
2025-03-11,23.626972198486328
2025-03-12,22.390512466430664
2025-03-13,22.81224822998047
2025-03-14,23.617389678955078
2025-03-17,23.876182556152344
2025-03-18,24.04871368408203
2025-03-19,24.25958251953125
2025-03-20,23.847427368164062
2025-03-21,23.952863693237305
2025-03-24,24.288339614868164
2025-03-25,23.70365333557129
2025-03-26,23.73240852355957
2025-03-27,24.202072143554688
2025-03-28,23.550294876098633
2025-03-31,23.233991622924805
2025-04-01,22.80266761779785
2025-04-02,23.674898147583008
2025-04-03,21.14446258544922
2025-04-04,19.26580810546875
2025-04-07,18.374406814575195
2025-04-08,17.214622497558594
2025-04-09,21.06778335571289
2025-04-10,18.82489776611328
2025-04-11,19.58211326599121
2025-04-14,20.0134334564209
2025-04-15,19.409582138061523
2025-04-16,19.52460479736328
2025-04-17,20.02302360534668
2025-04-21,20.02302360534668
2025-04-22,20.713138580322266
2025-04-23,20.24347686767578
2025-04-24,21.307409286499023
2025-04-25,21.08695411682129
2025-04-28,20.962350845336914
2025-04-29,21.11570930480957
2025-04-30,20.722726821899414
2025-05-01,20.75147819519043
2025-05-02,21.278654098510742
2025-05-05,19.783397674560547
2025-05-06,19.620452880859375
2025-05-07,19.543773651123047
2025-05-08,20.521438598632812
2025-05-09,20.444759368896484
2025-05-12,21.91126251220703
2025-05-13,21.575788497924805
2025-05-14,21.125295639038086
2025-05-15,20.399837493896484
2025-05-16,20.438528060913086
2025-05-19,20.003253936767578
2025-05-20,19.75176239013672
2025-05-21,18.948925018310547
2025-05-22,18.89089012145996
2025-05-23,18.71677589416504
2025-05-27,19.7324161529541
2025-05-28,19.229433059692383
2025-05-29,19.471250534057617
2025-05-30,18.77481460571289
2025-06-02,18.542667388916016
2025-06-03,19.56797981262207
2025-06-04,19.461580276489258
2025-06-05,19.37452507019043
2025-06-06,19.306814193725586
2025-06-09,20.283761978149414
2025-06-10,21.21234893798828
2025-06-11,21.08660125732422
2025-06-12,20.361143112182617
2025-06-13,19.713071823120117
2025-06-16,19.63568878173828
2025-06-17,19.09401512145996
2025-06-18,18.794160842895508
2025-06-20,18.68775749206543
2025-06-23,18.98761558532715
2025-06-24,19.693727493286133
2025-06-25,19.190744400024414
2025-06-26,19.558305740356445
2025-06-27,19.76143455505371
2025-06-30,19.43256187438965
2025-07-01,20.690019607543945
2025-07-02,21.251039505004883
2025-07-03,21.202674865722656
2025-07-07,20.3804931640625
2025-07-08,21.492856979370117
2025-07-09,21.454166412353516
2025-07-10,21.899112701416016
2025-07-11,21.163984298706055
2025-07-14,21.05758285522461
2025-07-15,20.061290740966797
2025-07-16,19.78078269958496
2025-07-17,20.19670867919922
2025-07-18,19.713071823120117
2025-07-21,19.81947135925293
2025-07-22,20.786746978759766
2025-07-23,21.125293731689453
2025-07-24,20.041946411132812
2025-07-25,20.56427574157715
2025-07-28,20.148344039916992
2025-07-29,21.17365837097168
2025-07-30,18.668413162231445
2025-07-31,18.320194244384766
2025-08-01,17.6334285736084
2025-08-04,17.95262908935547
2025-08-05,18.387903213500977
2025-08-06,17.807538986206055
2025-08-07,18.600706100463867
2025-08-08,18.30084991455078
2025-08-11,18.117067337036133
2025-08-12,19.103687286376953
2025-08-13,20.68034553527832
2025-08-14,20.88347625732422
2025-08-15,20.602964401245117
2025-08-18,20.583620071411133
2025-08-19,20.593294143676758
2025-08-20,20.583620071411133
2025-08-21,20.341800689697266
2025-08-22,22.411771774291992
2025-08-25,22.198970794677734
2025-08-26,22.460134506225586
2025-08-27,22.527843475341797
2025-08-28,22.303442001342773
2025-08-29,23.083965301513672
2025-09-02,22.95713233947754
2025-09-03,22.761999130249023
2025-09-04,23.49374008178711
2025-09-05,24.69379234313965
2025-09-08,24.420610427856445
2025-09-09,24.752334594726562
2025-09-10,24.888925552368164
2025-09-11,26.27435302734375
2025-09-12,25.737743377685547
2025-09-15,24.752334594726562
2025-09-16,24.78160285949707
2025-09-17,24.527931213378906
2025-09-18,24.362070083618164
2025-09-19,23.562034606933594
2025-09-22,22.59613800048828
2025-09-23,22.13758087158203
2025-09-24,22.888832092285156
2025-09-25,22.2839298248291
2025-09-26,23.376659393310547
2025-09-29,23.8449764251709
2025-09-30,24.38158416748047
2025-10-01,24.996246337890625
2025-10-02,24.576717376708984
2025-10-03,25.132837295532227
2025-10-06,25.29869842529297
2025-10-07,24.127914428710938
2025-10-08,24.98649024963379
2025-10-09,24.244993209838867
2025-10-10,21.737564086914062
2025-10-13,23.308364868164062
2025-10-14,23.932785034179688
2025-10-15,23.640087127685547
2025-10-16,23.337635040283203
2025-10-17,22.840051651000977
2025-10-20,22.683948516845703
2025-10-21,22.83029556274414
2025-10-22,22.118066787719727
2025-10-23,23.396175384521484
2025-10-24,23.474225997924805
2025-10-27,23.43520164489746
2025-10-28,20.517995834350586
2025-10-29,20.869230270385742
2025-10-30,20.264328002929688
2025-10-31,20.19603157043457
2025-11-03,19.56185531616211
2025-11-04,19.083786010742188
2025-11-05,19.093542098999023
2025-11-06,18.654499053955078
2025-11-07,18.92768096923828
2025-11-10,18.878896713256836
2025-11-11,19.122812271118164
2025-11-12,19.425264358520508
2025-11-13,20.264328002929688
2025-11-14,19.630151748657227
2025-11-17,18.7325496673584
2025-11-18,18.771575927734375
2025-11-19,18.371557235717773
2025-11-20,18.01056671142578
2025-11-21,19.298429489135742
2025-11-24,19.327695846557617
2025-11-25,19.805768966674805
2025-11-26,20.264328002929688
2025-11-28,20.78645133972168
2025-12-01,21.249465942382812
2025-12-02,20.92436981201172
2025-12-03,21.131248474121094
2025-12-04,20.13625717163086
2025-12-05,20.155960083007812
2025-12-08,19.80130958557129
2025-12-09,20.05744743347168
2025-12-10,21.249465942382812
2025-12-11,21.98832130432129
2025-12-12,21.850400924682617
2025-12-15,21.200210571289062
2025-12-16,20.116554260253906
2025-12-17,20.008190155029297
2025-12-18,20.264324188232422
2025-12-19,20.086999893188477
2025-12-22,20.39239501953125
2025-12-23,20.16581153869629
2025-12-24,20.30373191833496
2025-12-26,20.57956886291504
2025-12-29,20.707637786865234
2025-12-30,20.648529052734375
2025-12-31,20.520462036132812
2026-01-02,21.22976303100586
2026-01-05,21.032733917236328
2026-01-06,21.98832130432129
2026-01-07,21.11154556274414
2026-01-08,22.22475242614746
2026-01-09,23.505435943603516
2026-01-12,22.924203872680664
2026-01-13,23.003015518188477
2026-01-14,23.54483985900879
2026-01-15,23.278852462768555
2026-01-16,23.062122344970703
2026-01-20,22.214900970458984
2026-01-21,23.485733032226562
2026-01-22,24.096519470214844
2026-01-23,23.643356323242188
2026-01-26,23.249300003051758
2026-01-27,22.530147552490234
2026-01-28,22.402080535888672
2026-01-29,22.008024215698242
2026-01-30,20.50075912475586
2026-02-02,21.84054946899414
2026-02-03,22.589256286621094
2026-02-04,25.06195640563965
2026-02-05,23.062122344970703
2026-02-06,24.461021423339844
2026-02-09,24.195032119750977
2026-02-10,25.59393310546875
2026-02-11,25.928878784179688
2026-02-12,25.298391342163086
2026-02-13,25.49541664123535
2026-02-17,23.515287399291992
2026-02-18,24.549684524536133
2026-02-19,23.9191951751709
2026-02-20,23.978303909301758
2026-02-23,23.15078353881836
2026-02-24,23.929046630859375
2026-02-25,23.653207778930664
2026-02-26,23.554691314697266
2026-02-27,24.992998123168945
2026-03-02,25.03240203857422
2026-03-03,24.1784610748291
2026-03-04,24.29761505126953
2026-03-05,24.44655990600586
2026-03-06,23.205366134643555
2026-03-09,23.632333755493164
2026-03-10,23.364238739013672
2026-03-11,23.60254669189453
2026-03-12,25.826766967773438
2026-03-13,24.555784225463867
2026-03-16,24.10895538330078
2026-03-17,25.598386764526367
2026-03-18,26.124652862548828
2026-03-19,25.419654846191406
2026-03-20,23.60254669189453
2026-03-23,25.082050323486328
2026-03-24,27.3956356048584
2026-03-25,27.842466354370117
2026-03-26,28.398521423339844
2026-03-27,28.805631637573242
2026-03-30,28.67654800415039
2026-03-31,29.520559310913086
2026-04-01,29.034011840820312
2026-04-02,28.368732452392578
2026-04-06,29.02408218383789
2026-04-07,29.927671432495117
2026-04-08,28.746055603027344
2026-04-09,28.199928283691406
2026-04-10,28.746055603027344
2026-04-13,29.222673416137695
2026-04-14,27.97154998779297
2026-04-15,27.564437866210938
2026-04-16,27.782888412475586
2026-04-17,25.90620231628418
2026-04-20,26.690637588500977
2026-04-21,26.978593826293945
2026-04-22,26.71049690246582
2026-04-23,26.03528594970703
2026-04-24,26.58141326904297
2026-04-27,26.640989303588867
2026-04-28,26.571483612060547
2026-04-29,27.187114715576172
2026-04-30,28.27936553955078
2026-05-01,28.408451080322266
2026-05-04,28.487886428833008
2026-05-05,28.50774574279785
2026-05-06,28.597110748291016
2026-05-07,26.571483612060547
2026-05-08,26.65091896057129
2026-05-11,28.219789505004883
2026-05-12,27.3956356048584
2026-05-13,28.189998626708984
2026-05-14,27.739999771118164
2026-05-15,26.780000686645508
2026-05-18,27.06999969482422
2026-05-19,25.959999084472656
2026-05-20,26.309999465942383
2026-05-21,26.020000457763672
2026-05-22,26.030000686645508
2026-05-26,26.1299991607666
2026-05-27,26.020000457763672
2026-05-28,26.75
2026-05-29,25.8700008392334
2026-06-01,25.739999771118164
2026-06-02,25.93000030517578
2026-06-03,25.760000228881836
2026-06-04,24.93000030517578
2026-06-05,24.540000915527344
2026-06-08,24.280000686645508
2026-06-09,24.510000228881836
2026-06-10,23.920000076293945
2026-06-11,24.200000762939453
2026-06-12,25.1299991607666
2026-06-15,25.299999237060547
2026-06-16,23.809999465942383
2026-06-17,23.0
2026-06-18,22.010000228881836
2026-06-22,21.540000915527344
2026-06-23,21.459999084472656
