Date,Close
2023-07-18,34.74967575073242
2023-07-19,34.95289993286133
2023-07-20,35.527183532714844
2023-07-21,35.465335845947266
2023-07-24,35.801090240478516
2023-07-25,35.9071159362793
2023-07-26,36.05731964111328
2023-07-27,35.89828109741211
2023-07-28,36.26053237915039
2023-07-31,36.11916732788086
2023-08-01,35.86294174194336
2023-08-02,36.56977844238281
2023-08-03,36.06615447998047
2023-08-04,35.818763732910156
2023-08-07,36.01314926147461
2023-08-08,35.465335845947266
2023-08-09,35.968955993652344
2023-08-10,36.039649963378906
2023-08-11,36.75531768798828
2023-08-14,36.11033248901367
2023-08-15,35.5536994934082
2023-08-16,35.40349578857422
2023-08-17,34.811527252197266
2023-08-18,34.71433639526367
2023-08-21,34.405094146728516
2023-08-22,34.4139404296875
2023-08-23,33.98983383178711
2023-08-24,34.387428283691406
2023-08-25,34.79385757446289
2023-08-28,35.11193084716797
2023-08-29,35.17377471923828
2023-08-30,35.04124069213867
2023-08-31,34.095855712890625
2023-09-01,33.927982330322266
2023-09-05,33.26532745361328
2023-09-06,32.91191482543945
2023-09-07,32.67335510253906
2023-09-08,32.79704666137695
2023-09-11,33.00910186767578
2023-09-12,33.04444885253906
2023-09-13,33.17697525024414
2023-09-14,33.93681716918945
2023-09-15,33.786617279052734
2023-09-18,33.768951416015625
2023-09-19,33.954490661621094
2023-09-20,34.27256774902344
2023-09-21,34.74967575073242
2023-09-22,34.37859344482422
2023-09-25,34.39625930786133
2023-09-26,34.3255729675293
2023-09-27,33.86613464355469
2023-09-28,33.60107421875
2023-09-29,33.60107421875
2023-10-02,33.16814041137695
2023-10-03,33.309505462646484
2023-10-04,33.66291427612305
2023-10-05,33.000267028808594
2023-10-06,32.57616424560547
2023-10-09,31.851665496826172
2023-10-10,32.52315902709961
2023-10-11,32.01070022583008
2023-10-12,28.86528968811035
2023-10-13,28.531150817871094
2023-10-16,28.620256423950195
2023-10-17,28.878658294677734
2023-10-18,28.38858413696289
2023-10-19,28.352943420410156
2023-10-20,27.996524810791016
2023-10-23,27.586647033691406
2023-10-24,27.586647033691406
2023-10-25,28.620256423950195
2023-10-26,28.54897117614746
2023-10-27,27.96979331970215
2023-10-30,28.566795349121094
2023-10-31,29.003402709960938
2023-11-01,28.9053897857666
2023-11-02,29.564760208129883
2023-11-03,29.28853416442871
2023-11-06,28.98558235168457
2023-11-07,29.039043426513672
2023-11-08,28.9321231842041
2023-11-09,28.96776008605957
2023-11-10,28.958852767944336
2023-11-13,28.896482467651367
2023-11-14,29.333087921142578
2023-11-15,29.172700881958008
2023-11-16,29.10141944885254
2023-11-17,28.976675033569336
2023-11-20,28.682628631591797
2023-11-21,28.914295196533203
2023-11-22,29.039043426513672
2023-11-24,29.154882431030273
2023-11-27,28.477685928344727
2023-11-28,28.468778610229492
2023-11-29,27.150035858154297
2023-11-30,27.256959915161133
2023-12-01,27.907421112060547
2023-12-04,28.281658172607422
2023-12-05,27.925247192382812
2023-12-06,28.424226760864258
2023-12-07,28.379676818847656
2023-12-08,27.96088409423828
2023-12-11,28.254928588867188
2023-12-12,28.21037483215332
2023-12-13,29.137060165405273
2023-12-14,28.442047119140625
2023-12-15,27.693572998046875
2023-12-18,28.16582679748535
2023-12-19,28.272750854492188
2023-12-20,28.005435943603516
2023-12-21,28.219287872314453
2023-12-22,28.299482345581055
2023-12-26,28.34403419494629
2023-12-27,28.34403419494629
2023-12-28,28.459867477416992
2023-12-29,28.611347198486328
2024-01-02,29.22616195678711
2024-01-03,29.047958374023438
2024-01-04,28.7984676361084
2024-01-05,28.655900955200195
2024-01-08,28.58461570739746
2024-01-09,28.718271255493164
2024-01-10,28.415315628051758
2024-01-11,28.308393478393555
2024-01-12,28.598787307739258
2024-01-16,28.158248901367188
2024-01-17,28.059356689453125
2024-01-18,27.94247817993164
2024-01-19,27.54689598083496
2024-01-22,27.28617286682129
2024-01-23,27.618818283081055
2024-01-24,27.33112335205078
2024-01-25,27.34910774230957
2024-01-26,27.861562728881836
2024-01-29,27.483963012695312
2024-01-30,27.582857131958008
2024-01-31,27.304153442382812
2024-02-01,27.744686126708984
2024-02-02,27.510934829711914
2024-02-05,26.79169273376465
2024-02-06,27.052417755126953
2024-02-07,26.728761672973633
2024-02-08,26.495010375976562
2024-02-09,26.12639617919922
2024-02-12,26.61188507080078
2024-02-13,25.820716857910156
2024-02-14,25.89264488220215
2024-02-15,26.171350479125977
2024-02-16,26.063461303710938
2024-02-20,26.46803855895996
2024-02-21,26.737751007080078
2024-02-22,27.223237991333008
2024-02-23,27.430023193359375
2024-02-26,27.376073837280273
2024-02-27,27.780649185180664
2024-02-28,27.717714309692383
2024-02-29,31.75444984436035
2024-03-01,30.00130271911621
2024-03-04,30.360918045043945
2024-03-05,30.58568572998047
2024-03-06,30.738527297973633
2024-03-07,30.540733337402344
2024-03-08,30.666603088378906
2024-03-11,30.738527297973633
2024-03-12,30.71155548095703
2024-03-13,30.999250411987305
2024-03-14,30.31597328186035
2024-03-15,30.693571090698242
2024-03-18,30.88237190246582
2024-03-19,30.999250411987305
2024-03-20,31.017230987548828
2024-03-21,30.801456451416016
2024-03-22,30.909343719482422
2024-03-25,30.76549530029297
2024-03-26,30.88237190246582
2024-03-27,31.33189582824707
2024-03-28,31.367860794067383
2024-04-01,31.448774337768555
2024-04-02,31.682531356811523
2024-04-03,31.224010467529297
2024-04-04,31.619592666625977
2024-04-05,31.197044372558594
2024-04-08,31.56565284729004
2024-04-09,31.745452880859375
2024-04-10,31.25997543334961
2024-04-11,31.42180061340332
2024-04-12,30.753793716430664
2024-04-15,30.735666275024414
2024-04-16,30.6450252532959
2024-04-17,30.853498458862305
2024-04-18,31.16166877746582
2024-04-19,31.487974166870117
2024-04-22,31.850526809692383
2024-04-23,31.850526809692383
2024-04-24,32.26746368408203
2024-04-25,31.968355178833008
2024-04-26,32.013671875
2024-04-29,32.104312896728516
2024-04-30,32.23120880126953
2024-05-01,31.95022964477539
2024-05-02,32.104312896728516
2024-05-03,31.877716064453125
2024-05-06,31.5423526763916
2024-05-07,32.00460433959961
2024-05-08,31.832393646240234
2024-05-09,32.07712173461914
2024-05-10,32.29465103149414
2024-05-13,32.222145080566406
2024-05-14,32.43061447143555
2024-05-15,32.26746368408203
2024-05-16,32.71160125732422
2024-05-17,32.9110107421875
2024-05-20,33.327938079833984
2024-05-21,33.0197639465332
2024-05-22,32.149635314941406
2024-05-23,31.49703598022461
2024-05-24,31.823335647583008
2024-05-28,31.451717376708984
2024-05-29,30.90787696838379
2024-05-30,27.907732009887695
2024-05-31,28.07994270324707
2024-06-03,28.016498565673828
2024-06-04,27.862407684326172
2024-06-05,27.735517501831055
2024-06-06,27.989303588867188
2024-06-07,27.771772384643555
2024-06-10,27.717388153076172
2024-06-11,27.78083610534668
2024-06-12,27.64487648010254
2024-06-13,27.78083610534668
2024-06-14,27.626750946044922
2024-06-17,27.862407684326172
2024-06-18,27.527048110961914
2024-06-20,27.626750946044922
2024-06-21,27.771772384643555
2024-06-24,28.061817169189453
2024-06-25,27.527048110961914
2024-06-26,27.39108657836914
2024-06-27,27.39108657836914
2024-06-28,27.635814666748047
2024-07-01,27.581432342529297
2024-07-02,27.690196990966797
2024-07-03,27.409217834472656
2024-07-05,27.45453453063965
2024-07-08,27.3276424407959
2024-07-09,27.22793960571289
2024-07-10,27.56330108642578
2024-07-11,27.980241775512695
2024-07-12,28.07088279724121
2024-07-15,27.945560455322266
2024-07-16,28.686508178710938
2024-07-17,29.418304443359375
2024-07-18,29.482337951660156
2024-07-19,29.079849243164062
2024-07-22,28.668212890625
2024-07-23,28.521852493286133
2024-07-24,28.823719024658203
2024-07-25,29.12558364868164
2024-07-26,29.281091690063477
2024-07-29,29.180471420288086
2024-07-30,29.290241241455078
2024-07-31,29.37256622314453
2024-08-01,29.692726135253906
2024-08-02,30.067773818969727
2024-08-05,29.363418579101562
2024-08-06,29.0889949798584
2024-08-07,29.244503021240234
2024-08-08,29.244503021240234
2024-08-09,29.29938507080078
2024-08-12,28.58588218688965
2024-08-13,29.0889949798584
2024-08-14,29.509780883789062
2024-08-15,29.290241241455078
2024-08-16,29.601255416870117
2024-08-19,29.893978118896484
2024-08-20,29.57381248474121
2024-08-21,29.674436569213867
2024-08-22,29.22620964050293
2024-08-23,29.162174224853516
2024-08-26,29.601255416870117
2024-08-27,29.464040756225586
2024-08-28,29.628700256347656
2024-08-29,29.445743560791016
2024-08-30,29.775054931640625
2024-09-03,30.31475830078125
2024-09-04,28.366342544555664
2024-09-05,29.37256622314453
2024-09-06,29.793350219726562
2024-09-09,29.637847900390625
2024-09-10,29.473190307617188
2024-09-11,28.668212890625
2024-09-12,28.924341201782227
2024-09-13,29.34512710571289
2024-09-16,29.756763458251953
2024-09-17,29.610401153564453
2024-09-18,29.637847900390625
2024-09-19,29.39086151123047
2024-09-20,29.061553955078125
2024-09-23,28.796276092529297
2024-09-24,28.512704849243164
2024-09-25,28.457820892333984
2024-09-26,28.878602981567383
2024-09-27,29.01581573486328
2024-09-30,28.997520446777344
2024-10-01,28.96092987060547
2024-10-02,28.85116195678711
2024-10-03,28.457820892333984
2024-10-04,28.677358627319336
2024-10-07,28.59503173828125
2024-10-08,28.421228408813477
2024-10-09,28.33890151977539
2024-10-10,28.34804916381836
2024-10-11,28.430377960205078
2024-10-14,28.567588806152344
2024-10-15,28.745750427246094
2024-10-16,28.828828811645508
2024-10-17,29.13345718383789
2024-10-18,29.715017318725586
2024-10-21,28.911911010742188
2024-10-22,28.699596405029297
2024-10-23,28.791906356811523
2024-10-24,28.699596405029297
2024-10-25,28.67190170288086
2024-10-28,28.561126708984375
2024-10-29,28.330350875854492
2024-10-30,28.265731811523438
2024-10-31,28.201112747192383
2024-11-01,28.542667388916016
2024-11-04,28.37650489807129
2024-11-05,28.70882797241211
2024-11-06,28.358043670654297
2024-11-07,27.94264030456543
2024-11-08,27.98879623413086
2024-11-11,28.02572250366211
2024-11-12,28.053415298461914
2024-11-13,28.053415298461914
2024-11-14,28.07187843322754
2024-11-15,26.964143753051758
2024-11-18,27.13953399658203
2024-11-19,27.44416046142578
2024-11-20,27.896486282348633
2024-11-21,28.15496063232422
2024-11-22,28.311885833740234
2024-11-25,29.01345443725586
2024-11-26,29.188844680786133
2024-11-27,29.46578025817871
2024-11-29,29.93656349182129
2024-12-02,29.668861389160156
2024-12-03,29.37346649169922
2024-12-04,29.530393600463867
2024-12-05,30.333507537841797
2024-12-06,29.973491668701172
2024-12-09,30.628902435302734
2024-12-10,30.97045135498047
2024-12-11,30.582744598388672
2024-12-12,30.499666213989258
2024-12-13,30.407352447509766
2024-12-16,29.853487014770508
2024-12-17,29.6780948638916
2024-12-18,29.447315216064453
2024-12-19,29.15192222595215
2024-12-20,29.244234085083008
2024-12-23,29.124225616455078
2024-12-24,29.17961311340332
2024-12-26,29.244234085083008
2024-12-27,29.40116310119629
2024-12-30,28.801137924194336
2024-12-31,28.958065032958984
2025-01-02,29.096534729003906
2025-01-03,28.94883918762207
2025-01-06,28.321121215820312
2025-01-07,27.822633743286133
2025-01-08,28.099571228027344
2025-01-10,27.73955535888672
2025-01-13,28.205610275268555
2025-01-14,27.972585678100586
2025-01-15,27.590417861938477
2025-01-16,27.860729217529297
2025-01-17,27.89801597595215
2025-01-21,28.764875411987305
2025-01-22,28.28950309753418
2025-01-23,28.764875411987305
2025-01-24,28.783517837524414
2025-01-27,29.3148193359375
2025-01-28,28.392032623291016
2025-01-29,28.131040573120117
2025-01-30,28.36406707763672
2025-01-31,27.94462013244629
2025-02-03,27.590417861938477
2025-02-04,27.394676208496094
2025-02-05,27.28282356262207
2025-02-06,27.198932647705078
2025-02-07,27.217575073242188
2025-02-10,26.909982681274414
2025-02-11,27.031152725219727
2025-02-12,26.593063354492188
2025-02-13,26.602388381958008
2025-02-14,26.527814865112305
2025-02-18,26.369359970092773
2025-02-19,26.62102508544922
2025-02-20,26.891338348388672
2025-02-21,27.637025833129883
2025-02-24,27.245540618896484
2025-02-25,27.422639846801758
2025-02-26,26.779483795166016
2025-02-27,26.453248977661133
2025-02-28,26.6862735748291
2025-03-03,27.478567123413086
2025-03-04,26.93794059753418
2025-03-05,26.807449340820312
2025-03-06,27.031152725219727
2025-03-07,27.90733528137207
2025-03-10,28.21493148803711
2025-03-11,27.88869285583496
2025-03-12,27.23621940612793
2025-03-13,27.487884521484375
2025-03-14,27.534494400024414
2025-03-17,27.92597770690918
2025-03-18,27.90733528137207
2025-03-19,27.748876571655273
2025-03-20,27.664989471435547
2025-03-21,27.94462013244629
2025-03-24,27.27350425720215
2025-03-25,26.854053497314453
2025-03-26,27.571775436401367
2025-03-27,28.26153564453125
2025-03-28,28.2988224029541
2025-03-31,28.839445114135742
2025-04-01,28.65302276611328
2025-04-02,28.541170120239258
2025-04-03,29.30550193786621
2025-04-04,28.65302276611328
2025-04-07,28.000547409057617
2025-04-08,27.32942771911621
2025-04-09,27.692951202392578
2025-04-10,27.506528854370117
2025-04-11,28.252216339111328
2025-04-14,28.751007080078125
2025-04-15,28.591018676757812
2025-04-16,28.402793884277344
2025-04-17,28.779239654541016
2025-04-21,28.609840393066406
2025-04-22,28.90158462524414
2025-04-23,28.99569320678711
2025-04-24,28.412206649780273
2025-04-25,27.95106315612793
2025-04-28,27.781661987304688
2025-04-29,27.86635971069336
2025-04-30,28.139284133911133
2025-05-01,27.65931510925293
2025-05-02,27.584026336669922
2025-05-05,27.48991584777832
2025-05-06,27.433446884155273
2025-05-07,27.395803451538086
2025-05-08,27.65931510925293
2025-05-09,27.48991584777832
2025-05-12,27.809894561767578
2025-05-13,27.5463809967041
2025-05-14,27.442859649658203
2025-05-15,28.38397216796875
2025-05-16,28.73218536376953
2025-05-19,28.346330642700195
2025-05-20,28.365148544311523
2025-05-21,27.68754768371582
2025-05-22,27.715784072875977
2025-05-23,27.706371307373047
2025-05-27,28.42161750793457
2025-05-28,28.271039962768555
2025-05-29,28.591018676757812
2025-05-30,28.873353958129883
2025-06-02,29.033340454101562
2025-06-03,29.033340454101562
2025-06-04,28.89217185974121
2025-06-05,28.90158462524414
2025-06-06,28.854530334472656
2025-06-09,29.353321075439453
2025-06-10,29.315675735473633
2025-06-11,29.108631134033203
2025-06-12,29.221561431884766
2025-06-13,28.779239654541016
2025-06-16,28.49690818786621
2025-06-17,28.28986167907715
2025-06-18,28.38397216796875
2025-06-20,28.619251251220703
2025-06-23,29.033340454101562
2025-06-24,28.609840393066406
2025-06-25,28.08281707763672
2025-06-26,28.468671798706055
2025-06-27,28.675716400146484
2025-06-30,28.468671798706055
2025-07-01,28.89217185974121
2025-07-02,28.99569320678711
2025-07-03,28.675716400146484
2025-07-07,28.713363647460938
2025-07-08,29.268619537353516
2025-07-09,29.42860984802246
2025-07-10,29.682708740234375
2025-07-11,28.713363647460938
2025-07-14,28.285797119140625
2025-07-15,27.75371742248535
2025-07-16,28.4188175201416
2025-07-17,28.200284957885742
2025-07-18,27.68720817565918
2025-07-21,27.449670791625977
2025-07-22,27.981752395629883
2025-07-23,28.048261642456055
2025-07-24,27.839229583740234
2025-07-25,27.78221893310547
2025-07-28,27.12662124633789
2025-07-29,27.26914405822754
2025-07-30,26.87958526611328
2025-07-31,26.689556121826172
2025-08-01,26.718063354492188
2025-08-04,26.81307029724121
2025-08-05,26.889083862304688
2025-08-06,26.8510799407959
2025-08-07,27.12662124633789
2025-08-08,27.060110092163086
2025-08-11,27.155126571655273
2025-08-12,27.326152801513672
2025-08-13,27.525680541992188
2025-08-14,26.889083862304688
2025-08-15,27.060110092163086
2025-08-18,26.870084762573242
2025-08-19,26.99359893798828
2025-08-20,27.212133407592773
2025-08-21,27.468673706054688
2025-08-22,27.79172134399414
2025-08-25,27.430667877197266
2025-08-26,27.326152801513672
2025-08-27,27.57318878173828
2025-08-28,23.9626407623291
2025-08-29,24.17167091369629
2025-09-02,23.782114028930664
2025-09-03,24.086158752441406
2025-09-04,23.981643676757812
2025-09-05,24.38070297241211
2025-09-08,24.228681564331055
2025-09-09,24.247684478759766
2025-09-10,23.72510528564453
2025-09-11,24.15266990661621
2025-09-12,23.829620361328125
2025-09-15,23.497068405151367
2025-09-16,23.772611618041992
2025-09-17,23.649093627929688
2025-09-18,23.715604782104492
2025-09-19,23.582582473754883
2025-09-22,23.09800910949707
2025-09-23,23.221529006958008
2025-09-24,23.47806739807129
2025-09-25,23.193023681640625
2025-09-26,23.487567901611328
2025-09-29,23.411556243896484
2025-09-30,23.50657081604004
2025-10-01,23.563579559326172
2025-10-02,23.430561065673828
2025-10-03,23.411556243896484
2025-10-06,23.09800910949707
2025-10-07,22.803464889526367
2025-10-08,22.69894790649414
2025-10-09,22.584932327270508
2025-10-10,22.546924591064453
2025-10-13,22.375898361206055
2025-10-14,23.010812759399414
2025-10-15,22.751075744628906
2025-10-16,22.847274780273438
2025-10-17,23.116634368896484
2025-10-20,23.049291610717773
2025-10-21,23.164730072021484
2025-10-22,23.23206901550293
2025-10-23,22.86651611328125
2025-10-24,22.924232482910156
2025-10-27,22.83765411376953
2025-10-28,22.751075744628906
2025-10-29,20.673173904418945
2025-10-30,20.48077964782715
2025-10-31,20.76937484741211
2025-11-03,20.663557052612305
2025-11-04,20.759754180908203
2025-11-05,20.73089599609375
2025-11-06,20.894432067871094
2025-11-07,21.192651748657227
2025-11-10,21.308090209960938
2025-11-11,21.654407501220703
2025-11-12,21.42352867126465
2025-11-13,21.798704147338867
2025-11-14,21.779464721679688
2025-11-17,21.433147430419922
2025-11-18,21.471628189086914
2025-11-19,21.346569061279297
2025-11-20,21.471628189086914
2025-11-21,21.827564239501953
2025-11-24,21.740985870361328
2025-11-25,22.10654067993164
2025-11-26,22.3470401763916
2025-11-28,22.32779884338379
2025-12-01,22.414377212524414
2025-12-02,22.21236228942871
2025-12-03,22.385520935058594
2025-12-04,23.241689682006836
2025-12-05,23.41484832763672
