Date,Close
2018-07-31,34.86430740356445
2018-08-01,34.72864532470703
2018-08-02,34.36689376831055
2018-08-03,33.82425308227539
2018-08-06,34.5025520324707
2018-08-07,35.09040832519531
2018-08-08,35.135623931884766
2018-08-09,35.58782196044922
2018-08-10,35.99479293823242
2018-08-13,35.40694046020508
2018-08-14,36.3565559387207
2018-08-15,34.23122787475586
2018-08-16,35.04518508911133
2018-08-17,34.592987060546875
2018-08-20,34.68342590332031
2018-08-21,34.999977111816406
2018-08-22,35.40694046020508
2018-08-23,35.85913848876953
2018-08-24,35.5867919921875
2018-08-27,35.45060348510742
2018-08-28,35.54140853881836
2018-08-29,35.85913848876953
2018-08-30,35.722957611083984
2018-08-31,36.857749938964844
2018-09-04,37.084693908691406
2018-09-05,37.53862380981445
2018-09-06,37.31166076660156
2018-09-07,37.58401870727539
2018-09-10,37.175479888916016
2018-09-11,37.94713592529297
2018-09-12,37.94713592529297
2018-09-13,37.99252700805664
2018-09-14,37.90174865722656
2018-09-17,37.629390716552734
2018-09-18,37.35706329345703
2018-09-19,36.4492301940918
2018-09-20,36.403831481933594
2018-09-21,37.03931427001953
2018-09-24,36.948524475097656
2018-09-25,36.99391555786133
2018-09-26,37.629390716552734
2018-09-27,37.49322509765625
2018-09-28,38.17409133911133
2018-10-01,37.89266586303711
2018-10-02,37.629390716552734
2018-10-03,38.4918327331543
2018-10-04,38.464595794677734
2018-10-05,38.77326202392578
2018-10-08,39.317955017089844
2018-10-09,39.8898811340332
2018-10-10,38.709716796875
2018-10-11,37.90174865722656
2018-10-12,38.845882415771484
2018-10-15,39.42689895629883
2018-10-16,40.325645446777344
2018-10-17,40.198543548583984
2018-10-18,39.29071044921875
2018-10-19,38.68247604370117
2018-10-22,38.67339324951172
2018-10-23,38.4918327331543
2018-10-24,37.31166076660156
2018-10-25,35.6594123840332
2018-10-26,35.323524475097656
2018-10-29,34.724361419677734
2018-10-30,35.269046783447266
2018-10-31,35.423377990722656
2018-11-01,35.61402893066406
2018-11-02,35.704803466796875
2018-11-05,36.7397346496582
2018-11-06,36.34028244018555
2018-11-07,37.593082427978516
2018-11-08,37.6747932434082
2018-11-09,37.475067138671875
2018-11-12,37.26626968383789
2018-11-13,37.21179962158203
2018-11-14,37.53862380981445
2018-11-15,38.936668395996094
2018-11-16,38.328426361083984
2018-11-19,37.774654388427734
2018-11-20,37.35706329345703
2018-11-21,38.1922492980957
2018-11-23,38.20136260986328
2018-11-26,38.447349548339844
2018-11-27,38.5384635925293
2018-11-28,39.267303466796875
2018-11-29,39.249107360839844
2018-11-30,38.68423080444336
2018-12-03,38.75712585449219
2018-12-04,37.38139343261719
2018-12-06,37.299400329589844
2018-12-07,37.62738800048828
2018-12-10,37.81870651245117
2018-12-11,38.05559158325195
2018-12-12,38.839107513427734
2018-12-13,38.48379135131836
2018-12-14,38.748008728027344
2018-12-17,37.58183670043945
2018-12-18,37.64560317993164
2018-12-19,36.35187911987305
2018-12-20,35.35880661010742
2018-12-21,34.34751510620117
2018-12-24,34.11063766479492
2018-12-26,35.367916107177734
2018-12-27,35.08547592163086
2018-12-28,35.659461975097656
2018-12-31,35.98744583129883
2019-01-02,36.06034469604492
2019-01-03,35.91455841064453
2019-01-04,37.12630081176758
2019-01-07,37.964481353759766
2019-01-08,39.23088073730469
2019-01-09,38.993995666503906
2019-01-10,38.67512130737305
2019-01-11,38.83000564575195
2019-01-14,38.67512130737305
2019-01-15,38.975772857666016
2019-01-16,39.194435119628906
2019-01-17,39.25821304321289
2019-01-18,39.38576126098633
2019-01-22,38.93021774291992
2019-01-23,39.18531799316406
2019-01-24,39.18531799316406
2019-01-25,39.349308013916016
2019-01-28,39.1397705078125
2019-01-29,40.79792404174805
2019-01-30,40.67948532104492
2019-01-31,40.60660171508789
2019-02-01,37.45427703857422
2019-02-04,37.098960876464844
2019-02-05,37.1171875
2019-02-06,35.53191375732422
2019-02-07,35.52280044555664
2019-02-08,36.10588836669922
2019-02-11,35.568363189697266
2019-02-12,36.39743423461914
2019-02-13,36.33366012573242
2019-02-14,37.02607727050781
2019-02-15,36.561431884765625
2019-02-19,36.06945037841797
2019-02-20,37.108070373535156
2019-02-21,37.71849060058594
2019-02-22,38.61134338378906
2019-02-25,37.90070724487305
2019-02-26,38.17402648925781
2019-02-27,38.092037200927734
2019-02-28,38.620452880859375
2019-03-01,39.29719924926758
2019-03-04,38.81250762939453
2019-03-05,38.66618347167969
2019-03-06,38.31865692138672
2019-03-07,37.9254150390625
2019-03-08,37.95284652709961
2019-03-11,38.821651458740234
2019-03-12,37.72422790527344
2019-03-13,37.532169342041016
2019-03-14,37.45901107788086
2019-03-15,37.08404541015625
2019-03-18,37.06575393676758
2019-03-19,36.306705474853516
2019-03-20,35.849449157714844
2019-03-21,36.4621696472168
2019-03-22,35.511070251464844
2019-03-25,36.31584930419922
2019-03-26,36.41644287109375
2019-03-27,36.370723724365234
2019-03-28,36.80055236816406
2019-03-29,36.62678146362305
2019-04-01,36.71824264526367
2019-04-02,36.00490951538086
2019-04-03,36.11465835571289
2019-04-04,36.43473434448242
2019-04-05,36.53533935546875
2019-04-08,36.8188362121582
2019-04-09,36.52619171142578
2019-04-10,37.16636276245117
2019-04-11,37.68764114379883
2019-04-12,37.62361526489258
2019-04-15,37.532169342041016
2019-04-16,37.30354309082031
2019-04-17,37.03832244873047
2019-04-18,36.324989318847656
2019-04-22,35.6848258972168
2019-04-23,35.511070251464844
2019-04-24,35.45619201660156
2019-04-25,33.855770111083984
2019-04-26,34.86175537109375
2019-04-29,34.13926696777344
2019-04-30,34.40448760986328
2019-05-01,34.17585754394531
2019-05-02,34.88004684448242
2019-05-03,35.00807571411133
2019-05-06,35.5750846862793
2019-05-07,35.31901168823242
2019-05-08,33.938079833984375
2019-05-09,34.002098083496094
2019-05-10,33.8009033203125
2019-05-13,33.08757019042969
2019-05-14,33.35279083251953
2019-05-15,33.5814094543457
2019-05-16,32.77663040161133
2019-05-17,33.38021469116211
2019-05-20,33.38936233520508
2019-05-21,33.709449768066406
2019-05-22,33.61798858642578
2019-05-23,32.72175979614258
2019-05-24,32.960609436035156
2019-05-28,32.70338439941406
2019-05-29,32.0879020690918
2019-05-30,32.20732498168945
2019-05-31,32.115455627441406
2019-06-03,32.43697738647461
2019-06-04,31.637767791748047
2019-06-05,31.380552291870117
2019-06-06,30.912050247192383
2019-06-07,31.619401931762695
2019-06-10,31.3621826171875
2019-06-11,31.104965209960938
2019-06-12,30.921236038208008
2019-06-13,31.426485061645508
2019-06-14,31.261133193969727
2019-06-17,31.389738082885742
2019-06-18,31.646955490112305
2019-06-19,31.77556610107422
2019-06-20,31.646955490112305
2019-06-21,31.352989196777344
2019-06-24,30.664018630981445
2019-06-25,30.22307777404785
2019-06-26,29.736194610595703
2019-06-27,30.0301570892334
2019-06-28,30.278188705444336
2019-07-01,30.011789321899414
2019-07-02,30.0301570892334
2019-07-03,30.342498779296875
2019-07-05,30.654829025268555
2019-07-08,30.47110366821289
2019-07-09,30.305749893188477
2019-07-10,30.581340789794922
2019-07-11,30.461915969848633
2019-07-12,31.02228546142578
2019-07-15,30.875307083129883
2019-07-16,30.994733810424805
2019-07-17,30.792619705200195
2019-07-18,29.727012634277344
2019-07-19,29.87398910522461
2019-07-22,29.580032348632812
2019-07-23,29.42386245727539
2019-07-24,30.232257843017578
2019-07-25,31.01310157775879
2019-07-26,31.85824966430664
2019-07-29,31.977663040161133
2019-07-30,31.913358688354492
2019-07-31,32.14302444458008
2019-08-01,30.682392120361328
2019-08-02,31.692890167236328
2019-08-05,31.454051971435547
2019-08-06,31.904172897338867
2019-08-07,32.76768493652344
2019-08-08,33.36480712890625
2019-08-09,33.11676788330078
2019-08-12,33.08002853393555
2019-08-13,33.309688568115234
2019-08-14,31.59183120727539
2019-08-15,31.536727905273438
2019-08-16,32.1613883972168
2019-08-19,32.473724365234375
2019-08-20,31.968481063842773
2019-08-21,31.527538299560547
2019-08-22,31.656139373779297
2019-08-23,30.493263244628906
2019-08-26,31.305444717407227
2019-08-27,30.373287200927734
2019-08-28,30.871662139892578
2019-08-29,31.25929069519043
2019-08-30,30.973186492919922
2019-09-03,31.231599807739258
2019-09-04,31.24083137512207
2019-09-05,31.2131404876709
2019-09-06,30.72399139404297
2019-09-09,30.954721450805664
2019-09-10,31.674598693847656
2019-09-11,32.45908737182617
2019-09-12,32.37601852416992
2019-09-13,33.03129577636719
2019-09-16,33.60350036621094
2019-09-17,33.65888595581055
2019-09-18,33.64965057373047
2019-09-19,33.44660949707031
2019-09-20,33.501976013183594
2019-09-23,33.5758171081543
2019-09-24,33.686561584472656
2019-09-25,33.520442962646484
2019-09-26,34.03728103637695
2019-09-27,34.10188293457031
2019-09-30,34.157257080078125
2019-10-01,34.314151763916016
2019-10-02,34.33261489868164
2019-10-03,32.939002990722656
2019-10-04,32.782108306884766
2019-10-07,32.62520980834961
2019-10-08,31.76689910888672
2019-10-09,31.499248504638672
2019-10-10,31.074705123901367
2019-10-11,31.674598693847656
2019-10-14,31.397729873657227
2019-10-15,31.277742385864258
2019-10-16,31.60999870300293
2019-10-17,32.542144775390625
2019-10-18,32.985145568847656
2019-10-21,33.2712516784668
2019-10-22,33.60350036621094
2019-10-23,33.93575668334961
2019-10-24,33.298946380615234
2019-10-25,33.01283645629883
2019-10-28,33.32662582397461
2019-10-29,33.63119125366211
2019-10-30,33.42815017700195
2019-10-31,33.31740188598633
2019-11-01,33.372779846191406
2019-11-04,33.797306060791016
2019-11-05,33.391239166259766
2019-11-06,32.39448547363281
2019-11-07,31.573087692260742
2019-11-08,31.66537094116211
2019-11-11,31.66537094116211
2019-11-12,30.936269760131836
2019-11-13,30.77936363220215
2019-11-14,30.770145416259766
2019-11-15,30.54864501953125
2019-11-18,30.871662139892578
2019-11-19,31.41619110107422
2019-11-20,31.231599807739258
2019-11-21,30.853208541870117
2019-11-22,28.813016891479492
2019-11-25,28.868656158447266
2019-11-26,28.822288513183594
2019-11-27,29.211782455444336
2019-11-29,29.1746826171875
2019-12-02,29.23960304260254
2019-12-03,29.462167739868164
2019-12-04,29.230323791503906
2019-12-05,29.295244216918945
2019-12-06,30.037128448486328
2019-12-09,29.96294593811035
2019-12-10,29.823835372924805
2019-12-11,29.397253036499023
2019-12-12,29.64763641357422
2019-12-13,29.64763641357422
2019-12-16,30.185508728027344
2019-12-17,30.602821350097656
2019-12-18,30.714099884033203
2019-12-19,30.42662239074707
2019-12-20,30.59354591369629
2019-12-23,30.157682418823242
2019-12-24,30.166961669921875
2019-12-26,30.231874465942383
2019-12-27,29.554903030395508
2019-12-30,29.397253036499023
2019-12-31,29.462167739868164
2020-01-02,29.851655960083008
2020-01-03,29.823835372924805
2020-01-06,29.462167739868164
2020-01-07,29.610549926757812
2020-01-08,28.85011100769043
2020-01-09,28.785198211669922
2020-01-10,28.414249420166016
2020-01-13,28.36788558959961
2020-01-14,28.98921775817871
2020-01-15,28.803747177124023
2020-01-16,29.15614128112793
2020-01-17,29.23960304260254
2020-01-21,28.340065002441406
2020-01-22,28.683183670043945
2020-01-23,28.525537490844727
2020-01-24,27.75583267211914
2020-01-27,27.523990631103516
2020-01-28,27.58890151977539
2020-01-29,27.032489776611328
2020-01-30,26.800649642944336
2020-01-31,27.032489776611328
2020-02-03,27.180864334106445
2020-02-04,27.078857421875
2020-02-05,27.894935607910156
2020-02-06,27.79292106628418
2020-02-07,27.33851432800293
2020-02-10,27.533262252807617
2020-02-11,27.486896514892578
2020-02-12,27.468351364135742
2020-02-13,28.44207191467285
2020-02-14,28.544082641601562
2020-02-18,28.460620880126953
2020-02-19,29.14686393737793
2020-02-20,31.122142791748047
2020-02-21,29.73110008239746
2020-02-24,28.608997344970703
2020-02-25,26.782100677490234
2020-02-26,24.528623580932617
2020-02-27,23.870197296142578
2020-02-28,24.94375228881836
2020-03-02,24.22493553161621
2020-03-03,24.364965438842773
2020-03-04,24.19693374633789
2020-03-05,22.059160232543945
2020-03-06,22.14317512512207
2020-03-09,18.959861755371094
2020-03-10,19.286598205566406
2020-03-11,17.456892013549805
2020-03-12,13.106671333312988
2020-03-13,14.394932746887207
2020-03-16,10.558152198791504
2020-03-17,8.644428253173828
2020-03-18,7.1227850914001465
2020-03-19,10.138067245483398
2020-03-20,9.998035430908203
2020-03-23,9.923355102539062
2020-03-24,10.968901634216309
2020-03-25,11.398323059082031
2020-03-26,12.807943344116211
2020-03-27,11.697050094604492
2020-03-30,11.85575008392334
2020-03-31,11.501009941101074
2020-04-01,10.76352596282959
2020-04-02,9.643299102783203
2020-04-03,9.111189842224121
2020-04-06,10.231417655944824
2020-04-07,10.754190444946289
2020-04-08,11.706385612487793
2020-04-09,12.201153755187988
2020-04-13,11.827744483947754
2020-04-14,11.921096801757812
2020-04-15,12.490544319152832
2020-04-16,11.85575008392334
2020-04-17,13.629444122314453
2020-04-20,12.490544319152832
2020-04-21,12.891960144042969
2020-04-22,12.39719295501709
2020-04-23,12.649242401123047
2020-04-24,12.275834083557129
2020-04-27,12.873290061950684
2020-04-28,13.937508583068848
2020-04-29,14.768342971801758
2020-04-30,13.573432922363281
2020-05-01,12.929301261901855
2020-05-04,12.611903190612793
2020-05-05,11.799736976623535
2020-05-06,11.16494369506836
2020-05-07,11.20228385925293
2020-05-08,11.865081787109375
2020-05-11,11.13693618774414
2020-05-12,10.651504516601562
2020-05-13,9.876679420471191
2020-05-14,10.08205509185791
2020-05-15,10.166071891784668
2020-05-18,11.015579223632812
2020-05-19,10.978238105773926
2020-05-20,11.20228385925293
2020-05-21,11.407657623291016
2020-05-22,11.332975387573242
2020-05-26,12.714591026306152
2020-05-27,13.937508583068848
2020-05-28,13.209359169006348
2020-05-29,12.58389663696289
2020-06-01,12.742597579956055
2020-06-02,13.60143756866455
2020-06-03,14.273574829101562
2020-06-04,14.8710298538208
2020-06-05,16.54203987121582
2020-06-08,17.69027328491211
2020-06-09,16.94345474243164
2020-06-10,15.0484037399292
2020-06-11,13.66678524017334
2020-06-12,14.338922500610352
2020-06-15,14.152217864990234
2020-06-16,14.086872100830078
2020-06-17,13.37739372253418
2020-06-18,13.480080604553223
2020-06-19,12.994648933410645
2020-06-22,12.50921630859375
2020-06-23,12.331847190856934
2020-06-24,11.669044494628906
2020-06-25,11.715719223022461
2020-06-26,11.529017448425293
2020-06-29,12.453203201293945
2020-06-30,12.387859344482422
2020-07-01,12.602569580078125
2020-07-02,12.359851837158203
2020-07-06,13.638777732849121
2020-07-07,12.854619979858398
2020-07-08,13.480080604553223
2020-07-09,13.70412540435791
2020-07-10,13.98418140411377
2020-07-13,13.909499168395996
2020-07-14,13.70412540435791
2020-07-15,15.487154006958008
2020-07-16,15.08574104309082
2020-07-17,14.53495979309082
2020-07-20,13.648114204406738
2020-07-21,14.030858039855957
2020-07-22,14.049530982971191
2020-07-23,14.002851486206055
2020-07-24,13.592103958129883
2020-07-27,13.078664779663086
2020-07-28,13.31204605102539
2020-07-29,13.489413261413574
2020-07-30,13.442739486694336
2020-07-31,12.891960144042969
2020-08-03,12.425198554992676
2020-08-04,12.975976943969727
2020-08-05,12.387859344482422
2020-08-06,11.799736976623535
2020-08-07,12.574562072753906
2020-08-10,12.76126766204834
2020-08-11,12.779937744140625
2020-08-12,12.219823837280273
2020-08-13,12.434534072875977
2020-08-14,12.705256462097168
2020-08-17,12.490544319152832
2020-08-18,11.715719223022461
2020-08-19,12.58389663696289
2020-08-20,12.863953590393066
2020-08-21,12.359851837158203
2020-08-24,13.461408615112305
2020-08-25,13.508084297180176
2020-08-26,13.676118850708008
2020-08-27,14.674989700317383
2020-08-28,15.26311206817627
2020-08-31,14.628314018249512
2020-09-01,14.674989700317383
2020-09-02,14.983053207397461
2020-09-03,14.78701400756836
2020-09-04,14.97372055053711
2020-09-08,14.721664428710938
2020-09-09,13.909499168395996
2020-09-10,13.358722686767578
2020-09-11,12.369187355041504
2020-09-14,12.50921630859375
2020-09-15,12.742597579956055
2020-09-16,12.714591026306152
2020-09-17,8.392375946044922
2020-09-18,9.195206642150879
2020-09-21,8.728446006774902
2020-09-22,8.40170955657959
2020-09-23,7.7389092445373535
2020-09-24,7.505529403686523
2020-09-25,7.356166839599609
2020-09-28,7.645556926727295
2020-09-29,7.30949068069458
2020-09-30,7.216137409210205
2020-10-01,7.262814044952393
2020-10-02,7.5242018699646
2020-10-05,7.057437896728516
2020-10-06,6.964086055755615
2020-10-07,7.094779014587402
2020-10-08,7.08544397354126
2020-10-09,7.132119178771973
2020-10-12,7.216137409210205
2020-10-13,6.693363666534424
2020-10-14,6.590677261352539
2020-10-15,6.712035179138184
2020-10-16,6.870734214782715
2020-10-19,7.001425743103027
2020-10-20,6.9267449378967285
2020-10-21,7.066774368286133
2020-10-22,7.552206516265869
2020-10-23,7.776250839233398
2020-10-26,7.561541557312012
2020-10-27,7.300152778625488
2020-10-28,6.9734206199646
2020-10-29,7.020097255706787
2020-10-30,6.842728137969971
2020-11-02,7.048103332519531
2020-11-03,7.328159332275391
2020-11-04,7.234807968139648
2020-11-05,7.458853244781494
2020-11-06,7.570875644683838
2020-11-09,9.914019584655762
2020-11-10,9.71798038482666
2020-11-11,9.40058422088623
2020-11-12,8.91515064239502
2020-11-13,9.381912231445312
2020-11-16,9.727314949035645
2020-11-17,10.278095245361328
2020-11-18,10.502140998840332
2020-11-19,10.576822280883789
2020-11-20,10.614163398742676
2020-11-23,11.183610916137695
2020-11-24,11.74372673034668
2020-11-25,11.753061294555664
2020-11-27,11.669044494628906
2020-11-30,10.959566116333008
2020-12-01,11.276965141296387
